YEAR  MO  DA  HR    LAT     LON Rn2200010
1998  11  27   0 -20.25  -47.75  0.30E-10
1998  11  27   0 -20.20  -47.75  0.44E-10
1998  11  27   0 -20.15  -47.75  0.68E-10
1998  11  27   0 -20.10  -47.75  0.32E-10
1998  11  27   0 -20.40  -47.70  0.26E-11
1998  11  27   0 -20.35  -47.70  0.23E-10
1998  11  27   0 -20.30  -47.70  0.39E-10
1998  11  27   0 -20.25  -47.70  0.25E-10
1998  11  27   0 -20.20  -47.70  0.45E-10
1998  11  27   0 -20.15  -47.70  0.19E-10
1998  11  27   0 -20.50  -47.65  0.15E-11
1998  11  27   0 -20.45  -47.65  0.15E-10
1998  11  27   0 -20.40  -47.65  0.28E-10
1998  11  27   0 -20.35  -47.65  0.24E-10
1998  11  27   0 -20.30  -47.65  0.23E-10
1998  11  27   0 -20.25  -47.65  0.37E-10
1998  11  27   0 -20.20  -47.65  0.12E-10
1998  11  27   0 -20.15  -47.65  0.10E-11
1998  11  27   0 -20.55  -47.60  0.62E-11
1998  11  27   0 -20.50  -47.60  0.21E-10
1998  11  27   0 -20.45  -47.60  0.26E-10
1998  11  27   0 -20.40  -47.60  0.15E-10
1998  11  27   0 -20.35  -47.60  0.12E-10
1998  11  27   0 -20.30  -47.60  0.28E-10
1998  11  27   0 -20.25  -47.60  0.18E-10
1998  11  27   0 -20.20  -47.60  0.15E-11
1998  11  27   0 -20.65  -47.55  0.16E-11
1998  11  27   0 -20.60  -47.55  0.10E-10
1998  11  27   0 -20.55  -47.55  0.22E-10
1998  11  27   0 -20.50  -47.55  0.14E-10
1998  11  27   0 -20.45  -47.55  0.64E-11
1998  11  27   0 -20.40  -47.55  0.11E-10
1998  11  27   0 -20.35  -47.55  0.14E-10
1998  11  27   0 -20.30  -47.55  0.76E-11
1998  11  27   0 -20.25  -47.55  0.13E-11
1998  11  27   0 -20.75  -47.50  0.60E-12
1998  11  27   0 -20.70  -47.50  0.18E-11
1998  11  27   0 -20.65  -47.50  0.15E-10
1998  11  27   0 -20.60  -47.50  0.16E-10
1998  11  27   0 -20.55  -47.50  0.12E-10
1998  11  27   0 -20.50  -47.50  0.55E-11
1998  11  27   0 -20.45  -47.50  0.56E-11
1998  11  27   0 -20.40  -47.50  0.91E-11
1998  11  27   0 -20.35  -47.50  0.81E-11
1998  11  27   0 -20.30  -47.50  0.51E-11
1998  11  27   0 -20.75  -47.45  0.25E-11
1998  11  27   0 -20.70  -47.45  0.14E-10
1998  11  27   0 -20.65  -47.45  0.14E-10
1998  11  27   0 -20.60  -47.45  0.65E-11
1998  11  27   0 -20.55  -47.45  0.83E-11
1998  11  27   0 -20.50  -47.45  0.23E-11
1998  11  27   0 -20.45  -47.45  0.74E-11
1998  11  27   0 -20.40  -47.45  0.58E-11
1998  11  27   0 -20.35  -47.45  0.21E-11
1998  11  27   0 -20.30  -47.45  0.10E-11
1998  11  27   0 -20.25  -47.45  0.12E-11
1998  11  27   0 -20.80  -47.40  0.56E-11
1998  11  27   0 -20.75  -47.40  0.93E-11
1998  11  27   0 -20.70  -47.40  0.11E-10
1998  11  27   0 -20.65  -47.40  0.50E-11
1998  11  27   0 -20.60  -47.40  0.29E-11
1998  11  27   0 -20.55  -47.40  0.50E-11
1998  11  27   0 -20.50  -47.40  0.33E-11
1998  11  27   0 -20.45  -47.40  0.43E-11
1998  11  27   0 -20.40  -47.40  0.22E-11
1998  11  27   0 -20.35  -47.40  0.42E-12
1998  11  27   0 -20.30  -47.40  0.62E-12
1998  11  27   0 -20.90  -47.35  0.26E-12
1998  11  27   0 -20.85  -47.35  0.50E-11
1998  11  27   0 -20.80  -47.35  0.10E-10
1998  11  27   0 -20.75  -47.35  0.65E-11
1998  11  27   0 -20.70  -47.35  0.19E-11
1998  11  27   0 -20.65  -47.35  0.17E-11
1998  11  27   0 -20.60  -47.35  0.27E-11
1998  11  27   0 -20.55  -47.35  0.16E-11
1998  11  27   0 -20.50  -47.35  0.37E-11
1998  11  27   0 -20.45  -47.35  0.13E-11
1998  11  27   0 -20.40  -47.35  0.22E-11
1998  11  27   0 -20.35  -47.35  0.10E-11
1998  11  27   0 -20.95  -47.30  0.25E-12
1998  11  27   0 -20.90  -47.30  0.48E-11
1998  11  27   0 -20.85  -47.30  0.10E-10
1998  11  27   0 -20.80  -47.30  0.66E-11
1998  11  27   0 -20.75  -47.30  0.35E-11
1998  11  27   0 -20.70  -47.30  0.29E-11
1998  11  27   0 -20.65  -47.30  0.12E-11
1998  11  27   0 -20.60  -47.30  0.37E-11
1998  11  27   0 -20.55  -47.30  0.22E-11
1998  11  27   0 -20.50  -47.30  0.17E-11
1998  11  27   0 -20.45  -47.30  0.12E-11
1998  11  27   0 -20.40  -47.30  0.62E-12
1998  11  27   0 -20.95  -47.25  0.28E-11
1998  11  27   0 -20.90  -47.25  0.86E-11
1998  11  27   0 -20.85  -47.25  0.78E-11
1998  11  27   0 -20.80  -47.25  0.23E-11
1998  11  27   0 -20.75  -47.25  0.31E-11
1998  11  27   0 -20.70  -47.25  0.22E-11
1998  11  27   0 -20.65  -47.25  0.37E-11
1998  11  27   0 -20.60  -47.25  0.22E-11
1998  11  27   0 -20.55  -47.25  0.23E-11
1998  11  27   0 -20.50  -47.25  0.61E-12
1998  11  27   0 -20.45  -47.25  0.62E-12
1998  11  27   0 -21.15  -47.20  0.12E-11
1998  11  27   0 -21.00  -47.20  0.22E-11
1998  11  27   0 -20.95  -47.20  0.76E-11
1998  11  27   0 -20.90  -47.20  0.63E-11
1998  11  27   0 -20.85  -47.20  0.65E-11
1998  11  27   0 -20.80  -47.20  0.54E-11
1998  11  27   0 -20.75  -47.20  0.32E-11
1998  11  27   0 -20.70  -47.20  0.14E-11
1998  11  27   0 -20.65  -47.20  0.18E-11
1998  11  27   0 -20.60  -47.20  0.22E-11
1998  11  27   0 -20.55  -47.20  0.21E-11
1998  11  27   0 -21.10  -47.15  0.17E-11
1998  11  27   0 -21.05  -47.15  0.25E-11
1998  11  27   0 -21.00  -47.15  0.73E-11
1998  11  27   0 -20.95  -47.15  0.81E-11
1998  11  27   0 -20.90  -47.15  0.18E-11
1998  11  27   0 -20.85  -47.15  0.19E-11
1998  11  27   0 -20.80  -47.15  0.31E-11
1998  11  27   0 -20.75  -47.15  0.31E-11
1998  11  27   0 -20.70  -47.15  0.16E-11
1998  11  27   0 -20.65  -47.15  0.15E-11
1998  11  27   0 -20.60  -47.15  0.41E-12
1998  11  27   0 -20.55  -47.15  0.61E-12
1998  11  27   0 -20.50  -47.15  0.60E-12
1998  11  27   0 -21.15  -47.10  0.25E-12
1998  11  27   0 -21.10  -47.10  0.50E-12
1998  11  27   0 -21.05  -47.10  0.39E-11
1998  11  27   0 -21.00  -47.10  0.79E-11
1998  11  27   0 -20.95  -47.10  0.52E-11
1998  11  27   0 -20.90  -47.10  0.26E-11
1998  11  27   0 -20.85  -47.10  0.20E-11
1998  11  27   0 -20.80  -47.10  0.19E-11
1998  11  27   0 -20.75  -47.10  0.66E-12
1998  11  27   0 -20.70  -47.10  0.41E-12
1998  11  27   0 -20.65  -47.10  0.10E-11
1998  11  27   0 -21.15  -47.05  0.69E-12
1998  11  27   0 -21.10  -47.05  0.50E-11
1998  11  27   0 -21.05  -47.05  0.57E-11
1998  11  27   0 -21.00  -47.05  0.37E-11
1998  11  27   0 -20.95  -47.05  0.41E-11
1998  11  27   0 -20.90  -47.05  0.26E-11
1998  11  27   0 -20.85  -47.05  0.31E-11
1998  11  27   0 -20.80  -47.05  0.19E-11
1998  11  27   0 -20.75  -47.05  0.13E-11
1998  11  27   0 -20.70  -47.05  0.14E-11
1998  11  27   0 -20.65  -47.05  0.18E-11
1998  11  27   0 -21.25  -47.00  0.25E-12
1998  11  27   0 -21.20  -47.00  0.25E-12
1998  11  27   0 -21.15  -47.00  0.16E-11
1998  11  27   0 -21.10  -47.00  0.16E-11
1998  11  27   0 -21.05  -47.00  0.52E-11
1998  11  27   0 -21.00  -47.00  0.45E-11
1998  11  27   0 -20.95  -47.00  0.34E-11
1998  11  27   0 -20.90  -47.00  0.85E-12
1998  11  27   0 -20.85  -47.00  0.16E-11
1998  11  27   0 -20.80  -47.00  0.24E-11
1998  11  27   0 -20.75  -47.00  0.16E-11
1998  11  27   0 -20.70  -47.00  0.23E-11
1998  11  27   0 -20.65  -47.00  0.49E-12
1998  11  27   0 -20.55  -47.00  0.61E-12
1998  11  27   0 -21.20  -46.95  0.90E-12
1998  11  27   0 -21.15  -46.95  0.18E-11
1998  11  27   0 -21.10  -46.95  0.47E-11
1998  11  27   0 -21.05  -46.95  0.39E-11
1998  11  27   0 -21.00  -46.95  0.36E-11
1998  11  27   0 -20.95  -46.95  0.26E-11
1998  11  27   0 -20.90  -46.95  0.32E-11
1998  11  27   0 -20.85  -46.95  0.13E-11
1998  11  27   0 -20.80  -46.95  0.16E-11
1998  11  27   0 -20.75  -46.95  0.60E-12
1998  11  27   0 -20.65  -46.95  0.18E-11
1998  11  27   0 -21.45  -46.90  0.82E-12
1998  11  27   0 -21.25  -46.90  0.22E-12
1998  11  27   0 -21.20  -46.90  0.17E-11
1998  11  27   0 -21.15  -46.90  0.25E-11
1998  11  27   0 -21.10  -46.90  0.63E-11
1998  11  27   0 -21.05  -46.90  0.53E-11
1998  11  27   0 -21.00  -46.90  0.30E-11
1998  11  27   0 -20.95  -46.90  0.21E-11
1998  11  27   0 -20.90  -46.90  0.13E-11
1998  11  27   0 -20.80  -46.90  0.41E-12
1998  11  27   0 -20.70  -46.90  0.24E-11
1998  11  27   0 -20.60  -46.90  0.48E-12
1998  11  27   0 -20.55  -46.90  0.60E-12
1998  11  27   0 -21.25  -46.85  0.71E-12
1998  11  27   0 -21.20  -46.85  0.43E-12
1998  11  27   0 -21.15  -46.85  0.33E-11
1998  11  27   0 -21.10  -46.85  0.62E-11
1998  11  27   0 -21.05  -46.85  0.27E-11
1998  11  27   0 -21.00  -46.85  0.11E-11
1998  11  27   0 -20.95  -46.85  0.41E-12
1998  11  27   0 -20.90  -46.85  0.41E-12
1998  11  27   0 -20.85  -46.85  0.13E-11
1998  11  27   0 -21.35  -46.80  0.61E-12
1998  11  27   0 -21.30  -46.80  0.22E-12
1998  11  27   0 -21.25  -46.80  0.18E-11
1998  11  27   0 -21.20  -46.80  0.20E-11
1998  11  27   0 -21.15  -46.80  0.38E-11
1998  11  27   0 -21.10  -46.80  0.16E-11
1998  11  27   0 -21.05  -46.80  0.25E-11
1998  11  27   0 -21.00  -46.80  0.15E-11
1998  11  27   0 -20.95  -46.80  0.40E-12
1998  11  27   0 -20.90  -46.80  0.61E-12
1998  11  27   0 -20.85  -46.80  0.97E-12
1998  11  27   0 -20.75  -46.80  0.40E-12
1998  11  27   0 -20.60  -46.80  0.60E-12
1998  11  27   0 -21.45  -46.75  0.40E-12
1998  11  27   0 -21.35  -46.75  0.40E-12
1998  11  27   0 -21.25  -46.75  0.68E-12
1998  11  27   0 -21.20  -46.75  0.93E-12
1998  11  27   0 -21.15  -46.75  0.22E-11
1998  11  27   0 -21.10  -46.75  0.44E-11
1998  11  27   0 -21.05  -46.75  0.11E-11
1998  11  27   0 -21.00  -46.75  0.14E-11
1998  11  27   0 -20.95  -46.75  0.14E-11
1998  11  27   0 -20.90  -46.75  0.59E-12
1998  11  27   0 -21.30  -46.70  0.68E-12
1998  11  27   0 -21.25  -46.70  0.22E-11
1998  11  27   0 -21.20  -46.70  0.20E-11
1998  11  27   0 -21.15  -46.70  0.16E-11
1998  11  27   0 -21.10  -46.70  0.13E-11
1998  11  27   0 -21.05  -46.70  0.25E-12
1998  11  27   0 -21.00  -46.70  0.12E-11
1998  11  27   0 -20.95  -46.70  0.18E-11
1998  11  27   0 -20.90  -46.70  0.97E-12
1998  11  27   0 -21.35  -46.65  0.71E-12
1998  11  27   0 -21.30  -46.65  0.25E-12
1998  11  27   0 -21.25  -46.65  0.16E-11
1998  11  27   0 -21.20  -46.65  0.46E-12
1998  11  27   0 -21.15  -46.65  0.90E-12
1998  11  27   0 -21.10  -46.65  0.15E-11
1998  11  27   0 -21.05  -46.65  0.22E-11
1998  11  27   0 -21.00  -46.65  0.12E-11
1998  11  27   0 -20.85  -46.65  0.12E-11
1998  11  27   0 -21.50  -46.60  0.41E-12
1998  11  27   0 -21.40  -46.60  0.87E-12
1998  11  27   0 -21.35  -46.60  0.62E-12
1998  11  27   0 -21.30  -46.60  0.12E-11
1998  11  27   0 -21.25  -46.60  0.71E-12
1998  11  27   0 -21.20  -46.60  0.49E-12
1998  11  27   0 -21.05  -46.60  0.10E-11
1998  11  27   0 -20.95  -46.60  0.18E-11
1998  11  27   0 -20.85  -46.60  0.49E-12
1998  11  27   0 -21.45  -46.55  0.39E-12
1998  11  27   0 -21.35  -46.55  0.83E-12
1998  11  27   0 -21.30  -46.55  0.15E-11
1998  11  27   0 -21.25  -46.55  0.26E-11
1998  11  27   0 -21.20  -46.55  0.17E-11
1998  11  27   0 -21.15  -46.55  0.10E-11
1998  11  27   0 -21.10  -46.55  0.29E-11
1998  11  27   0 -21.05  -46.55  0.13E-11
1998  11  27   0 -21.60  -46.50  0.40E-12
1998  11  27   0 -21.50  -46.50  0.89E-12
1998  11  27   0 -21.35  -46.50  0.62E-12
1998  11  27   0 -21.30  -46.50  0.43E-12
1998  11  27   0 -21.25  -46.50  0.22E-11
1998  11  27   0 -21.20  -46.50  0.82E-12
1998  11  27   0 -21.15  -46.50  0.73E-12
1998  11  27   0 -21.10  -46.50  0.41E-12
1998  11  27   0 -21.05  -46.50  0.12E-11
1998  11  27   0 -21.40  -46.45  0.13E-11
1998  11  27   0 -21.35  -46.45  0.19E-11
1998  11  27   0 -21.30  -46.45  0.84E-12
1998  11  27   0 -21.25  -46.45  0.29E-11
1998  11  27   0 -21.20  -46.45  0.25E-12
1998  11  27   0 -21.15  -46.45  0.40E-12
1998  11  27   0 -21.00  -46.45  0.11E-11
1998  11  27   0 -20.95  -46.45  0.60E-12
1998  11  27   0 -21.50  -46.40  0.47E-12
1998  11  27   0 -21.45  -46.40  0.47E-12
1998  11  27   0 -21.40  -46.40  0.24E-12
1998  11  27   0 -21.35  -46.40  0.21E-11
1998  11  27   0 -21.30  -46.40  0.16E-11
1998  11  27   0 -20.80  -46.40  0.59E-12
1998  11  27   0 -21.55  -46.35  0.80E-12
1998  11  27   0 -21.40  -46.35  0.12E-11
1998  11  27   0 -21.35  -46.35  0.43E-12
1998  11  27   0 -21.30  -46.35  0.81E-12
1998  11  27   0 -21.20  -46.35  0.80E-12
1998  11  27   0 -21.15  -46.35  0.41E-12
1998  11  27   0 -21.05  -46.35  0.41E-12
1998  11  27   0 -21.55  -46.30  0.60E-12
1998  11  27   0 -21.40  -46.30  0.21E-12
1998  11  27   0 -21.35  -46.30  0.40E-12
1998  11  27   0 -21.30  -46.30  0.19E-11
1998  11  27   0 -21.25  -46.30  0.27E-11
1998  11  27   0 -21.10  -46.30  0.98E-12
1998  11  27   0 -21.55  -46.25  0.40E-12
1998  11  27   0 -21.50  -46.25  0.40E-12
1998  11  27   0 -21.45  -46.25  0.83E-12
1998  11  27   0 -21.40  -46.25  0.89E-12
1998  11  27   0 -21.35  -46.25  0.13E-11
1998  11  27   0 -21.30  -46.25  0.70E-12
1998  11  27   0 -21.25  -46.25  0.12E-11
1998  11  27   0 -21.10  -46.25  0.39E-12
1998  11  27   0 -21.05  -46.25  0.60E-12
1998  11  27   0 -21.00  -46.25  0.49E-12
1998  11  27   0 -21.65  -46.20  0.35E-12
1998  11  27   0 -21.55  -46.20  0.61E-12
1998  11  27   0 -21.50  -46.20  0.48E-12
1998  11  27   0 -21.30  -46.20  0.10E-11
1998  11  27   0 -21.20  -46.20  0.11E-11
1998  11  27   0 -21.00  -46.20  0.58E-12
1998  11  27   0 -21.50  -46.15  0.18E-11
1998  11  27   0 -21.45  -46.15  0.12E-11
1998  11  27   0 -21.40  -46.15  0.24E-11
1998  11  27   0 -21.35  -46.15  0.20E-11
1998  11  27   0 -21.25  -46.15  0.40E-12
1998  11  27   0 -21.20  -46.15  0.61E-12
1998  11  27   0 -21.60  -46.10  0.91E-12
1998  11  27   0 -21.35  -46.10  0.16E-11
1998  11  27   0 -21.25  -46.10  0.40E-12
1998  11  27   0 -21.20  -46.10  0.59E-12
1998  11  27   0 -21.15  -46.10  0.59E-12
1998  11  27   0 -21.55  -46.05  0.15E-11
1998  11  27   0 -21.45  -46.05  0.40E-12
1998  11  27   0 -21.40  -46.05  0.22E-12
1998  11  27   0 -21.30  -46.05  0.40E-12
1998  11  27   0 -21.10  -46.05  0.48E-12
1998  11  27   0 -21.45  -46.00  0.23E-11
1998  11  27   0 -21.35  -46.00  0.93E-12
1998  11  27   0 -21.20  -46.00  0.47E-12
1998  11  27   0 -21.55  -45.95  0.41E-12
1998  11  27   0 -21.50  -45.95  0.15E-11
1998  11  27   0 -21.45  -45.95  0.25E-11
1998  11  27   0 -21.75  -45.90  0.59E-12
1998  11  27   0 -21.50  -45.90  0.58E-12
1998  11  27   0 -21.45  -45.90  0.40E-12
1998  11  27   0 -21.30  -45.90  0.51E-12
1998  11  27   0 -21.25  -45.90  0.58E-12
1998  11  27   0 -21.50  -45.85  0.16E-11
1998  11  27   0 -21.55  -45.80  0.24E-12
1998  11  27   0 -21.45  -45.75  0.51E-12
1998  11  27   0 -21.40  -45.75  0.11E-11
1998  11  27   0 -21.35  -45.75  0.12E-11
1998  11  27   0 -21.55  -45.70  0.21E-12
1998  11  27   0 -21.50  -45.70  0.76E-12
1998  11  27   0 -21.55  -45.65  0.21E-12
1998  11  27   0 -21.65  -45.60  0.35E-12
1998  11  27   0 -21.45  -45.60  0.48E-12
1998  11  27   0 -21.45  -45.55  0.59E-12
1998  11  27   0 -21.40  -45.55  0.12E-11
1998  11  27   0 -21.55  -45.45  0.10E-11
1998  11  27   0 -21.60  -45.40  0.40E-12
1998  11  27   0 -21.60  -45.35  0.48E-12
1998  11  27   0 -21.55  -45.35  0.11E-11
1998  11  27   0 -21.75  -44.95  0.41E-12
1998  11  27   0 -21.70  -44.95  0.82E-12
