YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  11   2   0 -20.40  -48.10  0.10E-10
1979  11   2   0 -20.35  -48.10  0.27E-10
1979  11   2   0 -20.30  -48.10  0.35E-10
1979  11   2   0 -20.25  -48.10  0.27E-10
1979  11   2   0 -20.20  -48.10  0.91E-11
1979  11   2   0 -20.15  -48.10  0.93E-12
1979  11   2   0 -20.50  -48.05  0.10E-11
1979  11   2   0 -20.45  -48.05  0.24E-11
1979  11   2   0 -20.40  -48.05  0.25E-11
1979  11   2   0 -20.35  -48.05  0.11E-10
1979  11   2   0 -20.30  -48.05  0.20E-10
1979  11   2   0 -20.25  -48.05  0.22E-10
1979  11   2   0 -20.20  -48.05  0.11E-10
1979  11   2   0 -20.15  -48.05  0.40E-11
1979  11   2   0 -20.10  -48.05  0.46E-12
1979  11   2   0 -20.50  -48.00  0.33E-12
1979  11   2   0 -20.45  -48.00  0.57E-12
1979  11   2   0 -20.40  -48.00  0.81E-12
1979  11   2   0 -20.35  -48.00  0.42E-11
1979  11   2   0 -20.30  -48.00  0.11E-10
1979  11   2   0 -20.25  -48.00  0.14E-10
1979  11   2   0 -20.20  -48.00  0.11E-10
1979  11   2   0 -20.15  -48.00  0.48E-11
1979  11   2   0 -20.10  -48.00  0.23E-12
1979  11   2   0 -20.50  -47.95  0.17E-12
1979  11   2   0 -20.45  -47.95  0.20E-12
1979  11   2   0 -20.40  -47.95  0.36E-12
1979  11   2   0 -20.35  -47.95  0.16E-11
1979  11   2   0 -20.30  -47.95  0.52E-11
1979  11   2   0 -20.25  -47.95  0.69E-11
1979  11   2   0 -20.20  -47.95  0.69E-11
1979  11   2   0 -20.15  -47.95  0.58E-11
1979  11   2   0 -20.10  -47.95  0.46E-12
1979  11   2   0 -20.35  -47.90  0.36E-12
1979  11   2   0 -20.30  -47.90  0.14E-11
1979  11   2   0 -20.25  -47.90  0.29E-11
1979  11   2   0 -20.20  -47.90  0.34E-11
1979  11   2   0 -20.15  -47.90  0.19E-11
1979  11   2   0 -20.10  -47.90  0.69E-12
1979  11   2   0 -20.40  -47.85  0.24E-12
1979  11   2   0 -20.35  -47.85  0.24E-12
1979  11   2   0 -20.30  -47.85  0.70E-12
1979  11   2   0 -20.25  -47.85  0.59E-12
1979  11   2   0 -20.20  -47.85  0.23E-12
1979  11   2   0 -20.15  -47.85  0.10E-11
1979  11   2   0 -20.35  -47.80  0.12E-12
1979  11   2   0 -20.25  -47.80  0.46E-12
1979  11   2   0 -20.15  -47.80  0.14E-11
1979  11   2   0 -20.10  -47.80  0.93E-12
1979  11   2   0 -20.25  -47.75  0.12E-12
1979  11   2   0 -20.10  -47.75  0.23E-12
1979  11   2   0 -20.25  -47.70  0.24E-12
1979  11   2   0 -20.20  -47.70  0.24E-12
1979  11   2   0 -20.15  -47.65  0.12E-12
1979  11   2   0 -20.15  -47.60  0.46E-12
