YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   9  30   0 -20.05  -49.70  0.92E-13
1955   9  30   0 -20.75  -49.65  0.19E-12
1955   9  30   0 -20.70  -49.65  0.42E-12
1955   9  30   0 -20.65  -49.65  0.42E-12
1955   9  30   0 -20.60  -49.65  0.14E-12
1955   9  30   0 -20.55  -49.65  0.28E-12
1955   9  30   0 -20.50  -49.65  0.14E-12
1955   9  30   0 -20.45  -49.65  0.18E-12
1955   9  30   0 -20.35  -49.65  0.23E-12
1955   9  30   0 -20.30  -49.65  0.92E-13
1955   9  30   0 -20.25  -49.65  0.14E-12
1955   9  30   0 -20.20  -49.65  0.14E-12
1955   9  30   0 -20.15  -49.65  0.14E-12
1955   9  30   0 -20.10  -49.65  0.23E-12
1955   9  30   0 -20.05  -49.65  0.93E-13
1955   9  30   0 -20.90  -49.60  0.94E-13
1955   9  30   0 -20.85  -49.60  0.14E-12
1955   9  30   0 -20.80  -49.60  0.46E-13
1955   9  30   0 -20.75  -49.60  0.33E-12
1955   9  30   0 -20.70  -49.60  0.19E-12
1955   9  30   0 -20.65  -49.60  0.14E-12
1955   9  30   0 -20.60  -49.60  0.23E-12
1955   9  30   0 -20.55  -49.60  0.46E-13
1955   9  30   0 -20.50  -49.60  0.23E-12
1955   9  30   0 -20.45  -49.60  0.37E-12
1955   9  30   0 -20.40  -49.60  0.56E-12
1955   9  30   0 -20.35  -49.60  0.28E-12
1955   9  30   0 -20.30  -49.60  0.28E-12
1955   9  30   0 -20.25  -49.60  0.23E-12
1955   9  30   0 -20.20  -49.60  0.18E-12
1955   9  30   0 -20.15  -49.60  0.93E-13
1955   9  30   0 -20.05  -49.60  0.46E-13
1955   9  30   0 -20.80  -49.55  0.51E-12
1955   9  30   0 -20.75  -49.55  0.33E-12
1955   9  30   0 -20.70  -49.55  0.28E-12
1955   9  30   0 -20.65  -49.55  0.28E-12
1955   9  30   0 -20.60  -49.55  0.93E-13
1955   9  30   0 -20.55  -49.55  0.14E-12
1955   9  30   0 -20.50  -49.55  0.42E-12
1955   9  30   0 -20.45  -49.55  0.65E-12
1955   9  30   0 -20.40  -49.55  0.32E-12
1955   9  30   0 -20.35  -49.55  0.37E-12
1955   9  30   0 -20.30  -49.55  0.28E-12
1955   9  30   0 -20.25  -49.55  0.46E-12
1955   9  30   0 -20.20  -49.55  0.28E-12
1955   9  30   0 -20.15  -49.55  0.18E-12
1955   9  30   0 -20.10  -49.55  0.19E-12
1955   9  30   0 -20.05  -49.55  0.14E-12
1955   9  30   0 -19.95  -49.55  0.14E-12
1955   9  30   0 -21.10  -49.50  0.47E-13
1955   9  30   0 -21.00  -49.50  0.95E-13
1955   9  30   0 -20.95  -49.50  0.95E-13
1955   9  30   0 -20.90  -49.50  0.47E-13
1955   9  30   0 -20.85  -49.50  0.28E-12
1955   9  30   0 -20.80  -49.50  0.52E-12
1955   9  30   0 -20.75  -49.50  0.28E-12
1955   9  30   0 -20.70  -49.50  0.66E-12
1955   9  30   0 -20.65  -49.50  0.42E-12
1955   9  30   0 -20.60  -49.50  0.19E-12
1955   9  30   0 -20.55  -49.50  0.51E-12
1955   9  30   0 -20.50  -49.50  0.42E-12
1955   9  30   0 -20.45  -49.50  0.37E-12
1955   9  30   0 -20.40  -49.50  0.46E-12
1955   9  30   0 -20.35  -49.50  0.42E-12
1955   9  30   0 -20.30  -49.50  0.65E-12
1955   9  30   0 -20.25  -49.50  0.56E-12
1955   9  30   0 -20.20  -49.50  0.60E-12
1955   9  30   0 -20.15  -49.50  0.46E-12
1955   9  30   0 -20.10  -49.50  0.46E-13
1955   9  30   0 -20.05  -49.50  0.92E-13
1955   9  30   0 -20.00  -49.50  0.14E-12
1955   9  30   0 -21.10  -49.45  0.47E-13
1955   9  30   0 -21.00  -49.45  0.14E-12
1955   9  30   0 -20.95  -49.45  0.95E-13
1955   9  30   0 -20.90  -49.45  0.95E-13
1955   9  30   0 -20.85  -49.45  0.56E-12
1955   9  30   0 -20.80  -49.45  0.52E-12
1955   9  30   0 -20.75  -49.45  0.85E-12
1955   9  30   0 -20.70  -49.45  0.38E-12
1955   9  30   0 -20.65  -49.45  0.14E-12
1955   9  30   0 -20.60  -49.45  0.61E-12
1955   9  30   0 -20.55  -49.45  0.89E-12
1955   9  30   0 -20.50  -49.45  0.42E-12
1955   9  30   0 -20.45  -49.45  0.93E-12
1955   9  30   0 -20.40  -49.45  0.75E-12
1955   9  30   0 -20.35  -49.45  0.65E-12
1955   9  30   0 -20.30  -49.45  0.97E-12
1955   9  30   0 -20.25  -49.45  0.69E-12
1955   9  30   0 -20.20  -49.45  0.32E-12
1955   9  30   0 -20.15  -49.45  0.32E-12
1955   9  30   0 -20.10  -49.45  0.28E-12
1955   9  30   0 -20.05  -49.45  0.14E-12
1955   9  30   0 -20.00  -49.45  0.46E-13
1955   9  30   0 -19.85  -49.45  0.46E-13
1955   9  30   0 -21.15  -49.40  0.47E-13
1955   9  30   0 -21.05  -49.40  0.47E-13
1955   9  30   0 -21.00  -49.40  0.19E-12
1955   9  30   0 -20.95  -49.40  0.47E-13
1955   9  30   0 -20.90  -49.40  0.24E-12
1955   9  30   0 -20.85  -49.40  0.52E-12
1955   9  30   0 -20.80  -49.40  0.52E-12
1955   9  30   0 -20.75  -49.40  0.33E-12
1955   9  30   0 -20.70  -49.40  0.42E-12
1955   9  30   0 -20.65  -49.40  0.85E-12
1955   9  30   0 -20.60  -49.40  0.89E-12
1955   9  30   0 -20.55  -49.40  0.61E-12
1955   9  30   0 -20.50  -49.40  0.65E-12
1955   9  30   0 -20.45  -49.40  0.84E-12
1955   9  30   0 -20.40  -49.40  0.13E-11
1955   9  30   0 -20.35  -49.40  0.11E-11
1955   9  30   0 -20.30  -49.40  0.69E-12
1955   9  30   0 -20.25  -49.40  0.32E-12
1955   9  30   0 -20.20  -49.40  0.32E-12
1955   9  30   0 -20.15  -49.40  0.93E-13
1955   9  30   0 -20.10  -49.40  0.14E-12
1955   9  30   0 -20.05  -49.40  0.93E-13
1955   9  30   0 -20.00  -49.40  0.14E-12
1955   9  30   0 -19.90  -49.40  0.46E-13
1955   9  30   0 -19.85  -49.40  0.46E-13
1955   9  30   0 -21.15  -49.35  0.48E-13
1955   9  30   0 -21.10  -49.35  0.95E-13
1955   9  30   0 -21.05  -49.35  0.19E-12
1955   9  30   0 -21.00  -49.35  0.33E-12
1955   9  30   0 -20.95  -49.35  0.33E-12
1955   9  30   0 -20.90  -49.35  0.43E-12
1955   9  30   0 -20.85  -49.35  0.76E-12
1955   9  30   0 -20.80  -49.35  0.14E-12
1955   9  30   0 -20.75  -49.35  0.52E-12
1955   9  30   0 -20.70  -49.35  0.75E-12
1955   9  30   0 -20.65  -49.35  0.94E-12
1955   9  30   0 -20.60  -49.35  0.65E-12
1955   9  30   0 -20.55  -49.35  0.14E-11
1955   9  30   0 -20.50  -49.35  0.84E-12
1955   9  30   0 -20.45  -49.35  0.13E-11
1955   9  30   0 -20.40  -49.35  0.13E-11
1955   9  30   0 -20.35  -49.35  0.11E-11
1955   9  30   0 -20.30  -49.35  0.69E-12
1955   9  30   0 -20.25  -49.35  0.56E-12
1955   9  30   0 -20.20  -49.35  0.46E-12
1955   9  30   0 -20.15  -49.35  0.37E-12
1955   9  30   0 -20.10  -49.35  0.19E-12
1955   9  30   0 -20.05  -49.35  0.93E-13
1955   9  30   0 -20.00  -49.35  0.46E-13
1955   9  30   0 -19.95  -49.35  0.46E-13
1955   9  30   0 -21.20  -49.30  0.61E-13
1955   9  30   0 -21.15  -49.30  0.29E-12
1955   9  30   0 -21.10  -49.30  0.96E-13
1955   9  30   0 -21.05  -49.30  0.33E-12
1955   9  30   0 -21.00  -49.30  0.33E-12
1955   9  30   0 -20.95  -49.30  0.19E-12
1955   9  30   0 -20.90  -49.30  0.81E-12
1955   9  30   0 -20.85  -49.30  0.24E-12
1955   9  30   0 -20.80  -49.30  0.43E-12
1955   9  30   0 -20.75  -49.30  0.15E-11
1955   9  30   0 -20.70  -49.30  0.10E-11
1955   9  30   0 -20.65  -49.30  0.11E-11
1955   9  30   0 -20.60  -49.30  0.15E-11
1955   9  30   0 -20.55  -49.30  0.11E-11
1955   9  30   0 -20.50  -49.30  0.17E-11
1955   9  30   0 -20.45  -49.30  0.15E-11
1955   9  30   0 -20.40  -49.30  0.13E-11
1955   9  30   0 -20.35  -49.30  0.13E-11
1955   9  30   0 -20.30  -49.30  0.11E-11
1955   9  30   0 -20.25  -49.30  0.70E-12
1955   9  30   0 -20.20  -49.30  0.56E-12
1955   9  30   0 -20.15  -49.30  0.51E-12
1955   9  30   0 -20.10  -49.30  0.14E-12
1955   9  30   0 -20.05  -49.30  0.46E-13
1955   9  30   0 -20.00  -49.30  0.46E-13
1955   9  30   0 -21.35  -49.25  0.48E-13
1955   9  30   0 -21.30  -49.25  0.16E-12
1955   9  30   0 -21.20  -49.25  0.61E-13
1955   9  30   0 -21.15  -49.25  0.12E-12
1955   9  30   0 -21.10  -49.25  0.48E-12
1955   9  30   0 -21.05  -49.25  0.24E-12
1955   9  30   0 -21.00  -49.25  0.62E-12
1955   9  30   0 -20.95  -49.25  0.33E-12
1955   9  30   0 -20.90  -49.25  0.48E-12
1955   9  30   0 -20.85  -49.25  0.67E-12
1955   9  30   0 -20.80  -49.25  0.13E-11
1955   9  30   0 -20.75  -49.25  0.13E-11
1955   9  30   0 -20.70  -49.25  0.90E-12
1955   9  30   0 -20.65  -49.25  0.15E-11
1955   9  30   0 -20.60  -49.25  0.15E-11
1955   9  30   0 -20.55  -49.25  0.19E-11
1955   9  30   0 -20.50  -49.25  0.18E-11
1955   9  30   0 -20.45  -49.25  0.14E-11
1955   9  30   0 -20.40  -49.25  0.11E-11
1955   9  30   0 -20.35  -49.25  0.74E-12
1955   9  30   0 -20.30  -49.25  0.13E-11
1955   9  30   0 -20.25  -49.25  0.42E-12
1955   9  30   0 -20.20  -49.25  0.42E-12
1955   9  30   0 -20.15  -49.25  0.32E-12
1955   9  30   0 -20.10  -49.25  0.23E-12
1955   9  30   0 -20.05  -49.25  0.92E-13
1955   9  30   0 -19.95  -49.25  0.46E-13
1955   9  30   0 -19.90  -49.25  0.46E-13
1955   9  30   0 -19.85  -49.25  0.46E-13
1955   9  30   0 -21.35  -49.20  0.16E-12
1955   9  30   0 -21.30  -49.20  0.97E-13
1955   9  30   0 -21.25  -49.20  0.58E-12
1955   9  30   0 -21.20  -49.20  0.23E-12
1955   9  30   0 -21.15  -49.20  0.28E-12
1955   9  30   0 -21.10  -49.20  0.76E-12
1955   9  30   0 -21.05  -49.20  0.77E-12
1955   9  30   0 -21.00  -49.20  0.94E-12
1955   9  30   0 -20.95  -49.20  0.92E-12
1955   9  30   0 -20.90  -49.20  0.90E-12
1955   9  30   0 -20.85  -49.20  0.11E-11
1955   9  30   0 -20.80  -49.20  0.13E-11
1955   9  30   0 -20.75  -49.20  0.12E-11
1955   9  30   0 -20.70  -49.20  0.14E-11
1955   9  30   0 -20.65  -49.20  0.12E-11
1955   9  30   0 -20.60  -49.20  0.21E-11
1955   9  30   0 -20.55  -49.20  0.18E-11
1955   9  30   0 -20.50  -49.20  0.12E-11
1955   9  30   0 -20.45  -49.20  0.15E-11
1955   9  30   0 -20.40  -49.20  0.15E-11
1955   9  30   0 -20.35  -49.20  0.14E-11
1955   9  30   0 -20.30  -49.20  0.79E-12
1955   9  30   0 -20.25  -49.20  0.60E-12
1955   9  30   0 -20.20  -49.20  0.56E-12
1955   9  30   0 -20.15  -49.20  0.14E-12
1955   9  30   0 -20.10  -49.20  0.93E-13
1955   9  30   0 -20.05  -49.20  0.47E-13
1955   9  30   0 -20.00  -49.20  0.19E-12
1955   9  30   0 -19.95  -49.20  0.18E-12
1955   9  30   0 -19.90  -49.20  0.46E-13
1955   9  30   0 -21.35  -49.15  0.91E-12
1955   9  30   0 -21.30  -49.15  0.16E-11
1955   9  30   0 -21.25  -49.15  0.16E-11
1955   9  30   0 -21.20  -49.15  0.12E-11
1955   9  30   0 -21.15  -49.15  0.91E-12
1955   9  30   0 -21.10  -49.15  0.14E-11
1955   9  30   0 -21.05  -49.15  0.17E-11
1955   9  30   0 -21.00  -49.15  0.18E-11
1955   9  30   0 -20.95  -49.15  0.18E-11
1955   9  30   0 -20.90  -49.15  0.12E-11
1955   9  30   0 -20.85  -49.15  0.13E-11
1955   9  30   0 -20.80  -49.15  0.17E-11
1955   9  30   0 -20.75  -49.15  0.22E-11
1955   9  30   0 -20.70  -49.15  0.16E-11
1955   9  30   0 -20.65  -49.15  0.12E-11
1955   9  30   0 -20.60  -49.15  0.12E-11
1955   9  30   0 -20.55  -49.15  0.14E-11
1955   9  30   0 -20.50  -49.15  0.17E-11
1955   9  30   0 -20.45  -49.15  0.14E-11
1955   9  30   0 -20.40  -49.15  0.12E-11
1955   9  30   0 -20.35  -49.15  0.56E-12
1955   9  30   0 -20.30  -49.15  0.88E-12
1955   9  30   0 -20.25  -49.15  0.97E-12
1955   9  30   0 -20.20  -49.15  0.23E-12
1955   9  30   0 -20.15  -49.15  0.92E-13
1955   9  30   0 -20.10  -49.15  0.14E-12
1955   9  30   0 -20.05  -49.15  0.23E-12
1955   9  30   0 -20.00  -49.15  0.18E-12
1955   9  30   0 -19.95  -49.15  0.46E-13
1955   9  30   0 -21.40  -49.10  0.25E-12
1955   9  30   0 -21.35  -49.10  0.21E-11
1955   9  30   0 -21.30  -49.10  0.10E-10
1955   9  30   0 -21.25  -49.10  0.16E-10
1955   9  30   0 -21.20  -49.10  0.70E-11
1955   9  30   0 -21.15  -49.10  0.26E-11
1955   9  30   0 -21.10  -49.10  0.19E-11
1955   9  30   0 -21.05  -49.10  0.18E-11
1955   9  30   0 -21.00  -49.10  0.15E-11
1955   9  30   0 -20.95  -49.10  0.18E-11
1955   9  30   0 -20.90  -49.10  0.20E-11
1955   9  30   0 -20.85  -49.10  0.16E-11
1955   9  30   0 -20.80  -49.10  0.11E-11
1955   9  30   0 -20.75  -49.10  0.19E-11
1955   9  30   0 -20.70  -49.10  0.13E-11
1955   9  30   0 -20.65  -49.10  0.12E-11
1955   9  30   0 -20.60  -49.10  0.17E-11
1955   9  30   0 -20.55  -49.10  0.22E-11
1955   9  30   0 -20.50  -49.10  0.21E-11
1955   9  30   0 -20.45  -49.10  0.11E-11
1955   9  30   0 -20.40  -49.10  0.89E-12
1955   9  30   0 -20.35  -49.10  0.75E-12
1955   9  30   0 -20.30  -49.10  0.46E-12
1955   9  30   0 -20.25  -49.10  0.61E-12
1955   9  30   0 -20.20  -49.10  0.47E-12
1955   9  30   0 -20.15  -49.10  0.47E-12
1955   9  30   0 -20.10  -49.10  0.32E-12
1955   9  30   0 -20.05  -49.10  0.46E-13
1955   9  30   0 -21.40  -49.05  0.77E-12
1955   9  30   0 -21.35  -49.05  0.53E-11
1955   9  30   0 -21.30  -49.05  0.26E-10
1955   9  30   0 -21.25  -49.05  0.43E-10
1955   9  30   0 -21.20  -49.05  0.58E-10
1955   9  30   0 -21.15  -49.05  0.47E-10
1955   9  30   0 -21.10  -49.05  0.18E-10
1955   9  30   0 -21.05  -49.05  0.29E-11
1955   9  30   0 -21.00  -49.05  0.20E-11
1955   9  30   0 -20.95  -49.05  0.24E-11
1955   9  30   0 -20.90  -49.05  0.21E-11
1955   9  30   0 -20.85  -49.05  0.23E-11
1955   9  30   0 -20.80  -49.05  0.25E-11
1955   9  30   0 -20.75  -49.05  0.24E-11
1955   9  30   0 -20.70  -49.05  0.24E-11
1955   9  30   0 -20.65  -49.05  0.20E-11
1955   9  30   0 -20.60  -49.05  0.22E-11
1955   9  30   0 -20.55  -49.05  0.17E-11
1955   9  30   0 -20.50  -49.05  0.11E-11
1955   9  30   0 -20.45  -49.05  0.13E-11
1955   9  30   0 -20.40  -49.05  0.80E-12
1955   9  30   0 -20.35  -49.05  0.84E-12
1955   9  30   0 -20.30  -49.05  0.60E-12
1955   9  30   0 -20.25  -49.05  0.28E-12
1955   9  30   0 -20.20  -49.05  0.28E-12
1955   9  30   0 -20.15  -49.05  0.33E-12
1955   9  30   0 -20.10  -49.05  0.14E-12
1955   9  30   0 -20.00  -49.05  0.93E-13
1955   9  30   0 -19.95  -49.05  0.46E-13
1955   9  30   0 -21.45  -49.00  0.82E-13
1955   9  30   0 -21.40  -49.00  0.13E-11
1955   9  30   0 -21.35  -49.00  0.52E-11
1955   9  30   0 -21.30  -49.00  0.18E-10
1955   9  30   0 -21.25  -49.00  0.38E-10
1955   9  30   0 -21.20  -49.00  0.60E-10
1955   9  30   0 -21.15  -49.00  0.88E-10
1955   9  30   0 -21.10  -49.00  0.78E-10
1955   9  30   0 -21.05  -49.00  0.12E-10
1955   9  30   0 -21.00  -49.00  0.29E-11
1955   9  30   0 -20.95  -49.00  0.32E-11
1955   9  30   0 -20.90  -49.00  0.18E-11
1955   9  30   0 -20.85  -49.00  0.18E-11
1955   9  30   0 -20.80  -49.00  0.20E-11
1955   9  30   0 -20.75  -49.00  0.18E-11
1955   9  30   0 -20.70  -49.00  0.21E-11
1955   9  30   0 -20.65  -49.00  0.15E-11
1955   9  30   0 -20.60  -49.00  0.15E-11
1955   9  30   0 -20.55  -49.00  0.11E-11
1955   9  30   0 -20.50  -49.00  0.89E-12
1955   9  30   0 -20.45  -49.00  0.13E-11
1955   9  30   0 -20.40  -49.00  0.93E-12
1955   9  30   0 -20.35  -49.00  0.61E-12
1955   9  30   0 -20.30  -49.00  0.47E-12
1955   9  30   0 -20.25  -49.00  0.23E-12
1955   9  30   0 -20.20  -49.00  0.46E-13
1955   9  30   0 -20.15  -49.00  0.46E-13
1955   9  30   0 -20.10  -49.00  0.46E-13
1955   9  30   0 -21.45  -48.95  0.25E-12
1955   9  30   0 -21.40  -48.95  0.55E-12
1955   9  30   0 -21.35  -48.95  0.23E-11
1955   9  30   0 -21.30  -48.95  0.89E-11
1955   9  30   0 -21.25  -48.95  0.16E-10
1955   9  30   0 -21.20  -48.95  0.19E-10
1955   9  30   0 -21.15  -48.95  0.32E-10
1955   9  30   0 -21.10  -48.95  0.47E-10
1955   9  30   0 -21.05  -48.95  0.31E-10
1955   9  30   0 -21.00  -48.95  0.28E-11
1955   9  30   0 -20.95  -48.95  0.30E-11
1955   9  30   0 -20.90  -48.95  0.27E-11
1955   9  30   0 -20.85  -48.95  0.22E-11
1955   9  30   0 -20.80  -48.95  0.22E-11
1955   9  30   0 -20.75  -48.95  0.14E-11
1955   9  30   0 -20.70  -48.95  0.15E-11
1955   9  30   0 -20.65  -48.95  0.10E-11
1955   9  30   0 -20.60  -48.95  0.94E-12
1955   9  30   0 -20.55  -48.95  0.12E-11
1955   9  30   0 -20.50  -48.95  0.84E-12
1955   9  30   0 -20.45  -48.95  0.65E-12
1955   9  30   0 -20.40  -48.95  0.51E-12
1955   9  30   0 -20.35  -48.95  0.33E-12
1955   9  30   0 -20.30  -48.95  0.19E-12
1955   9  30   0 -20.25  -48.95  0.92E-13
1955   9  30   0 -20.20  -48.95  0.14E-12
1955   9  30   0 -20.15  -48.95  0.93E-13
1955   9  30   0 -20.10  -48.95  0.46E-13
1955   9  30   0 -19.75  -48.95  0.46E-13
1955   9  30   0 -19.70  -48.95  0.46E-13
1955   9  30   0 -21.45  -48.90  0.63E-13
1955   9  30   0 -21.40  -48.90  0.78E-12
1955   9  30   0 -21.35  -48.90  0.14E-11
1955   9  30   0 -21.30  -48.90  0.37E-11
1955   9  30   0 -21.25  -48.90  0.40E-11
1955   9  30   0 -21.20  -48.90  0.54E-11
1955   9  30   0 -21.15  -48.90  0.56E-11
1955   9  30   0 -21.10  -48.90  0.56E-11
1955   9  30   0 -21.05  -48.90  0.35E-11
1955   9  30   0 -21.00  -48.90  0.20E-11
1955   9  30   0 -20.95  -48.90  0.27E-11
1955   9  30   0 -20.90  -48.90  0.21E-11
1955   9  30   0 -20.85  -48.90  0.18E-11
1955   9  30   0 -20.80  -48.90  0.15E-11
1955   9  30   0 -20.75  -48.90  0.13E-11
1955   9  30   0 -20.70  -48.90  0.76E-12
1955   9  30   0 -20.65  -48.90  0.95E-12
1955   9  30   0 -20.60  -48.90  0.80E-12
1955   9  30   0 -20.55  -48.90  0.76E-12
1955   9  30   0 -20.50  -48.90  0.56E-12
1955   9  30   0 -20.45  -48.90  0.47E-12
1955   9  30   0 -20.40  -48.90  0.14E-12
1955   9  30   0 -20.35  -48.90  0.14E-12
1955   9  30   0 -20.30  -48.90  0.18E-12
1955   9  30   0 -20.25  -48.90  0.47E-13
1955   9  30   0 -20.05  -48.90  0.46E-13
1955   9  30   0 -20.00  -48.90  0.46E-13
