YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  12  28   0 -19.90  -48.25  0.81E-13
1956  12  28   0 -19.75  -48.25  0.77E-13
1956  12  28   0 -20.20  -48.20  0.16E-12
1956  12  28   0 -20.15  -48.20  0.81E-12
1956  12  28   0 -20.10  -48.20  0.13E-11
1956  12  28   0 -20.05  -48.20  0.34E-11
1956  12  28   0 -20.00  -48.20  0.18E-10
1956  12  28   0 -19.95  -48.20  0.60E-09
1956  12  28   0 -19.90  -48.20  0.12E-10
1956  12  28   0 -19.85  -48.20  0.31E-12
1956  12  28   0 -19.80  -48.20  0.62E-12
1956  12  28   0 -19.75  -48.20  0.77E-13
1956  12  28   0 -20.15  -48.15  0.71E-12
1956  12  28   0 -20.10  -48.15  0.12E-11
1956  12  28   0 -20.05  -48.15  0.20E-11
1956  12  28   0 -20.00  -48.15  0.38E-11
1956  12  28   0 -19.95  -48.15  0.28E-09
1956  12  28   0 -19.90  -48.15  0.18E-09
1956  12  28   0 -19.85  -48.15  0.85E-12
1956  12  28   0 -19.80  -48.15  0.31E-12
1956  12  28   0 -19.75  -48.15  0.77E-13
1956  12  28   0 -19.70  -48.15  0.77E-13
1956  12  28   0 -19.65  -48.15  0.77E-13
1956  12  28   0 -20.15  -48.10  0.40E-12
1956  12  28   0 -20.10  -48.10  0.96E-12
1956  12  28   0 -20.05  -48.10  0.11E-11
1956  12  28   0 -20.00  -48.10  0.21E-11
1956  12  28   0 -19.95  -48.10  0.41E-10
1956  12  28   0 -19.90  -48.10  0.42E-09
1956  12  28   0 -19.85  -48.10  0.48E-11
1956  12  28   0 -19.80  -48.10  0.13E-11
1956  12  28   0 -19.75  -48.10  0.14E-11
1956  12  28   0 -19.70  -48.10  0.12E-11
1956  12  28   0 -19.65  -48.10  0.15E-12
1956  12  28   0 -20.15  -48.05  0.30E-12
1956  12  28   0 -20.10  -48.05  0.68E-12
1956  12  28   0 -20.05  -48.05  0.58E-12
1956  12  28   0 -20.00  -48.05  0.93E-12
1956  12  28   0 -19.95  -48.05  0.29E-11
1956  12  28   0 -19.90  -48.05  0.29E-09
1956  12  28   0 -19.85  -48.05  0.28E-09
1956  12  28   0 -19.80  -48.05  0.31E-10
1956  12  28   0 -19.75  -48.05  0.20E-10
1956  12  28   0 -19.70  -48.05  0.35E-10
1956  12  28   0 -19.65  -48.05  0.33E-11
1956  12  28   0 -19.60  -48.05  0.77E-13
1956  12  28   0 -20.15  -48.00  0.60E-13
1956  12  28   0 -20.10  -48.00  0.31E-12
1956  12  28   0 -20.05  -48.00  0.39E-12
1956  12  28   0 -20.00  -48.00  0.61E-12
1956  12  28   0 -19.95  -48.00  0.91E-12
1956  12  28   0 -19.90  -48.00  0.98E-11
1956  12  28   0 -19.85  -48.00  0.33E-09
1956  12  28   0 -19.80  -48.00  0.39E-09
1956  12  28   0 -19.75  -48.00  0.27E-09
1956  12  28   0 -19.70  -48.00  0.23E-09
1956  12  28   0 -19.65  -48.00  0.14E-10
1956  12  28   0 -20.05  -47.95  0.78E-13
1956  12  28   0 -20.00  -47.95  0.23E-12
1956  12  28   0 -19.95  -47.95  0.39E-12
1956  12  28   0 -19.90  -47.95  0.62E-12
1956  12  28   0 -19.85  -47.95  0.43E-11
1956  12  28   0 -19.80  -47.95  0.96E-10
1956  12  28   0 -19.75  -47.95  0.15E-09
1956  12  28   0 -19.70  -47.95  0.11E-09
1956  12  28   0 -19.65  -47.95  0.38E-11
1956  12  28   0 -19.85  -47.90  0.77E-13
1956  12  28   0 -19.80  -47.90  0.15E-12
1956  12  28   0 -19.70  -47.90  0.77E-13
