YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  14  12 -20.65  -48.10  0.20E-09
1969  11  14  12 -20.60  -48.10  0.18E-09
1969  11  14  12 -20.55  -48.10  0.13E-09
1969  11  14  12 -20.50  -48.10  0.69E-10
1969  11  14  12 -20.45  -48.10  0.46E-11
1969  11  14  12 -20.80  -48.05  0.53E-13
1969  11  14  12 -20.75  -48.05  0.27E-12
1969  11  14  12 -20.70  -48.05  0.35E-11
1969  11  14  12 -20.65  -48.05  0.28E-10
1969  11  14  12 -20.60  -48.05  0.66E-10
1969  11  14  12 -20.55  -48.05  0.12E-09
1969  11  14  12 -20.50  -48.05  0.18E-09
1969  11  14  12 -20.45  -48.05  0.25E-09
1969  11  14  12 -20.40  -48.05  0.22E-09
1969  11  14  12 -20.35  -48.05  0.11E-09
1969  11  14  12 -20.30  -48.05  0.61E-11
1969  11  14  12 -20.45  -48.00  0.40E-12
1969  11  14  12 -20.40  -48.00  0.37E-10
1969  11  14  12 -20.35  -48.00  0.15E-09
1969  11  14  12 -20.30  -48.00  0.25E-09
1969  11  14  12 -20.25  -48.00  0.26E-09
1969  11  14  12 -20.20  -48.00  0.74E-10
1969  11  14  12 -20.25  -47.95  0.20E-10
1969  11  14  12 -20.20  -47.95  0.20E-09
1969  11  14  12 -20.15  -47.95  0.28E-09
1969  11  14  12 -20.10  -47.95  0.20E-09
1969  11  14  12 -20.10  -47.90  0.74E-10
1969  11  14  12 -20.05  -47.90  0.27E-09
1969  11  14  12 -20.00  -47.90  0.22E-09
1969  11  15   0 -23.15  -48.65  0.70E-13
1969  11  15   0 -23.10  -48.65  0.14E-12
1969  11  15   0 -23.30  -48.60  0.24E-13
1969  11  15   0 -23.25  -48.60  0.17E-12
1969  11  15   0 -23.15  -48.60  0.71E-13
1969  11  15   0 -23.10  -48.60  0.26E-12
1969  11  15   0 -23.05  -48.60  0.54E-12
1969  11  15   0 -23.00  -48.60  0.52E-12
1969  11  15   0 -22.95  -48.60  0.82E-12
1969  11  15   0 -22.90  -48.60  0.47E-12
1969  11  15   0 -22.85  -48.60  0.49E-12
1969  11  15   0 -22.80  -48.60  0.14E-12
1969  11  15   0 -23.25  -48.55  0.47E-13
1969  11  15   0 -23.20  -48.55  0.33E-12
1969  11  15   0 -23.15  -48.55  0.31E-12
1969  11  15   0 -23.10  -48.55  0.66E-12
1969  11  15   0 -23.05  -48.55  0.12E-11
1969  11  15   0 -23.00  -48.55  0.32E-11
1969  11  15   0 -22.95  -48.55  0.88E-11
1969  11  15   0 -22.90  -48.55  0.16E-10
1969  11  15   0 -22.85  -48.55  0.23E-10
1969  11  15   0 -22.80  -48.55  0.18E-10
1969  11  15   0 -22.75  -48.55  0.60E-11
1969  11  15   0 -22.70  -48.55  0.14E-11
1969  11  15   0 -22.65  -48.55  0.50E-12
1969  11  15   0 -22.60  -48.55  0.95E-13
1969  11  15   0 -22.15  -48.55  0.12E-12
1969  11  15   0 -22.10  -48.55  0.12E-12
1969  11  15   0 -22.05  -48.55  0.62E-13
1969  11  15   0 -23.25  -48.50  0.17E-12
1969  11  15   0 -23.20  -48.50  0.19E-12
1969  11  15   0 -23.15  -48.50  0.28E-12
1969  11  15   0 -23.10  -48.50  0.69E-12
1969  11  15   0 -23.05  -48.50  0.16E-11
1969  11  15   0 -23.00  -48.50  0.44E-11
1969  11  15   0 -22.95  -48.50  0.12E-10
1969  11  15   0 -22.90  -48.50  0.26E-10
1969  11  15   0 -22.85  -48.50  0.55E-10
1969  11  15   0 -22.80  -48.50  0.78E-10
1969  11  15   0 -22.75  -48.50  0.69E-10
1969  11  15   0 -22.70  -48.50  0.52E-10
1969  11  15   0 -22.65  -48.50  0.37E-10
1969  11  15   0 -22.60  -48.50  0.26E-10
1969  11  15   0 -22.55  -48.50  0.20E-10
1969  11  15   0 -22.50  -48.50  0.15E-10
1969  11  15   0 -22.45  -48.50  0.13E-10
1969  11  15   0 -22.40  -48.50  0.14E-10
1969  11  15   0 -22.35  -48.50  0.15E-10
1969  11  15   0 -22.30  -48.50  0.23E-10
1969  11  15   0 -22.25  -48.50  0.32E-10
1969  11  15   0 -22.20  -48.50  0.46E-10
1969  11  15   0 -22.15  -48.50  0.57E-10
1969  11  15   0 -22.10  -48.50  0.62E-10
1969  11  15   0 -22.05  -48.50  0.61E-10
1969  11  15   0 -22.00  -48.50  0.52E-10
1969  11  15   0 -21.95  -48.50  0.37E-10
1969  11  15   0 -21.90  -48.50  0.21E-10
1969  11  15   0 -21.85  -48.50  0.92E-11
1969  11  15   0 -21.80  -48.50  0.17E-11
1969  11  15   0 -21.75  -48.50  0.15E-12
1969  11  15   0 -23.15  -48.45  0.24E-13
1969  11  15   0 -23.10  -48.45  0.12E-12
1969  11  15   0 -23.05  -48.45  0.45E-12
1969  11  15   0 -23.00  -48.45  0.16E-11
1969  11  15   0 -22.95  -48.45  0.47E-11
1969  11  15   0 -22.90  -48.45  0.14E-10
1969  11  15   0 -22.85  -48.45  0.30E-10
1969  11  15   0 -22.80  -48.45  0.56E-10
1969  11  15   0 -22.75  -48.45  0.77E-10
1969  11  15   0 -22.70  -48.45  0.97E-10
1969  11  15   0 -22.65  -48.45  0.11E-09
1969  11  15   0 -22.60  -48.45  0.12E-09
1969  11  15   0 -22.55  -48.45  0.13E-09
1969  11  15   0 -22.50  -48.45  0.13E-09
1969  11  15   0 -22.45  -48.45  0.13E-09
1969  11  15   0 -22.40  -48.45  0.13E-09
1969  11  15   0 -22.35  -48.45  0.14E-09
1969  11  15   0 -22.30  -48.45  0.15E-09
1969  11  15   0 -22.25  -48.45  0.15E-09
1969  11  15   0 -22.20  -48.45  0.16E-09
1969  11  15   0 -22.15  -48.45  0.16E-09
1969  11  15   0 -22.10  -48.45  0.16E-09
1969  11  15   0 -22.05  -48.45  0.17E-09
1969  11  15   0 -22.00  -48.45  0.17E-09
1969  11  15   0 -21.95  -48.45  0.17E-09
1969  11  15   0 -21.90  -48.45  0.16E-09
1969  11  15   0 -21.85  -48.45  0.15E-09
1969  11  15   0 -21.80  -48.45  0.11E-09
1969  11  15   0 -21.75  -48.45  0.73E-10
1969  11  15   0 -21.70  -48.45  0.31E-10
1969  11  15   0 -21.65  -48.45  0.48E-11
1969  11  15   0 -21.60  -48.45  0.10E-12
1969  11  15   0 -23.00  -48.40  0.14E-12
1969  11  15   0 -22.95  -48.40  0.45E-12
1969  11  15   0 -22.90  -48.40  0.16E-11
1969  11  15   0 -22.85  -48.40  0.39E-11
1969  11  15   0 -22.80  -48.40  0.87E-11
1969  11  15   0 -22.75  -48.40  0.19E-10
1969  11  15   0 -22.70  -48.40  0.32E-10
1969  11  15   0 -22.65  -48.40  0.53E-10
1969  11  15   0 -22.60  -48.40  0.80E-10
1969  11  15   0 -22.55  -48.40  0.10E-09
1969  11  15   0 -22.50  -48.40  0.12E-09
1969  11  15   0 -22.45  -48.40  0.13E-09
1969  11  15   0 -22.40  -48.40  0.13E-09
1969  11  15   0 -22.35  -48.40  0.12E-09
1969  11  15   0 -22.30  -48.40  0.12E-09
1969  11  15   0 -22.25  -48.40  0.10E-09
1969  11  15   0 -22.20  -48.40  0.89E-10
1969  11  15   0 -22.15  -48.40  0.71E-10
1969  11  15   0 -22.10  -48.40  0.58E-10
1969  11  15   0 -22.05  -48.40  0.56E-10
1969  11  15   0 -22.00  -48.40  0.57E-10
1969  11  15   0 -21.95  -48.40  0.65E-10
1969  11  15   0 -21.90  -48.40  0.80E-10
1969  11  15   0 -21.85  -48.40  0.10E-09
1969  11  15   0 -21.80  -48.40  0.13E-09
1969  11  15   0 -21.75  -48.40  0.16E-09
1969  11  15   0 -21.70  -48.40  0.18E-09
1969  11  15   0 -21.65  -48.40  0.16E-09
1969  11  15   0 -21.60  -48.40  0.93E-10
1969  11  15   0 -21.55  -48.40  0.20E-10
1969  11  15   0 -22.85  -48.35  0.19E-12
1969  11  15   0 -22.80  -48.35  0.31E-12
1969  11  15   0 -22.75  -48.35  0.93E-12
1969  11  15   0 -22.70  -48.35  0.21E-11
1969  11  15   0 -22.65  -48.35  0.44E-11
1969  11  15   0 -22.60  -48.35  0.77E-11
1969  11  15   0 -22.55  -48.35  0.11E-10
1969  11  15   0 -22.50  -48.35  0.15E-10
1969  11  15   0 -22.45  -48.35  0.15E-10
1969  11  15   0 -22.40  -48.35  0.14E-10
1969  11  15   0 -22.35  -48.35  0.12E-10
1969  11  15   0 -22.30  -48.35  0.87E-11
1969  11  15   0 -22.25  -48.35  0.52E-11
1969  11  15   0 -22.20  -48.35  0.34E-11
1969  11  15   0 -22.15  -48.35  0.20E-11
1969  11  15   0 -22.10  -48.35  0.16E-11
1969  11  15   0 -22.05  -48.35  0.18E-11
1969  11  15   0 -22.00  -48.35  0.23E-11
1969  11  15   0 -21.95  -48.35  0.23E-11
1969  11  15   0 -21.90  -48.35  0.48E-11
1969  11  15   0 -21.85  -48.35  0.79E-11
1969  11  15   0 -21.80  -48.35  0.12E-10
1969  11  15   0 -21.75  -48.35  0.24E-10
1969  11  15   0 -21.70  -48.35  0.46E-10
1969  11  15   0 -21.65  -48.35  0.86E-10
1969  11  15   0 -21.60  -48.35  0.14E-09
1969  11  15   0 -21.55  -48.35  0.13E-09
1969  11  15   0 -21.50  -48.35  0.31E-10
1969  11  15   0 -21.45  -48.35  0.51E-13
1969  11  15   0 -22.60  -48.30  0.40E-13
1969  11  15   0 -22.55  -48.30  0.26E-12
1969  11  15   0 -22.50  -48.30  0.28E-12
1969  11  15   0 -22.45  -48.30  0.97E-13
1969  11  15   0 -21.85  -48.30  0.15E-12
1969  11  15   0 -21.80  -48.30  0.41E-12
1969  11  15   0 -21.75  -48.30  0.76E-12
1969  11  15   0 -21.70  -48.30  0.20E-11
1969  11  15   0 -21.65  -48.30  0.47E-11
1969  11  15   0 -21.60  -48.30  0.11E-10
1969  11  15   0 -21.55  -48.30  0.19E-10
1969  11  15   0 -21.50  -48.30  0.16E-10
1969  11  15   0 -21.45  -48.30  0.20E-12
1969  11  15   0 -21.65  -48.25  0.51E-13
1969  11  15   0 -21.60  -48.25  0.20E-12
1969  11  15   0 -21.55  -48.25  0.10E-12
