YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   3   6   0 -24.95  -45.00  0.43E-12
1990   3   6   0 -25.75  -44.95  0.35E-12
1990   3   6   0 -25.50  -44.95  0.35E-12
1990   3   6   0 -25.45  -44.95  0.47E-12
1990   3   6   0 -25.40  -44.95  0.94E-12
1990   3   6   0 -25.25  -44.95  0.24E-12
1990   3   6   0 -25.15  -44.95  0.19E-11
1990   3   6   0 -25.05  -44.95  0.41E-12
1990   3   6   0 -25.00  -44.95  0.43E-12
1990   3   6   0 -25.75  -44.90  0.24E-12
1990   3   6   0 -25.70  -44.90  0.35E-12
1990   3   6   0 -25.55  -44.90  0.24E-12
1990   3   6   0 -25.50  -44.90  0.88E-12
1990   3   6   0 -25.45  -44.90  0.36E-12
1990   3   6   0 -25.35  -44.90  0.95E-12
1990   3   6   0 -25.30  -44.90  0.10E-11
1990   3   6   0 -25.20  -44.90  0.47E-12
1990   3   6   0 -25.10  -44.90  0.10E-11
1990   3   6   0 -25.05  -44.90  0.43E-12
1990   3   6   0 -25.00  -44.90  0.41E-12
1990   3   6   0 -26.00  -44.85  0.24E-12
1990   3   6   0 -25.45  -44.85  0.88E-12
1990   3   6   0 -25.30  -44.85  0.71E-12
1990   3   6   0 -25.25  -44.85  0.40E-12
1990   3   6   0 -25.20  -44.85  0.35E-12
1990   3   6   0 -25.15  -44.85  0.64E-12
1990   3   6   0 -25.05  -44.85  0.83E-12
1990   3   6   0 -24.95  -44.85  0.84E-12
1990   3   6   0 -26.25  -44.80  0.21E-12
1990   3   6   0 -25.75  -44.80  0.41E-12
1990   3   6   0 -25.35  -44.80  0.82E-12
1990   3   6   0 -25.20  -44.80  0.48E-12
1990   3   6   0 -25.10  -44.80  0.49E-12
1990   3   6   0 -25.05  -44.80  0.86E-12
1990   3   6   0 -25.00  -44.80  0.92E-12
1990   3   6   0 -24.95  -44.80  0.20E-11
1990   3   6   0 -24.90  -44.80  0.13E-11
1990   3   6   0 -24.85  -44.80  0.43E-12
1990   3   6   0 -25.55  -44.75  0.40E-12
1990   3   6   0 -25.45  -44.75  0.36E-12
1990   3   6   0 -25.35  -44.75  0.40E-12
1990   3   6   0 -25.30  -44.75  0.79E-12
1990   3   6   0 -25.25  -44.75  0.24E-12
1990   3   6   0 -25.20  -44.75  0.24E-12
1990   3   6   0 -25.10  -44.75  0.11E-11
1990   3   6   0 -25.05  -44.75  0.50E-12
1990   3   6   0 -24.95  -44.75  0.67E-12
1990   3   6   0 -24.90  -44.75  0.14E-11
1990   3   6   0 -24.85  -44.75  0.43E-12
1990   3   6   0 -24.75  -44.75  0.43E-12
1990   3   6   0 -24.70  -44.75  0.55E-12
1990   3   6   0 -25.10  -44.70  0.25E-12
1990   3   6   0 -25.05  -44.70  0.99E-12
1990   3   6   0 -25.00  -44.70  0.64E-12
1990   3   6   0 -24.95  -44.70  0.24E-12
1990   3   6   0 -24.90  -44.70  0.12E-11
1990   3   6   0 -24.85  -44.70  0.49E-12
1990   3   6   0 -24.75  -44.70  0.54E-12
1990   3   6   0 -24.55  -44.70  0.44E-12
1990   3   6   0 -25.55  -44.65  0.24E-12
1990   3   6   0 -25.40  -44.65  0.24E-12
1990   3   6   0 -25.25  -44.65  0.40E-12
1990   3   6   0 -25.15  -44.65  0.64E-12
1990   3   6   0 -25.10  -44.65  0.64E-12
1990   3   6   0 -25.05  -44.65  0.74E-12
1990   3   6   0 -25.00  -44.65  0.25E-12
1990   3   6   0 -24.95  -44.65  0.13E-11
1990   3   6   0 -24.90  -44.65  0.18E-11
1990   3   6   0 -24.85  -44.65  0.49E-12
1990   3   6   0 -24.75  -44.65  0.10E-11
1990   3   6   0 -24.60  -44.65  0.10E-11
1990   3   6   0 -25.15  -44.60  0.40E-12
1990   3   6   0 -25.00  -44.60  0.50E-12
1990   3   6   0 -24.95  -44.60  0.89E-12
1990   3   6   0 -24.85  -44.60  0.25E-12
1990   3   6   0 -24.80  -44.60  0.50E-12
1990   3   6   0 -24.70  -44.60  0.48E-12
1990   3   6   0 -24.65  -44.60  0.55E-12
1990   3   6   0 -24.60  -44.60  0.10E-11
1990   3   6   0 -24.55  -44.60  0.55E-12
1990   3   6   0 -25.50  -44.55  0.24E-12
1990   3   6   0 -25.15  -44.55  0.25E-12
1990   3   6   0 -25.10  -44.55  0.48E-12
1990   3   6   0 -25.00  -44.55  0.48E-12
1990   3   6   0 -24.95  -44.55  0.41E-12
1990   3   6   0 -24.90  -44.55  0.11E-11
1990   3   6   0 -24.75  -44.55  0.16E-11
1990   3   6   0 -24.70  -44.55  0.49E-12
1990   3   6   0 -24.60  -44.55  0.55E-12
1990   3   6   0 -24.55  -44.55  0.10E-11
1990   3   6   0 -24.50  -44.55  0.49E-12
1990   3   6   0 -25.10  -44.50  0.25E-12
1990   3   6   0 -25.05  -44.50  0.42E-12
1990   3   6   0 -24.90  -44.50  0.99E-12
1990   3   6   0 -24.80  -44.50  0.90E-12
1990   3   6   0 -24.75  -44.50  0.25E-12
1990   3   6   0 -24.70  -44.50  0.49E-12
1990   3   6   0 -24.65  -44.50  0.48E-12
1990   3   6   0 -24.60  -44.50  0.24E-12
1990   3   6   0 -24.45  -44.50  0.44E-12
1990   3   6   0 -24.30  -44.50  0.44E-12
1990   3   6   0 -25.10  -44.45  0.25E-12
1990   3   6   0 -25.05  -44.45  0.11E-11
1990   3   6   0 -25.00  -44.45  0.98E-12
1990   3   6   0 -24.95  -44.45  0.49E-12
1990   3   6   0 -24.85  -44.45  0.24E-12
1990   3   6   0 -24.80  -44.45  0.49E-12
1990   3   6   0 -24.75  -44.45  0.10E-11
1990   3   6   0 -24.70  -44.45  0.73E-12
1990   3   6   0 -24.65  -44.45  0.79E-12
1990   3   6   0 -24.60  -44.45  0.17E-11
1990   3   6   0 -24.55  -44.45  0.41E-12
1990   3   6   0 -24.50  -44.45  0.89E-12
1990   3   6   0 -24.45  -44.45  0.44E-12
1990   3   6   0 -24.40  -44.45  0.44E-12
1990   3   6   0 -25.00  -44.40  0.40E-12
1990   3   6   0 -24.85  -44.40  0.11E-11
1990   3   6   0 -24.80  -44.40  0.24E-12
1990   3   6   0 -24.75  -44.40  0.49E-12
1990   3   6   0 -24.70  -44.40  0.24E-12
1990   3   6   0 -24.65  -44.40  0.11E-11
1990   3   6   0 -24.60  -44.40  0.11E-11
1990   3   6   0 -24.55  -44.40  0.15E-11
1990   3   6   0 -24.50  -44.40  0.93E-12
1990   3   6   0 -24.45  -44.40  0.44E-12
1990   3   6   0 -24.40  -44.40  0.11E-11
1990   3   6   0 -24.35  -44.40  0.11E-11
1990   3   6   0 -25.00  -44.35  0.75E-12
1990   3   6   0 -24.80  -44.35  0.49E-12
1990   3   6   0 -24.70  -44.35  0.91E-12
1990   3   6   0 -24.65  -44.35  0.49E-12
1990   3   6   0 -24.60  -44.35  0.16E-11
1990   3   6   0 -24.55  -44.35  0.11E-11
1990   3   6   0 -24.50  -44.35  0.20E-11
1990   3   6   0 -24.40  -44.35  0.27E-11
1990   3   6   0 -24.35  -44.35  0.13E-11
1990   3   6   0 -24.30  -44.35  0.11E-11
1990   3   6   0 -24.95  -44.30  0.49E-12
1990   3   6   0 -24.90  -44.30  0.42E-12
1990   3   6   0 -24.75  -44.30  0.91E-12
1990   3   6   0 -24.65  -44.30  0.49E-12
1990   3   6   0 -24.60  -44.30  0.12E-11
1990   3   6   0 -24.55  -44.30  0.23E-11
1990   3   6   0 -24.50  -44.30  0.16E-11
1990   3   6   0 -24.40  -44.30  0.22E-11
1990   3   6   0 -24.35  -44.30  0.14E-11
1990   3   6   0 -24.30  -44.30  0.45E-12
1990   3   6   0 -24.25  -44.30  0.45E-12
1990   3   6   0 -24.05  -44.30  0.51E-12
1990   3   6   0 -24.75  -44.25  0.49E-12
1990   3   6   0 -24.70  -44.25  0.24E-12
1990   3   6   0 -24.65  -44.25  0.90E-12
1990   3   6   0 -24.55  -44.25  0.50E-12
1990   3   6   0 -24.45  -44.25  0.23E-11
1990   3   6   0 -24.40  -44.25  0.15E-11
1990   3   6   0 -24.35  -44.25  0.17E-11
1990   3   6   0 -24.30  -44.25  0.19E-11
1990   3   6   0 -24.25  -44.25  0.11E-11
1990   3   6   0 -24.20  -44.25  0.45E-12
1990   3   6   0 -24.05  -44.25  0.26E-12
1990   3   6   0 -24.75  -44.20  0.49E-12
1990   3   6   0 -24.60  -44.20  0.25E-12
1990   3   6   0 -24.55  -44.20  0.10E-11
1990   3   6   0 -24.50  -44.20  0.49E-12
1990   3   6   0 -24.45  -44.20  0.11E-11
1990   3   6   0 -24.40  -44.20  0.12E-11
1990   3   6   0 -24.35  -44.20  0.30E-11
1990   3   6   0 -24.30  -44.20  0.21E-11
1990   3   6   0 -24.25  -44.20  0.42E-11
1990   3   6   0 -24.15  -44.20  0.12E-11
1990   3   6   0 -24.10  -44.20  0.52E-12
1990   3   6   0 -24.05  -44.20  0.26E-12
1990   3   6   0 -24.80  -44.15  0.42E-12
1990   3   6   0 -24.60  -44.15  0.82E-12
1990   3   6   0 -24.55  -44.15  0.11E-11
1990   3   6   0 -24.50  -44.15  0.62E-12
1990   3   6   0 -24.45  -44.15  0.14E-11
1990   3   6   0 -24.40  -44.15  0.11E-11
1990   3   6   0 -24.35  -44.15  0.12E-11
1990   3   6   0 -24.30  -44.15  0.46E-11
1990   3   6   0 -24.25  -44.15  0.30E-11
1990   3   6   0 -24.20  -44.15  0.25E-11
1990   3   6   0 -24.15  -44.15  0.26E-12
1990   3   6   0 -24.10  -44.15  0.77E-12
1990   3   6   0 -24.00  -44.15  0.26E-12
1990   3   6   0 -23.85  -44.15  0.52E-12
1990   3   6   0 -23.80  -44.15  0.26E-12
1990   3   6   0 -24.65  -44.10  0.51E-12
1990   3   6   0 -24.45  -44.10  0.50E-12
1990   3   6   0 -24.40  -44.10  0.15E-11
1990   3   6   0 -24.30  -44.10  0.31E-11
1990   3   6   0 -24.25  -44.10  0.60E-11
1990   3   6   0 -24.20  -44.10  0.18E-11
1990   3   6   0 -24.15  -44.10  0.20E-11
1990   3   6   0 -24.10  -44.10  0.10E-11
1990   3   6   0 -24.05  -44.10  0.26E-12
1990   3   6   0 -23.80  -44.10  0.26E-12
1990   3   6   0 -23.70  -44.10  0.26E-12
1990   3   6   0 -23.65  -44.10  0.26E-12
1990   3   6   0 -24.65  -44.05  0.51E-12
1990   3   6   0 -24.45  -44.05  0.51E-12
1990   3   6   0 -24.40  -44.05  0.12E-11
1990   3   6   0 -24.30  -44.05  0.27E-11
1990   3   6   0 -24.25  -44.05  0.48E-11
1990   3   6   0 -24.20  -44.05  0.29E-11
1990   3   6   0 -24.15  -44.05  0.25E-11
1990   3   6   0 -24.10  -44.05  0.38E-11
1990   3   6   0 -24.05  -44.05  0.50E-12
1990   3   6   0 -23.95  -44.05  0.43E-12
1990   3   6   0 -23.90  -44.05  0.26E-12
1990   3   6   0 -23.80  -44.05  0.26E-12
1990   3   6   0 -23.65  -44.05  0.26E-12
1990   3   6   0 -23.60  -44.05  0.26E-12
1990   3   6   0 -24.45  -44.00  0.50E-12
1990   3   6   0 -24.40  -44.00  0.99E-12
1990   3   6   0 -24.30  -44.00  0.19E-11
1990   3   6   0 -24.25  -44.00  0.50E-12
1990   3   6   0 -24.20  -44.00  0.15E-11
1990   3   6   0 -24.15  -44.00  0.31E-11
1990   3   6   0 -24.10  -44.00  0.59E-11
1990   3   6   0 -24.05  -44.00  0.16E-11
1990   3   6   0 -24.00  -44.00  0.43E-12
1990   3   6   0 -23.90  -44.00  0.43E-12
1990   3   6   0 -23.70  -44.00  0.26E-12
1990   3   6   0 -23.65  -44.00  0.26E-12
1990   3   6   0 -23.60  -44.00  0.96E-12
1990   3   6   0 -24.35  -43.95  0.10E-11
1990   3   6   0 -24.25  -43.95  0.18E-11
1990   3   6   0 -24.20  -43.95  0.51E-12
1990   3   6   0 -24.15  -43.95  0.32E-11
1990   3   6   0 -24.10  -43.95  0.29E-11
1990   3   6   0 -24.00  -43.95  0.51E-12
1990   3   6   0 -23.95  -43.95  0.43E-12
1990   3   6   0 -23.85  -43.95  0.44E-12
1990   3   6   0 -23.80  -43.95  0.52E-12
1990   3   6   0 -23.75  -43.95  0.43E-12
1990   3   6   0 -23.65  -43.95  0.26E-12
1990   3   6   0 -23.60  -43.95  0.68E-12
1990   3   6   0 -23.55  -43.95  0.26E-12
1990   3   6   0 -23.45  -43.95  0.27E-12
1990   3   6   0 -23.40  -43.95  0.26E-12
1990   3   6   0 -24.60  -43.90  0.51E-12
1990   3   6   0 -24.30  -43.90  0.51E-12
1990   3   6   0 -24.25  -43.90  0.52E-12
1990   3   6   0 -24.20  -43.90  0.10E-11
1990   3   6   0 -24.15  -43.90  0.10E-11
1990   3   6   0 -24.10  -43.90  0.31E-11
1990   3   6   0 -24.05  -43.90  0.28E-11
1990   3   6   0 -24.00  -43.90  0.25E-11
1990   3   6   0 -23.95  -43.90  0.43E-12
1990   3   6   0 -23.90  -43.90  0.14E-11
1990   3   6   0 -23.85  -43.90  0.94E-12
1990   3   6   0 -23.80  -43.90  0.52E-12
1990   3   6   0 -23.60  -43.90  0.14E-11
1990   3   6   0 -23.45  -43.90  0.43E-12
1990   3   6   0 -23.40  -43.90  0.26E-12
1990   3   6   0 -24.15  -43.85  0.22E-11
1990   3   6   0 -24.10  -43.85  0.27E-11
1990   3   6   0 -24.05  -43.85  0.10E-11
1990   3   6   0 -24.00  -43.85  0.51E-11
1990   3   6   0 -23.95  -43.85  0.51E-12
1990   3   6   0 -23.90  -43.85  0.20E-11
1990   3   6   0 -23.75  -43.85  0.52E-12
1990   3   6   0 -23.70  -43.85  0.52E-12
1990   3   6   0 -23.65  -43.85  0.44E-12
1990   3   6   0 -23.55  -43.85  0.70E-12
1990   3   6   0 -23.50  -43.85  0.97E-12
1990   3   6   0 -23.40  -43.85  0.71E-12
1990   3   6   0 -24.25  -43.80  0.50E-12
1990   3   6   0 -24.10  -43.80  0.15E-11
1990   3   6   0 -24.05  -43.80  0.17E-11
1990   3   6   0 -24.00  -43.80  0.30E-11
1990   3   6   0 -23.95  -43.80  0.21E-11
1990   3   6   0 -23.90  -43.80  0.37E-11
1990   3   6   0 -23.85  -43.80  0.96E-12
1990   3   6   0 -23.80  -43.80  0.52E-12
1990   3   6   0 -23.60  -43.80  0.53E-12
1990   3   6   0 -23.55  -43.80  0.44E-12
1990   3   6   0 -23.50  -43.80  0.86E-12
1990   3   6   0 -23.45  -43.80  0.26E-12
1990   3   6   0 -23.40  -43.80  0.14E-11
1990   3   6   0 -23.35  -43.80  0.87E-12
1990   3   6   0 -23.25  -43.80  0.27E-12
1990   3   6   0 -24.05  -43.75  0.10E-11
1990   3   6   0 -24.00  -43.75  0.32E-11
1990   3   6   0 -23.95  -43.75  0.39E-11
1990   3   6   0 -23.90  -43.75  0.52E-12
1990   3   6   0 -23.85  -43.75  0.94E-12
1990   3   6   0 -23.80  -43.75  0.52E-12
1990   3   6   0 -23.75  -43.75  0.52E-12
1990   3   6   0 -23.60  -43.75  0.44E-12
1990   3   6   0 -23.55  -43.75  0.44E-12
1990   3   6   0 -23.45  -43.75  0.70E-12
1990   3   6   0 -23.40  -43.75  0.88E-12
1990   3   6   0 -24.05  -43.70  0.66E-12
1990   3   6   0 -24.00  -43.70  0.53E-12
1990   3   6   0 -23.95  -43.70  0.21E-11
1990   3   6   0 -23.90  -43.70  0.28E-11
1990   3   6   0 -23.85  -43.70  0.32E-11
1990   3   6   0 -23.80  -43.70  0.17E-11
1990   3   6   0 -23.70  -43.70  0.51E-12
1990   3   6   0 -23.65  -43.70  0.53E-12
1990   3   6   0 -23.55  -43.70  0.53E-12
1990   3   6   0 -23.45  -43.70  0.97E-12
1990   3   6   0 -23.40  -43.70  0.53E-12
1990   3   6   0 -23.35  -43.70  0.27E-12
1990   3   6   0 -23.25  -43.70  0.27E-12
1990   3   6   0 -23.95  -43.65  0.53E-12
1990   3   6   0 -23.90  -43.65  0.16E-11
1990   3   6   0 -23.85  -43.65  0.32E-11
1990   3   6   0 -23.80  -43.65  0.43E-11
1990   3   6   0 -23.75  -43.65  0.10E-11
1990   3   6   0 -23.70  -43.65  0.21E-11
1990   3   6   0 -23.55  -43.65  0.11E-11
1990   3   6   0 -23.40  -43.65  0.14E-11
1990   3   6   0 -23.35  -43.65  0.14E-11
1990   3   6   0 -23.25  -43.65  0.45E-12
1990   3   6   0 -23.20  -43.65  0.90E-12
1990   3   6   0 -23.90  -43.60  0.17E-11
