YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   2   6   0 -19.90  -48.75  0.33E-10
1980   2   6   0 -19.85  -48.75  0.10E-11
1980   2   6   0 -19.80  -48.75  0.10E-11
1980   2   6   0 -19.95  -48.70  0.97E-11
1980   2   6   0 -19.90  -48.70  0.40E-10
1980   2   6   0 -19.85  -48.70  0.78E-12
1980   2   6   0 -19.95  -48.65  0.22E-10
1980   2   6   0 -19.90  -48.65  0.23E-10
1980   2   6   0 -19.85  -48.65  0.16E-11
1980   2   6   0 -19.95  -48.60  0.24E-10
1980   2   6   0 -19.90  -48.60  0.25E-10
1980   2   6   0 -19.85  -48.60  0.12E-11
1980   2   6   0 -19.95  -48.55  0.31E-10
1980   2   6   0 -19.90  -48.55  0.18E-10
1980   2   6   0 -19.85  -48.55  0.58E-11
1980   2   6   0 -19.95  -48.50  0.19E-10
1980   2   6   0 -19.90  -48.50  0.23E-10
1980   2   6   0 -19.85  -48.50  0.23E-11
1980   2   6   0 -20.00  -48.45  0.12E-11
1980   2   6   0 -19.95  -48.45  0.24E-10
1980   2   6   0 -19.90  -48.45  0.20E-10
1980   2   6   0 -19.95  -48.40  0.23E-10
1980   2   6   0 -19.90  -48.40  0.11E-10
1980   2   6   0 -20.00  -48.35  0.14E-11
1980   2   6   0 -19.95  -48.35  0.21E-10
1980   2   6   0 -19.90  -48.35  0.23E-10
1980   2   6   0 -19.85  -48.35  0.23E-11
1980   2   6   0 -20.00  -48.30  0.31E-11
1980   2   6   0 -19.95  -48.30  0.26E-10
1980   2   6   0 -19.90  -48.30  0.33E-10
1980   2   6   0 -20.00  -48.25  0.43E-11
1980   2   6   0 -19.95  -48.25  0.31E-10
1980   2   6   0 -19.90  -48.25  0.14E-10
1980   2   6   0 -20.00  -48.20  0.22E-11
1980   2   6   0 -19.95  -48.20  0.41E-10
1980   2   6   0 -19.90  -48.20  0.25E-10
1980   2   6   0 -19.95  -48.15  0.45E-10
1980   2   6   0 -19.90  -48.15  0.29E-10
1980   2   6   0 -20.00  -48.10  0.36E-11
1980   2   6   0 -19.95  -48.10  0.71E-10
1980   2   6   0 -19.90  -48.10  0.67E-11
1980   2   6   0 -19.75  -48.10  0.23E-11
1980   2   6   0 -20.00  -48.05  0.52E-11
1980   2   6   0 -19.95  -48.05  0.89E-10
1980   2   6   0 -19.90  -48.05  0.12E-11
1980   2   6   0 -20.00  -48.00  0.11E-10
1980   2   6   0 -19.95  -48.00  0.13E-09
1980   2   6   0 -20.05  -47.95  0.24E-11
1980   2   6   0 -20.00  -47.95  0.11E-10
1980   2   6   0 -19.95  -47.95  0.16E-09
1980   2   6   0 -20.05  -47.90  0.12E-11
1980   2   6   0 -20.00  -47.90  0.70E-10
1980   2   6   0 -19.95  -47.90  0.31E-09
1980   2   6   0 -19.90  -47.90  0.12E-11
1980   2   6   0 -20.05  -47.85  0.12E-11
1980   2   6   0 -20.00  -47.85  0.10E-08
1980   2   6   0 -19.95  -47.85  0.26E-11
1980   2   6   0 -20.05  -47.80  0.25E-11
1980   2   6   0 -20.00  -47.80  0.54E-09
1980   2   6   0 -20.05  -47.75  0.14E-09
1980   2   6   0 -20.00  -47.75  0.97E-10
1980   2   6   0 -19.95  -47.75  0.12E-11
1980   2   6   0 -20.10  -47.70  0.66E-12
1980   2   6   0 -20.05  -47.70  0.14E-09
1980   2   6   0 -20.00  -47.70  0.57E-11
1980   2   6   0 -20.10  -47.65  0.23E-10
1980   2   6   0 -20.05  -47.65  0.77E-10
1980   2   6   0 -20.10  -47.60  0.17E-10
1980   2   6   0 -20.05  -47.60  0.22E-10
1980   2   6   0 -20.10  -47.55  0.25E-11
