YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3  14   0 -20.15  -47.80  0.25E-10
2009   3  14   0 -20.10  -47.80  0.20E-10
2009   3  14   0 -20.05  -47.80  0.76E-10
2009   3  14   0 -20.00  -47.80  0.71E-09
2009   3  14   0 -20.25  -47.75  0.31E-11
2009   3  14   0 -20.20  -47.75  0.18E-10
2009   3  14   0 -20.15  -47.75  0.15E-10
2009   3  14   0 -20.10  -47.75  0.17E-10
2009   3  14   0 -20.05  -47.75  0.21E-09
2009   3  14   0 -20.00  -47.75  0.71E-10
2009   3  14   0 -20.30  -47.70  0.41E-11
2009   3  14   0 -20.25  -47.70  0.12E-10
2009   3  14   0 -20.20  -47.70  0.10E-10
2009   3  14   0 -20.15  -47.70  0.47E-11
2009   3  14   0 -20.10  -47.70  0.18E-10
2009   3  14   0 -20.05  -47.70  0.17E-09
2009   3  14   0 -20.35  -47.65  0.15E-11
2009   3  14   0 -20.30  -47.65  0.77E-11
2009   3  14   0 -20.25  -47.65  0.46E-11
2009   3  14   0 -20.20  -47.65  0.37E-11
2009   3  14   0 -20.15  -47.65  0.47E-11
2009   3  14   0 -20.10  -47.65  0.60E-10
2009   3  14   0 -20.05  -47.65  0.58E-10
2009   3  14   0 -20.40  -47.60  0.25E-11
2009   3  14   0 -20.35  -47.60  0.51E-11
2009   3  14   0 -20.30  -47.60  0.20E-11
2009   3  14   0 -20.25  -47.60  0.25E-11
2009   3  14   0 -20.20  -47.60  0.57E-11
2009   3  14   0 -20.15  -47.60  0.94E-11
2009   3  14   0 -20.10  -47.60  0.84E-10
2009   3  14   0 -20.05  -47.60  0.51E-11
2009   3  14   0 -20.50  -47.55  0.50E-12
2009   3  14   0 -20.45  -47.55  0.20E-11
2009   3  14   0 -20.40  -47.55  0.46E-11
2009   3  14   0 -20.35  -47.55  0.25E-11
2009   3  14   0 -20.30  -47.55  0.10E-11
2009   3  14   0 -20.25  -47.55  0.20E-11
2009   3  14   0 -20.20  -47.55  0.83E-11
2009   3  14   0 -20.15  -47.55  0.22E-10
2009   3  14   0 -20.10  -47.55  0.46E-10
2009   3  14   0 -20.05  -47.55  0.53E-12
2009   3  14   0 -20.55  -47.50  0.50E-12
2009   3  14   0 -20.50  -47.50  0.15E-11
2009   3  14   0 -20.45  -47.50  0.81E-11
2009   3  14   0 -20.40  -47.50  0.46E-11
2009   3  14   0 -20.35  -47.50  0.25E-11
2009   3  14   0 -20.30  -47.50  0.15E-11
2009   3  14   0 -20.25  -47.50  0.21E-11
2009   3  14   0 -20.20  -47.50  0.46E-11
2009   3  14   0 -20.15  -47.50  0.42E-10
2009   3  14   0 -20.10  -47.50  0.19E-10
2009   3  14   0 -20.50  -47.45  0.25E-11
2009   3  14   0 -20.45  -47.45  0.10E-11
2009   3  14   0 -20.40  -47.45  0.10E-11
2009   3  14   0 -20.30  -47.45  0.20E-11
2009   3  14   0 -20.25  -47.45  0.15E-11
2009   3  14   0 -20.20  -47.45  0.52E-11
2009   3  14   0 -20.15  -47.45  0.36E-10
2009   3  14   0 -20.10  -47.45  0.22E-11
2009   3  14   0 -20.65  -47.40  0.44E-12
2009   3  14   0 -20.60  -47.40  0.50E-12
2009   3  14   0 -20.55  -47.40  0.20E-11
2009   3  14   0 -20.50  -47.40  0.30E-11
2009   3  14   0 -20.45  -47.40  0.50E-12
2009   3  14   0 -20.40  -47.40  0.15E-11
2009   3  14   0 -20.35  -47.40  0.50E-12
2009   3  14   0 -20.30  -47.40  0.51E-12
2009   3  14   0 -20.25  -47.40  0.28E-11
2009   3  14   0 -20.20  -47.40  0.12E-10
2009   3  14   0 -20.15  -47.40  0.21E-10
2009   3  14   0 -20.60  -47.35  0.15E-11
2009   3  14   0 -20.55  -47.35  0.15E-11
2009   3  14   0 -20.50  -47.35  0.15E-11
2009   3  14   0 -20.45  -47.35  0.15E-11
2009   3  14   0 -20.40  -47.35  0.25E-11
2009   3  14   0 -20.35  -47.35  0.15E-11
2009   3  14   0 -20.30  -47.35  0.13E-11
2009   3  14   0 -20.25  -47.35  0.30E-11
2009   3  14   0 -20.20  -47.35  0.22E-10
2009   3  14   0 -20.15  -47.35  0.10E-10
2009   3  14   0 -20.65  -47.30  0.33E-11
2009   3  14   0 -20.60  -47.30  0.15E-11
2009   3  14   0 -20.55  -47.30  0.99E-12
2009   3  14   0 -20.45  -47.30  0.10E-11
2009   3  14   0 -20.40  -47.30  0.20E-11
2009   3  14   0 -20.35  -47.30  0.42E-12
2009   3  14   0 -20.30  -47.30  0.17E-11
2009   3  14   0 -20.25  -47.30  0.36E-11
2009   3  14   0 -20.20  -47.30  0.21E-10
2009   3  14   0 -20.15  -47.30  0.17E-11
2009   3  14   0 -20.75  -47.25  0.49E-12
2009   3  14   0 -20.65  -47.25  0.49E-12
2009   3  14   0 -20.60  -47.25  0.15E-11
2009   3  14   0 -20.55  -47.25  0.49E-12
2009   3  14   0 -20.45  -47.25  0.50E-12
2009   3  14   0 -20.40  -47.25  0.20E-11
2009   3  14   0 -20.30  -47.25  0.12E-11
2009   3  14   0 -20.25  -47.25  0.94E-11
2009   3  14   0 -20.20  -47.25  0.69E-11
2009   3  14   0 -20.15  -47.25  0.43E-12
2009   3  14   0 -20.70  -47.20  0.49E-12
2009   3  14   0 -20.65  -47.20  0.98E-12
2009   3  14   0 -20.60  -47.20  0.25E-11
2009   3  14   0 -20.55  -47.20  0.50E-12
2009   3  14   0 -20.45  -47.20  0.49E-12
2009   3  14   0 -20.40  -47.20  0.15E-11
2009   3  14   0 -20.35  -47.20  0.41E-12
2009   3  14   0 -20.30  -47.20  0.25E-11
2009   3  14   0 -20.25  -47.20  0.55E-11
2009   3  14   0 -20.20  -47.20  0.51E-11
2009   3  14   0 -20.75  -47.15  0.49E-12
2009   3  14   0 -20.70  -47.15  0.14E-11
2009   3  14   0 -20.60  -47.15  0.49E-12
2009   3  14   0 -20.55  -47.15  0.49E-12
2009   3  14   0 -20.50  -47.15  0.88E-12
2009   3  14   0 -20.40  -47.15  0.13E-11
2009   3  14   0 -20.35  -47.15  0.12E-11
2009   3  14   0 -20.30  -47.15  0.21E-11
2009   3  14   0 -20.25  -47.15  0.51E-11
2009   3  14   0 -20.20  -47.15  0.43E-12
2009   3  14   0 -20.80  -47.10  0.43E-12
2009   3  14   0 -20.75  -47.10  0.15E-11
2009   3  14   0 -20.70  -47.10  0.92E-12
2009   3  14   0 -20.60  -47.10  0.98E-12
2009   3  14   0 -20.55  -47.10  0.97E-12
2009   3  14   0 -20.45  -47.10  0.18E-11
2009   3  14   0 -20.40  -47.10  0.42E-12
2009   3  14   0 -20.35  -47.10  0.41E-12
2009   3  14   0 -20.30  -47.10  0.42E-12
2009   3  14   0 -20.25  -47.10  0.21E-11
2009   3  14   0 -20.75  -47.05  0.15E-11
2009   3  14   0 -20.70  -47.05  0.48E-12
2009   3  14   0 -20.60  -47.05  0.14E-11
2009   3  14   0 -20.45  -47.05  0.12E-11
2009   3  14   0 -20.40  -47.05  0.40E-12
2009   3  14   0 -20.30  -47.05  0.24E-11
2009   3  14   0 -20.25  -47.05  0.13E-11
2009   3  14   0 -20.20  -47.05  0.42E-12
2009   3  14   0 -20.75  -47.00  0.50E-12
2009   3  14   0 -20.65  -47.00  0.15E-11
2009   3  14   0 -20.50  -47.00  0.48E-12
2009   3  14   0 -20.45  -47.00  0.40E-12
2009   3  14   0 -20.40  -47.00  0.41E-12
2009   3  14   0 -20.35  -47.00  0.41E-12
2009   3  14   0 -20.30  -47.00  0.41E-12
2009   3  14   0 -20.65  -46.95  0.48E-12
2009   3  14   0 -20.60  -46.95  0.88E-12
2009   3  14   0 -20.50  -46.95  0.40E-12
2009   3  14   0 -20.40  -46.95  0.80E-12
2009   3  14   0 -20.35  -46.95  0.82E-12
2009   3  14   0 -20.90  -46.90  0.49E-12
2009   3  14   0 -20.45  -46.90  0.79E-12
2009   3  14   0 -20.40  -46.90  0.41E-12
2009   3  14   0 -20.35  -46.90  0.12E-11
2009   3  14   0 -20.80  -46.85  0.50E-12
2009   3  14   0 -20.65  -46.85  0.96E-12
2009   3  14   0 -20.35  -46.85  0.40E-12
2009   3  14   0 -20.90  -46.80  0.42E-12
2009   3  14   0 -20.85  -46.80  0.43E-12
2009   3  14   0 -20.65  -46.80  0.49E-12
2009   3  14   0 -20.60  -46.75  0.40E-12
2009   3  14   0 -20.60  -46.70  0.79E-12
2009   3  14   0 -21.00  -46.65  0.49E-12
2009   3  14   0 -20.90  -46.65  0.42E-12
2009   3  14   0 -20.70  -46.65  0.39E-12
2009   3  14   0 -20.55  -46.65  0.47E-12
2009   3  14   0 -20.45  -46.65  0.40E-12
2009   3  14   0 -20.90  -46.60  0.48E-12
2009   3  14   0 -20.85  -46.60  0.42E-12
2009   3  14   0 -20.65  -46.60  0.34E-12
2009   3  14   0 -20.70  -46.50  0.38E-12
2009   3  14   0 -20.70  -46.45  0.39E-12
2009   3  14   0 -20.70  -46.40  0.39E-12
2009   3  14   0 -20.90  -46.35  0.78E-12
2009   3  14   0 -20.75  -46.30  0.38E-12
2009   3  14   0 -20.70  -46.25  0.39E-12
