YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   8  19  12 -20.10  -48.30  0.30E-09
1961   8  19  12 -20.10  -48.25  0.32E-09
1961   8  19  12 -20.10  -48.20  0.15E-09
1961   8  19  12 -20.05  -48.20  0.16E-09
1961   8  19  12 -20.05  -48.15  0.32E-09
1961   8  19  12 -20.05  -48.10  0.31E-09
1961   8  19  12 -20.05  -48.05  0.20E-09
1961   8  19  12 -20.00  -48.05  0.14E-09
1961   8  19  12 -20.00  -48.00  0.32E-09
1961   8  19  12 -20.00  -47.95  0.29E-09
1961   8  19  12 -20.00  -47.90  0.29E-09
1961   8  20   0 -21.40  -50.35  0.58E-13
1961   8  20   0 -21.30  -50.35  0.12E-12
1961   8  20   0 -21.45  -50.30  0.18E-12
1961   8  20   0 -21.40  -50.30  0.17E-12
1961   8  20   0 -21.35  -50.30  0.58E-13
1961   8  20   0 -21.30  -50.30  0.58E-13
1961   8  20   0 -21.50  -50.25  0.58E-13
1961   8  20   0 -21.45  -50.25  0.23E-12
1961   8  20   0 -21.40  -50.25  0.58E-13
1961   8  20   0 -21.35  -50.25  0.14E-12
1961   8  20   0 -21.30  -50.25  0.17E-12
1961   8  20   0 -21.25  -50.25  0.17E-12
1961   8  20   0 -21.65  -50.20  0.58E-13
1961   8  20   0 -21.60  -50.20  0.12E-12
1961   8  20   0 -21.50  -50.20  0.31E-12
1961   8  20   0 -21.45  -50.20  0.35E-12
1961   8  20   0 -21.40  -50.20  0.43E-12
1961   8  20   0 -21.35  -50.20  0.76E-12
1961   8  20   0 -21.30  -50.20  0.64E-12
1961   8  20   0 -21.25  -50.20  0.35E-12
1961   8  20   0 -21.20  -50.20  0.29E-12
1961   8  20   0 -21.15  -50.20  0.17E-12
1961   8  20   0 -21.60  -50.15  0.12E-12
1961   8  20   0 -21.55  -50.15  0.22E-12
1961   8  20   0 -21.50  -50.15  0.51E-12
1961   8  20   0 -21.45  -50.15  0.91E-12
1961   8  20   0 -21.40  -50.15  0.84E-12
1961   8  20   0 -21.35  -50.15  0.15E-11
1961   8  20   0 -21.30  -50.15  0.95E-12
1961   8  20   0 -21.25  -50.15  0.41E-12
1961   8  20   0 -21.20  -50.15  0.41E-12
1961   8  20   0 -21.15  -50.15  0.23E-12
1961   8  20   0 -21.65  -50.10  0.59E-13
1961   8  20   0 -21.60  -50.10  0.23E-12
1961   8  20   0 -21.55  -50.10  0.55E-12
1961   8  20   0 -21.50  -50.10  0.70E-12
1961   8  20   0 -21.45  -50.10  0.13E-11
1961   8  20   0 -21.40  -50.10  0.17E-11
1961   8  20   0 -21.35  -50.10  0.23E-11
1961   8  20   0 -21.30  -50.10  0.16E-11
1961   8  20   0 -21.25  -50.10  0.15E-11
1961   8  20   0 -21.20  -50.10  0.81E-12
1961   8  20   0 -21.15  -50.10  0.31E-12
1961   8  20   0 -21.70  -50.05  0.78E-13
1961   8  20   0 -21.65  -50.05  0.31E-12
1961   8  20   0 -21.60  -50.05  0.14E-12
1961   8  20   0 -21.55  -50.05  0.51E-12
1961   8  20   0 -21.50  -50.05  0.12E-11
1961   8  20   0 -21.45  -50.05  0.15E-11
1961   8  20   0 -21.40  -50.05  0.26E-11
1961   8  20   0 -21.35  -50.05  0.27E-11
1961   8  20   0 -21.30  -50.05  0.25E-11
1961   8  20   0 -21.25  -50.05  0.18E-11
1961   8  20   0 -21.20  -50.05  0.15E-11
1961   8  20   0 -21.15  -50.05  0.58E-12
1961   8  20   0 -21.10  -50.05  0.12E-12
1961   8  20   0 -21.05  -50.05  0.58E-13
1961   8  20   0 -21.70  -50.00  0.24E-12
1961   8  20   0 -21.65  -50.00  0.31E-12
1961   8  20   0 -21.60  -50.00  0.14E-12
1961   8  20   0 -21.55  -50.00  0.10E-11
1961   8  20   0 -21.50  -50.00  0.16E-11
1961   8  20   0 -21.45  -50.00  0.21E-11
1961   8  20   0 -21.40  -50.00  0.36E-11
1961   8  20   0 -21.35  -50.00  0.46E-11
1961   8  20   0 -21.30  -50.00  0.30E-11
1961   8  20   0 -21.25  -50.00  0.24E-11
1961   8  20   0 -21.20  -50.00  0.22E-11
1961   8  20   0 -21.15  -50.00  0.47E-12
1961   8  20   0 -21.10  -50.00  0.58E-13
1961   8  20   0 -21.70  -49.95  0.16E-12
1961   8  20   0 -21.65  -49.95  0.14E-12
1961   8  20   0 -21.60  -49.95  0.45E-12
1961   8  20   0 -21.55  -49.95  0.15E-11
1961   8  20   0 -21.50  -49.95  0.23E-11
1961   8  20   0 -21.45  -49.95  0.32E-11
1961   8  20   0 -21.40  -49.95  0.50E-11
1961   8  20   0 -21.35  -49.95  0.44E-11
1961   8  20   0 -21.30  -49.95  0.26E-11
1961   8  20   0 -21.25  -49.95  0.35E-11
1961   8  20   0 -21.20  -49.95  0.15E-11
1961   8  20   0 -21.15  -49.95  0.35E-12
1961   8  20   0 -21.10  -49.95  0.58E-13
1961   8  20   0 -21.75  -49.90  0.79E-13
1961   8  20   0 -21.70  -49.90  0.16E-12
1961   8  20   0 -21.65  -49.90  0.32E-12
1961   8  20   0 -21.60  -49.90  0.79E-12
1961   8  20   0 -21.55  -49.90  0.15E-11
1961   8  20   0 -21.50  -49.90  0.18E-11
1961   8  20   0 -21.45  -49.90  0.31E-11
1961   8  20   0 -21.40  -49.90  0.62E-11
1961   8  20   0 -21.35  -49.90  0.66E-11
1961   8  20   0 -21.30  -49.90  0.28E-11
1961   8  20   0 -21.25  -49.90  0.34E-11
1961   8  20   0 -21.20  -49.90  0.11E-11
1961   8  20   0 -21.15  -49.90  0.56E-12
1961   8  20   0 -21.70  -49.85  0.60E-13
1961   8  20   0 -21.65  -49.85  0.16E-12
1961   8  20   0 -21.60  -49.85  0.14E-12
1961   8  20   0 -21.55  -49.85  0.10E-11
1961   8  20   0 -21.50  -49.85  0.30E-11
1961   8  20   0 -21.45  -49.85  0.52E-11
1961   8  20   0 -21.40  -49.85  0.78E-11
1961   8  20   0 -21.35  -49.85  0.77E-11
1961   8  20   0 -21.30  -49.85  0.49E-11
1961   8  20   0 -21.25  -49.85  0.35E-11
1961   8  20   0 -21.20  -49.85  0.14E-11
1961   8  20   0 -21.15  -49.85  0.60E-12
1961   8  20   0 -21.10  -49.85  0.49E-13
1961   8  20   0 -21.70  -49.80  0.60E-13
1961   8  20   0 -21.65  -49.80  0.22E-12
1961   8  20   0 -21.60  -49.80  0.14E-12
1961   8  20   0 -21.55  -49.80  0.14E-11
1961   8  20   0 -21.50  -49.80  0.26E-11
1961   8  20   0 -21.45  -49.80  0.62E-11
1961   8  20   0 -21.40  -49.80  0.89E-11
1961   8  20   0 -21.35  -49.80  0.81E-11
1961   8  20   0 -21.30  -49.80  0.96E-11
1961   8  20   0 -21.25  -49.80  0.81E-11
1961   8  20   0 -21.20  -49.80  0.45E-11
1961   8  20   0 -21.15  -49.80  0.50E-11
1961   8  20   0 -21.10  -49.80  0.38E-11
1961   8  20   0 -21.05  -49.80  0.16E-11
1961   8  20   0 -21.00  -49.80  0.20E-12
1961   8  20   0 -21.65  -49.75  0.60E-13
1961   8  20   0 -21.60  -49.75  0.31E-12
1961   8  20   0 -21.55  -49.75  0.40E-12
1961   8  20   0 -21.50  -49.75  0.13E-11
1961   8  20   0 -21.45  -49.75  0.37E-11
1961   8  20   0 -21.40  -49.75  0.85E-11
1961   8  20   0 -21.35  -49.75  0.12E-10
1961   8  20   0 -21.30  -49.75  0.15E-10
1961   8  20   0 -21.25  -49.75  0.14E-10
1961   8  20   0 -21.20  -49.75  0.13E-10
1961   8  20   0 -21.15  -49.75  0.15E-10
1961   8  20   0 -21.10  -49.75  0.18E-10
1961   8  20   0 -21.05  -49.75  0.18E-10
1961   8  20   0 -21.00  -49.75  0.10E-10
1961   8  20   0 -20.95  -49.75  0.25E-11
1961   8  20   0 -20.90  -49.75  0.99E-13
1961   8  20   0 -21.60  -49.70  0.22E-12
1961   8  20   0 -21.55  -49.70  0.24E-12
1961   8  20   0 -21.50  -49.70  0.66E-12
1961   8  20   0 -21.45  -49.70  0.17E-11
1961   8  20   0 -21.40  -49.70  0.43E-11
1961   8  20   0 -21.35  -49.70  0.99E-11
1961   8  20   0 -21.30  -49.70  0.14E-10
1961   8  20   0 -21.25  -49.70  0.14E-10
1961   8  20   0 -21.20  -49.70  0.15E-10
1961   8  20   0 -21.15  -49.70  0.18E-10
1961   8  20   0 -21.10  -49.70  0.23E-10
1961   8  20   0 -21.05  -49.70  0.33E-10
1961   8  20   0 -21.00  -49.70  0.44E-10
1961   8  20   0 -20.95  -49.70  0.41E-10
1961   8  20   0 -20.90  -49.70  0.12E-10
1961   8  20   0 -20.85  -49.70  0.17E-12
1961   8  20   0 -21.50  -49.65  0.62E-12
1961   8  20   0 -21.45  -49.65  0.10E-11
1961   8  20   0 -21.40  -49.65  0.20E-11
1961   8  20   0 -21.35  -49.65  0.38E-11
1961   8  20   0 -21.30  -49.65  0.60E-11
1961   8  20   0 -21.25  -49.65  0.72E-11
1961   8  20   0 -21.20  -49.65  0.50E-11
1961   8  20   0 -21.15  -49.65  0.66E-11
1961   8  20   0 -21.10  -49.65  0.82E-11
1961   8  20   0 -21.05  -49.65  0.13E-10
1961   8  20   0 -21.00  -49.65  0.27E-10
1961   8  20   0 -20.95  -49.65  0.59E-10
1961   8  20   0 -20.90  -49.65  0.84E-10
1961   8  20   0 -20.85  -49.65  0.31E-10
1961   8  20   0 -20.80  -49.65  0.62E-13
1961   8  20   0 -21.50  -49.60  0.24E-12
1961   8  20   0 -21.45  -49.60  0.58E-12
1961   8  20   0 -21.40  -49.60  0.39E-12
1961   8  20   0 -21.35  -49.60  0.76E-12
1961   8  20   0 -21.30  -49.60  0.17E-11
1961   8  20   0 -21.25  -49.60  0.21E-11
1961   8  20   0 -21.20  -49.60  0.13E-11
1961   8  20   0 -21.15  -49.60  0.16E-11
1961   8  20   0 -21.10  -49.60  0.14E-11
1961   8  20   0 -21.05  -49.60  0.25E-12
1961   8  20   0 -21.00  -49.60  0.14E-11
1961   8  20   0 -20.95  -49.60  0.87E-11
1961   8  20   0 -20.90  -49.60  0.48E-10
1961   8  20   0 -20.85  -49.60  0.11E-09
1961   8  20   0 -20.80  -49.60  0.43E-10
1961   8  20   0 -20.75  -49.60  0.15E-12
1961   8  20   0 -21.35  -49.55  0.24E-12
1961   8  20   0 -21.30  -49.55  0.30E-12
1961   8  20   0 -21.20  -49.55  0.40E-12
1961   8  20   0 -21.15  -49.55  0.60E-13
1961   8  20   0 -20.90  -49.55  0.86E-12
1961   8  20   0 -20.85  -49.55  0.36E-10
1961   8  20   0 -20.80  -49.55  0.13E-09
1961   8  20   0 -20.75  -49.55  0.42E-10
1961   8  20   0 -20.70  -49.55  0.50E-13
1961   8  20   0 -20.85  -49.50  0.50E-13
1961   8  20   0 -20.80  -49.50  0.40E-10
1961   8  20   0 -20.75  -49.50  0.16E-09
1961   8  20   0 -20.70  -49.50  0.20E-10
1961   8  20   0 -20.65  -49.50  0.50E-13
1961   8  20   0 -20.80  -49.45  0.10E-12
1961   8  20   0 -20.75  -49.45  0.64E-10
1961   8  20   0 -20.70  -49.45  0.15E-09
1961   8  20   0 -20.65  -49.45  0.31E-11
1961   8  20   0 -20.75  -49.40  0.91E-12
1961   8  20   0 -20.70  -49.40  0.12E-09
1961   8  20   0 -20.65  -49.40  0.93E-10
1961   8  20   0 -20.60  -49.40  0.10E-12
1961   8  20   0 -20.70  -49.35  0.93E-11
1961   8  20   0 -20.65  -49.35  0.13E-09
1961   8  20   0 -20.60  -49.35  0.53E-11
1961   8  20   0 -20.65  -49.30  0.24E-10
1961   8  20   0 -20.60  -49.30  0.95E-11
