YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  31   0 -20.65  -48.25  0.35E-11
2022   3  31   0 -20.60  -48.25  0.68E-10
2022   3  31   0 -20.55  -48.25  0.91E-10
2022   3  31   0 -20.50  -48.25  0.11E-09
2022   3  31   0 -20.45  -48.25  0.13E-09
2022   3  31   0 -20.40  -48.25  0.20E-09
2022   3  31   0 -20.35  -48.25  0.11E-09
2022   3  31   0 -20.30  -48.25  0.82E-10
2022   3  31   0 -20.25  -48.25  0.45E-10
2022   3  31   0 -20.20  -48.25  0.52E-10
2022   3  31   0 -20.15  -48.25  0.15E-10
2022   3  31   0 -20.75  -48.20  0.10E-11
2022   3  31   0 -20.70  -48.20  0.10E-11
2022   3  31   0 -20.60  -48.20  0.42E-10
2022   3  31   0 -20.55  -48.20  0.80E-10
2022   3  31   0 -20.50  -48.20  0.10E-09
2022   3  31   0 -20.45  -48.20  0.15E-09
2022   3  31   0 -20.40  -48.20  0.19E-09
2022   3  31   0 -20.35  -48.20  0.13E-09
2022   3  31   0 -20.30  -48.20  0.11E-09
2022   3  31   0 -20.25  -48.20  0.87E-10
2022   3  31   0 -20.20  -48.20  0.44E-10
2022   3  31   0 -20.15  -48.20  0.16E-10
2022   3  31   0 -20.60  -48.15  0.41E-10
2022   3  31   0 -20.55  -48.15  0.11E-09
2022   3  31   0 -20.50  -48.15  0.12E-09
2022   3  31   0 -20.45  -48.15  0.15E-09
2022   3  31   0 -20.40  -48.15  0.16E-09
2022   3  31   0 -20.35  -48.15  0.14E-09
2022   3  31   0 -20.30  -48.15  0.13E-09
2022   3  31   0 -20.25  -48.15  0.94E-10
2022   3  31   0 -20.20  -48.15  0.71E-10
2022   3  31   0 -20.15  -48.15  0.20E-10
2022   3  31   0 -20.60  -48.10  0.39E-10
2022   3  31   0 -20.55  -48.10  0.77E-10
2022   3  31   0 -20.50  -48.10  0.95E-10
2022   3  31   0 -20.45  -48.10  0.14E-09
2022   3  31   0 -20.40  -48.10  0.17E-09
2022   3  31   0 -20.35  -48.10  0.14E-09
2022   3  31   0 -20.30  -48.10  0.11E-09
2022   3  31   0 -20.25  -48.10  0.14E-09
2022   3  31   0 -20.20  -48.10  0.13E-09
2022   3  31   0 -20.15  -48.10  0.34E-10
2022   3  31   0 -20.60  -48.05  0.13E-10
2022   3  31   0 -20.55  -48.05  0.75E-10
2022   3  31   0 -20.50  -48.05  0.76E-10
2022   3  31   0 -20.45  -48.05  0.12E-09
2022   3  31   0 -20.40  -48.05  0.15E-09
2022   3  31   0 -20.35  -48.05  0.11E-09
2022   3  31   0 -20.30  -48.05  0.14E-09
2022   3  31   0 -20.25  -48.05  0.10E-09
2022   3  31   0 -20.20  -48.05  0.16E-09
2022   3  31   0 -20.15  -48.05  0.13E-09
2022   3  31   0 -20.55  -48.00  0.42E-10
2022   3  31   0 -20.50  -48.00  0.76E-10
2022   3  31   0 -20.45  -48.00  0.10E-09
2022   3  31   0 -20.40  -48.00  0.14E-09
2022   3  31   0 -20.35  -48.00  0.14E-09
2022   3  31   0 -20.30  -48.00  0.95E-10
2022   3  31   0 -20.25  -48.00  0.89E-10
2022   3  31   0 -20.20  -48.00  0.13E-09
2022   3  31   0 -20.15  -48.00  0.17E-09
2022   3  31   0 -20.10  -48.00  0.99E-10
2022   3  31   0 -20.50  -47.95  0.50E-10
2022   3  31   0 -20.45  -47.95  0.95E-10
2022   3  31   0 -20.40  -47.95  0.77E-10
2022   3  31   0 -20.35  -47.95  0.13E-09
2022   3  31   0 -20.30  -47.95  0.98E-10
2022   3  31   0 -20.25  -47.95  0.90E-10
2022   3  31   0 -20.20  -47.95  0.13E-09
2022   3  31   0 -20.15  -47.95  0.17E-09
2022   3  31   0 -20.10  -47.95  0.31E-09
2022   3  31   0 -20.05  -47.95  0.17E-09
2022   3  31   0 -20.45  -47.90  0.23E-10
2022   3  31   0 -20.40  -47.90  0.92E-10
2022   3  31   0 -20.35  -47.90  0.99E-10
2022   3  31   0 -20.30  -47.90  0.89E-10
2022   3  31   0 -20.25  -47.90  0.11E-09
2022   3  31   0 -20.20  -47.90  0.75E-10
2022   3  31   0 -20.15  -47.90  0.12E-09
2022   3  31   0 -20.10  -47.90  0.21E-09
2022   3  31   0 -20.05  -47.90  0.42E-09
2022   3  31   0 -20.00  -47.90  0.65E-09
2022   3  31   0 -20.40  -47.85  0.12E-11
2022   3  31   0 -20.35  -47.85  0.61E-10
2022   3  31   0 -20.30  -47.85  0.13E-09
2022   3  31   0 -20.25  -47.85  0.97E-10
2022   3  31   0 -20.20  -47.85  0.13E-09
2022   3  31   0 -20.15  -47.85  0.88E-10
2022   3  31   0 -20.10  -47.85  0.15E-09
2022   3  31   0 -20.05  -47.85  0.26E-09
2022   3  31   0 -20.00  -47.85  0.11E-08
2022   3  31   0 -20.30  -47.80  0.20E-10
2022   3  31   0 -20.25  -47.80  0.92E-10
2022   3  31   0 -20.20  -47.80  0.14E-09
2022   3  31   0 -20.15  -47.80  0.16E-09
2022   3  31   0 -20.10  -47.80  0.15E-09
2022   3  31   0 -20.05  -47.80  0.17E-09
2022   3  31   0 -20.00  -47.80  0.37E-09
2022   3  31   0 -19.95  -47.80  0.18E-11
2022   3  31   0 -20.20  -47.75  0.68E-10
2022   3  31   0 -20.15  -47.75  0.21E-09
2022   3  31   0 -20.10  -47.75  0.23E-09
2022   3  31   0 -20.05  -47.75  0.24E-09
2022   3  31   0 -20.00  -47.75  0.42E-09
2022   3  31   0 -19.95  -47.75  0.18E-11
2022   3  31   0 -20.10  -47.70  0.14E-09
2022   3  31   0 -20.05  -47.70  0.37E-09
2022   3  31   0 -20.00  -47.70  0.27E-09
