YEAR  MO  DA  HR    LAT     LON Rn2200100
1957  10  23  12 -20.40  -48.00  0.10E-12
1957  10  23  12 -20.35  -48.00  0.11E-12
1957  10  23  12 -20.30  -48.00  0.13E-12
1957  10  23  12 -20.25  -48.00  0.66E-13
1957  10  23  12 -20.20  -48.00  0.27E-12
1957  10  23  12 -20.15  -48.00  0.71E-12
1957  10  23  12 -20.10  -48.00  0.32E-10
1957  10  23  12 -20.05  -48.00  0.15E-09
1957  10  23  12 -20.00  -48.00  0.43E-09
1957  10  23  12 -19.95  -48.00  0.39E-09
1957  10  23  12 -19.90  -48.00  0.15E-10
1957  10  23  12 -21.10  -47.95  0.25E-13
1957  10  23  12 -21.05  -47.95  0.15E-12
1957  10  23  12 -21.00  -47.95  0.43E-12
1957  10  23  12 -20.95  -47.95  0.43E-12
1957  10  23  12 -20.90  -47.95  0.59E-12
1957  10  23  12 -20.85  -47.95  0.44E-12
1957  10  23  12 -20.80  -47.95  0.20E-12
1957  10  23  12 -20.75  -47.95  0.13E-12
1957  10  23  12 -20.70  -47.95  0.77E-13
1957  10  23  12 -20.65  -47.95  0.10E-12
1957  10  23  12 -20.60  -47.95  0.52E-13
1957  10  23  12 -20.50  -47.95  0.44E-13
1957  10  23  12 -20.00  -47.95  0.31E-10
1957  10  23  12 -19.95  -47.95  0.81E-09
1957  10  23  12 -19.90  -47.95  0.36E-10
1957  10  23  12 -21.15  -47.90  0.25E-13
1957  10  23  12 -21.05  -47.90  0.18E-12
1957  10  23  12 -21.00  -47.90  0.20E-12
1957  10  23  12 -20.95  -47.90  0.18E-12
1957  10  23  12 -20.90  -47.90  0.21E-12
1957  10  23  12 -20.85  -47.90  0.23E-12
1957  10  23  12 -20.80  -47.90  0.18E-12
1957  10  23  12 -20.75  -47.90  0.26E-13
1957  10  23  12 -20.00  -47.90  0.70E-10
1957  10  23  12 -19.95  -47.90  0.55E-09
1957  10  23  12 -20.95  -47.85  0.26E-13
1957  10  23  12 -20.90  -47.85  0.51E-13
1957  10  23  12 -21.05  -47.80  0.76E-13
1957  10  23  12 -21.00  -47.80  0.76E-13
1957  10  23  12 -20.90  -47.80  0.26E-13
1957  10  23  12 -20.85  -47.80  0.10E-12
1957  10  23  12 -20.80  -47.80  0.10E-12
1957  10  23  12 -20.75  -47.80  0.77E-13
1957  10  23  12 -20.70  -47.80  0.10E-12
1957  10  23  12 -20.65  -47.80  0.26E-13
1957  10  23  12 -21.25  -47.70  0.25E-13
1957  10  23  12 -21.20  -47.70  0.10E-12
1957  10  23  12 -21.15  -47.70  0.15E-12
1957  10  23  12 -21.10  -47.70  0.18E-12
1957  10  23  12 -21.05  -47.70  0.10E-12
1957  10  23  12 -21.00  -47.70  0.51E-13
1957  10  24   0 -21.35  -48.40  0.39E-13
1957  10  24   0 -21.40  -48.35  0.39E-13
1957  10  24   0 -21.35  -48.35  0.12E-12
1957  10  24   0 -21.40  -48.30  0.35E-12
1957  10  24   0 -21.35  -48.30  0.31E-12
1957  10  24   0 -21.30  -48.30  0.12E-12
1957  10  24   0 -21.25  -48.30  0.39E-13
1957  10  24   0 -21.40  -48.25  0.17E-11
1957  10  24   0 -21.35  -48.25  0.23E-11
1957  10  24   0 -21.30  -48.25  0.34E-11
1957  10  24   0 -21.25  -48.25  0.51E-11
1957  10  24   0 -21.20  -48.25  0.56E-11
1957  10  24   0 -21.15  -48.25  0.48E-11
1957  10  24   0 -21.10  -48.25  0.27E-11
1957  10  24   0 -21.05  -48.25  0.14E-11
1957  10  24   0 -21.00  -48.25  0.50E-12
1957  10  24   0 -20.95  -48.25  0.10E-12
1957  10  24   0 -21.45  -48.20  0.22E-12
1957  10  24   0 -21.40  -48.20  0.61E-11
1957  10  24   0 -21.35  -48.20  0.17E-10
1957  10  24   0 -21.30  -48.20  0.40E-10
1957  10  24   0 -21.25  -48.20  0.54E-10
1957  10  24   0 -21.20  -48.20  0.61E-10
1957  10  24   0 -21.15  -48.20  0.62E-10
1957  10  24   0 -21.10  -48.20  0.57E-10
1957  10  24   0 -21.05  -48.20  0.52E-10
1957  10  24   0 -21.00  -48.20  0.45E-10
1957  10  24   0 -20.95  -48.20  0.29E-10
1957  10  24   0 -20.90  -48.20  0.83E-12
1957  10  24   0 -21.55  -48.15  0.39E-13
1957  10  24   0 -21.50  -48.15  0.19E-12
1957  10  24   0 -21.45  -48.15  0.28E-11
1957  10  24   0 -21.40  -48.15  0.25E-10
1957  10  24   0 -21.35  -48.15  0.77E-10
1957  10  24   0 -21.30  -48.15  0.95E-10
1957  10  24   0 -21.25  -48.15  0.87E-10
1957  10  24   0 -21.20  -48.15  0.84E-10
1957  10  24   0 -21.15  -48.15  0.81E-10
1957  10  24   0 -21.10  -48.15  0.84E-10
1957  10  24   0 -21.05  -48.15  0.86E-10
1957  10  24   0 -21.00  -48.15  0.87E-10
1957  10  24   0 -20.95  -48.15  0.39E-10
1957  10  24   0 -20.90  -48.15  0.76E-13
1957  10  24   0 -21.50  -48.10  0.39E-12
1957  10  24   0 -21.45  -48.10  0.71E-11
1957  10  24   0 -21.40  -48.10  0.59E-10
1957  10  24   0 -21.35  -48.10  0.11E-09
1957  10  24   0 -21.30  -48.10  0.60E-10
1957  10  24   0 -21.25  -48.10  0.38E-10
1957  10  24   0 -21.20  -48.10  0.30E-10
1957  10  24   0 -21.15  -48.10  0.26E-10
1957  10  24   0 -21.10  -48.10  0.25E-10
1957  10  24   0 -21.05  -48.10  0.23E-10
1957  10  24   0 -21.00  -48.10  0.21E-10
1957  10  24   0 -20.95  -48.10  0.32E-11
1957  10  24   0 -21.55  -48.05  0.39E-13
1957  10  24   0 -21.50  -48.05  0.79E-12
1957  10  24   0 -21.45  -48.05  0.18E-10
1957  10  24   0 -21.40  -48.05  0.94E-10
1957  10  24   0 -21.35  -48.05  0.85E-10
1957  10  24   0 -21.30  -48.05  0.24E-10
1957  10  24   0 -21.25  -48.05  0.79E-11
1957  10  24   0 -21.20  -48.05  0.54E-11
1957  10  24   0 -21.15  -48.05  0.51E-11
1957  10  24   0 -21.10  -48.05  0.43E-11
1957  10  24   0 -21.05  -48.05  0.39E-11
1957  10  24   0 -21.00  -48.05  0.11E-11
1957  10  24   0 -20.95  -48.05  0.51E-13
1957  10  24   0 -21.60  -48.00  0.39E-13
1957  10  24   0 -21.55  -48.00  0.47E-12
1957  10  24   0 -21.50  -48.00  0.32E-11
1957  10  24   0 -21.45  -48.00  0.36E-10
1957  10  24   0 -21.40  -48.00  0.85E-10
1957  10  24   0 -21.35  -48.00  0.54E-10
1957  10  24   0 -21.30  -48.00  0.16E-10
1957  10  24   0 -21.25  -48.00  0.21E-11
1957  10  24   0 -21.20  -48.00  0.15E-11
1957  10  24   0 -21.15  -48.00  0.16E-11
1957  10  24   0 -21.10  -48.00  0.15E-11
1957  10  24   0 -21.05  -48.00  0.12E-11
1957  10  24   0 -21.00  -48.00  0.20E-12
1957  10  24   0 -21.60  -47.95  0.16E-12
1957  10  24   0 -21.55  -47.95  0.99E-12
1957  10  24   0 -21.50  -47.95  0.65E-11
1957  10  24   0 -21.45  -47.95  0.38E-10
1957  10  24   0 -21.40  -47.95  0.70E-10
1957  10  24   0 -21.35  -47.95  0.36E-10
1957  10  24   0 -21.30  -47.95  0.80E-11
1957  10  24   0 -21.25  -47.95  0.11E-11
1957  10  24   0 -21.20  -47.95  0.88E-12
1957  10  24   0 -21.15  -47.95  0.58E-12
1957  10  24   0 -21.10  -47.95  0.48E-12
1957  10  24   0 -21.05  -47.95  0.20E-12
1957  10  24   0 -21.00  -47.95  0.25E-13
1957  10  24   0 -21.60  -47.90  0.30E-12
1957  10  24   0 -21.55  -47.90  0.25E-11
1957  10  24   0 -21.50  -47.90  0.11E-10
1957  10  24   0 -21.45  -47.90  0.33E-10
1957  10  24   0 -21.40  -47.90  0.39E-10
1957  10  24   0 -21.35  -47.90  0.19E-10
1957  10  24   0 -21.30  -47.90  0.22E-11
1957  10  24   0 -21.25  -47.90  0.50E-12
1957  10  24   0 -21.20  -47.90  0.20E-12
1957  10  24   0 -21.15  -47.90  0.51E-13
1957  10  24   0 -21.10  -47.90  0.25E-13
1957  10  24   0 -21.05  -47.90  0.51E-13
1957  10  24   0 -21.60  -47.85  0.55E-12
1957  10  24   0 -21.55  -47.85  0.39E-11
1957  10  24   0 -21.50  -47.85  0.11E-10
1957  10  24   0 -21.45  -47.85  0.25E-10
1957  10  24   0 -21.40  -47.85  0.22E-10
1957  10  24   0 -21.35  -47.85  0.81E-11
1957  10  24   0 -21.30  -47.85  0.33E-12
1957  10  24   0 -21.25  -47.85  0.15E-12
1957  10  24   0 -21.20  -47.85  0.10E-12
1957  10  24   0 -21.15  -47.85  0.10E-12
1957  10  24   0 -21.10  -47.85  0.10E-12
1957  10  24   0 -21.65  -47.80  0.39E-13
1957  10  24   0 -21.60  -47.80  0.21E-11
1957  10  24   0 -21.55  -47.80  0.41E-11
1957  10  24   0 -21.50  -47.80  0.13E-10
1957  10  24   0 -21.45  -47.80  0.16E-10
1957  10  24   0 -21.40  -47.80  0.10E-10
1957  10  24   0 -21.35  -47.80  0.26E-11
1957  10  24   0 -21.30  -47.80  0.14E-12
1957  10  24   0 -21.25  -47.80  0.76E-13
1957  10  24   0 -21.20  -47.80  0.76E-13
1957  10  24   0 -21.70  -47.75  0.39E-13
1957  10  24   0 -21.65  -47.75  0.56E-12
1957  10  24   0 -21.60  -47.75  0.19E-11
1957  10  24   0 -21.55  -47.75  0.41E-11
1957  10  24   0 -21.50  -47.75  0.11E-10
1957  10  24   0 -21.45  -47.75  0.93E-11
1957  10  24   0 -21.40  -47.75  0.53E-11
1957  10  24   0 -21.35  -47.75  0.39E-12
1957  10  24   0 -21.30  -47.75  0.15E-12
1957  10  24   0 -21.25  -47.75  0.25E-13
1957  10  24   0 -21.70  -47.70  0.12E-12
1957  10  24   0 -21.65  -47.70  0.88E-12
1957  10  24   0 -21.60  -47.70  0.20E-11
1957  10  24   0 -21.55  -47.70  0.43E-11
1957  10  24   0 -21.50  -47.70  0.68E-11
1957  10  24   0 -21.45  -47.70  0.40E-11
1957  10  24   0 -21.40  -47.70  0.20E-11
1957  10  24   0 -21.35  -47.70  0.10E-12
1957  10  24   0 -21.30  -47.70  0.15E-12
1957  10  24   0 -21.25  -47.70  0.18E-12
1957  10  24   0 -21.20  -47.70  0.13E-12
1957  10  24   0 -21.15  -47.70  0.25E-13
1957  10  24   0 -21.70  -47.65  0.16E-12
1957  10  24   0 -21.65  -47.65  0.99E-12
1957  10  24   0 -21.60  -47.65  0.32E-11
1957  10  24   0 -21.55  -47.65  0.49E-11
1957  10  24   0 -21.50  -47.65  0.40E-11
1957  10  24   0 -21.45  -47.65  0.27E-11
1957  10  24   0 -21.40  -47.65  0.71E-12
1957  10  24   0 -21.35  -47.65  0.13E-12
1957  10  24   0 -21.30  -47.65  0.50E-13
1957  10  24   0 -21.75  -47.60  0.78E-13
1957  10  24   0 -21.70  -47.60  0.20E-12
1957  10  24   0 -21.65  -47.60  0.14E-11
1957  10  24   0 -21.60  -47.60  0.34E-11
1957  10  24   0 -21.55  -47.60  0.37E-11
1957  10  24   0 -21.50  -47.60  0.25E-11
1957  10  24   0 -21.45  -47.60  0.60E-12
1957  10  24   0 -21.35  -47.60  0.12E-12
1957  10  24   0 -21.80  -47.55  0.49E-13
1957  10  24   0 -21.75  -47.55  0.78E-13
1957  10  24   0 -21.70  -47.55  0.44E-12
1957  10  24   0 -21.65  -47.55  0.19E-11
1957  10  24   0 -21.60  -47.55  0.29E-11
1957  10  24   0 -21.55  -47.55  0.24E-11
1957  10  24   0 -21.50  -47.55  0.63E-12
1957  10  24   0 -21.45  -47.55  0.55E-12
1957  10  24   0 -21.40  -47.55  0.37E-12
1957  10  24   0 -21.80  -47.50  0.22E-12
1957  10  24   0 -21.75  -47.50  0.84E-12
1957  10  24   0 -21.70  -47.50  0.10E-11
1957  10  24   0 -21.65  -47.50  0.14E-11
1957  10  24   0 -21.60  -47.50  0.21E-11
1957  10  24   0 -21.55  -47.50  0.11E-11
1957  10  24   0 -21.50  -47.50  0.57E-12
1957  10  24   0 -21.80  -47.45  0.49E-13
1957  10  24   0 -21.75  -47.45  0.12E-11
1957  10  24   0 -21.70  -47.45  0.14E-11
1957  10  24   0 -21.65  -47.45  0.14E-11
1957  10  24   0 -21.60  -47.45  0.11E-11
1957  10  24   0 -21.55  -47.45  0.44E-12
1957  10  24   0 -21.50  -47.45  0.23E-12
1957  10  24   0 -21.85  -47.40  0.39E-13
1957  10  24   0 -21.80  -47.40  0.25E-12
1957  10  24   0 -21.75  -47.40  0.89E-12
1957  10  24   0 -21.70  -47.40  0.13E-11
1957  10  24   0 -21.65  -47.40  0.13E-11
1957  10  24   0 -21.60  -47.40  0.14E-11
1957  10  24   0 -21.55  -47.40  0.77E-12
1957  10  24   0 -21.50  -47.40  0.78E-13
1957  10  24   0 -21.85  -47.35  0.16E-12
1957  10  24   0 -21.80  -47.35  0.25E-12
1957  10  24   0 -21.75  -47.35  0.12E-11
1957  10  24   0 -21.70  -47.35  0.18E-11
1957  10  24   0 -21.65  -47.35  0.14E-11
1957  10  24   0 -21.60  -47.35  0.71E-12
1957  10  24   0 -21.55  -47.35  0.12E-12
1957  10  24   0 -21.90  -47.30  0.39E-13
1957  10  24   0 -21.85  -47.30  0.11E-12
1957  10  24   0 -21.80  -47.30  0.42E-12
1957  10  24   0 -21.75  -47.30  0.14E-11
1957  10  24   0 -21.70  -47.30  0.61E-12
1957  10  24   0 -21.65  -47.30  0.61E-12
1957  10  24   0 -21.60  -47.30  0.12E-12
1957  10  24   0 -21.85  -47.25  0.30E-12
1957  10  24   0 -21.80  -47.25  0.21E-12
1957  10  24   0 -21.75  -47.25  0.46E-12
1957  10  24   0 -21.70  -47.25  0.12E-11
1957  10  24   0 -21.65  -47.25  0.47E-12
1957  10  24   0 -21.60  -47.25  0.15E-12
1957  10  24   0 -21.55  -47.25  0.39E-13
1957  10  24   0 -21.90  -47.20  0.12E-12
1957  10  24   0 -21.75  -47.20  0.34E-12
1957  10  24   0 -21.70  -47.20  0.50E-12
1957  10  24   0 -21.65  -47.20  0.23E-12
1957  10  24   0 -21.60  -47.20  0.24E-12
1957  10  24   0 -21.95  -47.15  0.17E-12
1957  10  24   0 -21.90  -47.15  0.33E-12
1957  10  24   0 -21.80  -47.15  0.46E-12
1957  10  24   0 -21.75  -47.15  0.64E-12
1957  10  24   0 -21.70  -47.15  0.36E-12
1957  10  24   0 -21.65  -47.15  0.57E-12
1957  10  24   0 -21.60  -47.15  0.79E-13
1957  10  24   0 -21.95  -47.10  0.28E-12
1957  10  24   0 -21.90  -47.10  0.22E-12
1957  10  24   0 -21.85  -47.10  0.41E-12
1957  10  24   0 -21.80  -47.10  0.60E-12
1957  10  24   0 -21.75  -47.10  0.20E-12
1957  10  24   0 -21.65  -47.10  0.12E-12
1957  10  24   0 -21.95  -47.05  0.28E-12
1957  10  24   0 -21.90  -47.05  0.25E-13
1957  10  24   0 -21.85  -47.05  0.23E-12
1957  10  24   0 -21.80  -47.05  0.25E-12
1957  10  24   0 -21.75  -47.05  0.22E-12
1957  10  24   0 -21.70  -47.05  0.27E-12
1957  10  24   0 -21.65  -47.05  0.78E-13
1957  10  24   0 -21.95  -47.00  0.59E-12
1957  10  24   0 -21.90  -47.00  0.12E-12
1957  10  24   0 -21.85  -47.00  0.12E-12
1957  10  24   0 -21.80  -47.00  0.18E-12
1957  10  24   0 -21.75  -47.00  0.11E-11
1957  10  24   0 -21.70  -47.00  0.43E-12
1957  10  24   0 -21.65  -47.00  0.19E-12
1957  10  24   0 -22.00  -46.95  0.19E-12
1957  10  24   0 -21.95  -46.95  0.20E-12
1957  10  24   0 -21.90  -46.95  0.59E-12
1957  10  24   0 -21.85  -46.95  0.59E-12
1957  10  24   0 -21.80  -46.95  0.62E-12
1957  10  24   0 -21.75  -46.95  0.61E-12
1957  10  24   0 -21.70  -46.95  0.25E-12
1957  10  24   0 -21.65  -46.95  0.16E-12
1957  10  24   0 -21.60  -46.95  0.24E-13
1957  10  24   0 -22.00  -46.90  0.37E-12
1957  10  24   0 -21.95  -46.90  0.14E-12
1957  10  24   0 -21.90  -46.90  0.37E-12
1957  10  24   0 -21.85  -46.90  0.34E-12
1957  10  24   0 -21.80  -46.90  0.70E-12
1957  10  24   0 -21.75  -46.90  0.78E-13
1957  10  24   0 -22.00  -46.85  0.12E-12
1957  10  24   0 -21.95  -46.85  0.27E-12
1957  10  24   0 -21.90  -46.85  0.22E-12
1957  10  24   0 -21.85  -46.85  0.23E-12
1957  10  24   0 -21.80  -46.85  0.35E-12
1957  10  24   0 -21.75  -46.85  0.24E-13
1957  10  24   0 -21.70  -46.85  0.35E-12
1957  10  24   0 -21.65  -46.85  0.39E-13
1957  10  24   0 -22.00  -46.80  0.15E-12
1957  10  24   0 -21.95  -46.80  0.43E-12
1957  10  24   0 -21.85  -46.80  0.34E-12
1957  10  24   0 -21.80  -46.80  0.17E-12
1957  10  24   0 -21.75  -46.80  0.23E-12
1957  10  24   0 -21.70  -46.80  0.78E-13
1957  10  24   0 -22.00  -46.75  0.29E-12
1957  10  24   0 -21.95  -46.75  0.34E-12
1957  10  24   0 -21.90  -46.75  0.28E-12
1957  10  24   0 -21.85  -46.75  0.30E-12
1957  10  24   0 -21.80  -46.75  0.59E-12
1957  10  24   0 -21.75  -46.75  0.16E-12
1957  10  24   0 -22.05  -46.70  0.99E-13
1957  10  24   0 -22.00  -46.70  0.34E-12
1957  10  24   0 -21.95  -46.70  0.16E-12
1957  10  24   0 -21.90  -46.70  0.46E-12
1957  10  24   0 -21.85  -46.70  0.33E-12
1957  10  24   0 -21.80  -46.70  0.13E-12
1957  10  24   0 -21.75  -46.70  0.12E-12
1957  10  24   0 -22.05  -46.65  0.74E-13
1957  10  24   0 -22.00  -46.65  0.20E-12
1957  10  24   0 -21.95  -46.65  0.15E-12
1957  10  24   0 -21.90  -46.65  0.97E-13
1957  10  24   0 -21.85  -46.65  0.91E-12
1957  10  24   0 -21.80  -46.65  0.48E-12
1957  10  24   0 -21.75  -46.65  0.78E-13
1957  10  24   0 -22.00  -46.60  0.98E-13
1957  10  24   0 -21.95  -46.60  0.22E-12
1957  10  24   0 -21.90  -46.60  0.24E-12
1957  10  24   0 -21.85  -46.60  0.52E-12
1957  10  24   0 -21.80  -46.60  0.36E-12
1957  10  24   0 -21.75  -46.60  0.78E-13
1957  10  24   0 -21.70  -46.60  0.12E-12
1957  10  24   0 -22.10  -46.55  0.25E-13
1957  10  24   0 -22.05  -46.55  0.17E-12
1957  10  24   0 -22.00  -46.55  0.97E-13
1957  10  24   0 -21.95  -46.55  0.72E-13
1957  10  24   0 -21.90  -46.55  0.36E-12
1957  10  24   0 -21.85  -46.55  0.53E-12
1957  10  24   0 -21.80  -46.55  0.42E-12
1957  10  24   0 -21.75  -46.55  0.35E-12
1957  10  24   0 -22.05  -46.50  0.34E-12
1957  10  24   0 -21.95  -46.50  0.24E-13
1957  10  24   0 -21.80  -46.50  0.20E-12
1957  10  24   0 -21.75  -46.50  0.16E-12
1957  10  24   0 -22.05  -46.45  0.32E-12
1957  10  24   0 -22.00  -46.45  0.48E-13
1957  10  24   0 -21.95  -46.45  0.26E-12
1957  10  24   0 -21.90  -46.45  0.22E-12
1957  10  24   0 -21.85  -46.45  0.39E-13
1957  10  24   0 -22.10  -46.40  0.10E-12
1957  10  24   0 -22.05  -46.40  0.31E-12
1957  10  24   0 -22.00  -46.40  0.93E-12
1957  10  24   0 -21.95  -46.40  0.41E-12
1957  10  24   0 -21.90  -46.40  0.36E-12
1957  10  24   0 -21.85  -46.40  0.20E-12
1957  10  24   0 -22.15  -46.35  0.47E-13
1957  10  24   0 -22.10  -46.35  0.32E-12
1957  10  24   0 -22.05  -46.35  0.16E-12
1957  10  24   0 -22.00  -46.35  0.38E-12
1957  10  24   0 -21.95  -46.35  0.97E-12
1957  10  24   0 -21.90  -46.35  0.20E-12
1957  10  24   0 -21.85  -46.35  0.79E-13
1957  10  24   0 -22.10  -46.30  0.74E-13
1957  10  24   0 -22.00  -46.30  0.48E-13
1957  10  24   0 -21.95  -46.30  0.33E-12
1957  10  24   0 -21.90  -46.30  0.22E-12
1957  10  24   0 -22.10  -46.25  0.12E-12
1957  10  24   0 -22.00  -46.25  0.97E-13
1957  10  24   0 -21.90  -46.25  0.19E-12
1957  10  24   0 -22.10  -46.20  0.12E-12
1957  10  24   0 -22.05  -46.20  0.24E-13
1957  10  24   0 -22.00  -46.20  0.12E-12
1957  10  24   0 -21.90  -46.20  0.22E-12
1957  10  24   0 -22.05  -46.15  0.15E-12
1957  10  24   0 -22.00  -46.15  0.24E-13
1957  10  24   0 -21.95  -46.15  0.97E-13
1957  10  24   0 -21.90  -46.15  0.12E-12
1957  10  24   0 -21.85  -46.15  0.19E-12
1957  10  24   0 -21.80  -46.15  0.23E-12
1957  10  24   0 -22.20  -46.10  0.12E-12
1957  10  24   0 -22.15  -46.10  0.78E-13
1957  10  24   0 -22.05  -46.10  0.29E-12
1957  10  24   0 -21.95  -46.10  0.14E-12
1957  10  24   0 -21.85  -46.10  0.20E-12
1957  10  24   0 -21.80  -46.10  0.16E-12
1957  10  24   0 -22.00  -46.05  0.34E-12
1957  10  24   0 -21.95  -46.05  0.56E-12
1957  10  24   0 -21.90  -46.05  0.16E-12
1957  10  24   0 -21.95  -46.00  0.24E-13
1957  10  24   0 -21.90  -46.00  0.37E-12
1957  10  24   0 -21.85  -46.00  0.27E-12
1957  10  24   0 -21.80  -46.00  0.39E-13
1957  10  24   0 -22.25  -45.85  0.39E-13
1957  10  24   0 -22.10  -45.85  0.24E-12
1957  10  24   0 -22.05  -45.85  0.78E-13
1957  10  24   0 -22.15  -45.70  0.19E-12
1957  10  24   0 -22.25  -45.40  0.39E-13
1957  10  24   0 -22.20  -45.40  0.39E-13
1957  10  24   0 -22.45  -44.90  0.39E-13
