YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4   7  12 -19.70  -48.35  0.30E-10
2011   4   7  12 -19.65  -48.35  0.24E-10
2011   4   7  12 -19.60  -48.35  0.21E-10
2011   4   7  12 -19.55  -48.35  0.22E-11
2011   4   7  12 -19.80  -48.30  0.87E-10
2011   4   7  12 -19.75  -48.30  0.68E-10
2011   4   7  12 -19.70  -48.30  0.22E-10
2011   4   7  12 -19.65  -48.30  0.25E-10
2011   4   7  12 -19.60  -48.30  0.14E-10
2011   4   7  12 -19.85  -48.25  0.33E-10
2011   4   7  12 -19.80  -48.25  0.12E-09
2011   4   7  12 -19.75  -48.25  0.30E-10
2011   4   7  12 -19.70  -48.25  0.22E-10
2011   4   7  12 -19.65  -48.25  0.24E-10
2011   4   7  12 -19.60  -48.25  0.19E-11
2011   4   7  12 -19.85  -48.20  0.12E-09
2011   4   7  12 -19.80  -48.20  0.92E-10
2011   4   7  12 -19.75  -48.20  0.26E-10
2011   4   7  12 -19.70  -48.20  0.23E-10
2011   4   7  12 -19.65  -48.20  0.15E-10
2011   4   7  12 -19.60  -48.20  0.57E-12
2011   4   7  12 -19.90  -48.15  0.34E-10
2011   4   7  12 -19.85  -48.15  0.18E-09
2011   4   7  12 -19.80  -48.15  0.54E-10
2011   4   7  12 -19.75  -48.15  0.31E-10
2011   4   7  12 -19.70  -48.15  0.32E-10
2011   4   7  12 -19.65  -48.15  0.10E-10
2011   4   7  12 -19.90  -48.10  0.18E-09
2011   4   7  12 -19.85  -48.10  0.14E-09
2011   4   7  12 -19.80  -48.10  0.32E-10
2011   4   7  12 -19.75  -48.10  0.44E-10
2011   4   7  12 -19.70  -48.10  0.16E-10
2011   4   7  12 -19.65  -48.10  0.38E-11
2011   4   7  12 -19.95  -48.05  0.36E-11
2011   4   7  12 -19.90  -48.05  0.28E-09
2011   4   7  12 -19.85  -48.05  0.97E-10
2011   4   7  12 -19.80  -48.05  0.56E-10
2011   4   7  12 -19.75  -48.05  0.43E-10
2011   4   7  12 -19.70  -48.05  0.30E-10
2011   4   7  12 -19.95  -48.00  0.20E-09
2011   4   7  12 -19.90  -48.00  0.36E-09
2011   4   7  12 -19.85  -48.00  0.45E-10
2011   4   7  12 -19.80  -48.00  0.54E-10
2011   4   7  12 -19.75  -48.00  0.28E-10
2011   4   7  12 -19.70  -48.00  0.69E-11
2011   4   7  12 -19.95  -47.95  0.67E-09
2011   4   7  12 -19.90  -47.95  0.14E-09
2011   4   7  12 -19.85  -47.95  0.11E-09
2011   4   7  12 -19.80  -47.95  0.79E-10
2011   4   7  12 -19.75  -47.95  0.31E-10
2011   4   7  12 -19.95  -47.90  0.12E-08
2011   4   7  12 -19.90  -47.90  0.21E-09
2011   4   7  12 -19.85  -47.90  0.87E-10
2011   4   7  12 -19.80  -47.90  0.47E-10
2011   4   7  12 -19.75  -47.90  0.47E-11
2011   4   7  12 -20.00  -47.85  0.14E-10
2011   4   7  12 -19.95  -47.85  0.23E-09
2011   4   7  12 -19.90  -47.85  0.10E-09
2011   4   7  12 -19.85  -47.85  0.37E-10
2011   4   8   0 -18.90  -49.85  0.34E-12
2011   4   8   0 -18.85  -49.85  0.34E-12
2011   4   8   0 -18.80  -49.85  0.10E-11
2011   4   8   0 -18.75  -49.85  0.10E-11
2011   4   8   0 -18.60  -49.85  0.40E-12
2011   4   8   0 -19.10  -49.75  0.34E-12
2011   4   8   0 -19.20  -49.70  0.35E-12
2011   4   8   0 -19.15  -49.70  0.69E-12
2011   4   8   0 -19.10  -49.70  0.34E-12
2011   4   8   0 -19.25  -49.65  0.35E-12
2011   4   8   0 -19.20  -49.65  0.69E-12
2011   4   8   0 -19.30  -49.60  0.70E-12
2011   4   8   0 -19.25  -49.60  0.70E-12
2011   4   8   0 -18.85  -49.60  0.39E-12
2011   4   8   0 -18.80  -49.60  0.16E-11
2011   4   8   0 -18.75  -49.60  0.10E-11
2011   4   8   0 -18.65  -49.60  0.61E-12
2011   4   8   0 -18.60  -49.60  0.91E-12
2011   4   8   0 -18.55  -49.60  0.23E-12
2011   4   8   0 -18.40  -49.60  0.99E-12
2011   4   8   0 -18.35  -49.60  0.20E-12
2011   4   8   0 -19.30  -49.55  0.35E-12
2011   4   8   0 -18.90  -49.55  0.39E-12
2011   4   8   0 -18.85  -49.55  0.16E-11
2011   4   8   0 -18.80  -49.55  0.12E-11
2011   4   8   0 -18.75  -49.55  0.18E-11
2011   4   8   0 -18.70  -49.55  0.13E-11
2011   4   8   0 -18.65  -49.55  0.61E-12
2011   4   8   0 -18.55  -49.55  0.11E-11
2011   4   8   0 -19.40  -49.50  0.70E-12
2011   4   8   0 -19.00  -49.50  0.39E-12
2011   4   8   0 -18.95  -49.50  0.39E-12
2011   4   8   0 -18.90  -49.50  0.12E-11
2011   4   8   0 -18.85  -49.50  0.24E-11
2011   4   8   0 -18.80  -49.50  0.39E-12
2011   4   8   0 -18.70  -49.50  0.14E-11
2011   4   8   0 -18.65  -49.50  0.13E-11
2011   4   8   0 -18.60  -49.50  0.69E-12
2011   4   8   0 -18.55  -49.50  0.63E-12
2011   4   8   0 -19.00  -49.45  0.78E-12
2011   4   8   0 -18.95  -49.45  0.12E-11
2011   4   8   0 -18.90  -49.45  0.78E-12
2011   4   8   0 -18.85  -49.45  0.19E-11
2011   4   8   0 -18.80  -49.45  0.11E-11
2011   4   8   0 -18.75  -49.45  0.96E-12
2011   4   8   0 -18.70  -49.45  0.15E-11
2011   4   8   0 -18.65  -49.45  0.15E-11
2011   4   8   0 -18.60  -49.45  0.92E-12
2011   4   8   0 -18.55  -49.45  0.56E-12
2011   4   8   0 -18.50  -49.45  0.14E-11
2011   4   8   0 -18.45  -49.45  0.73E-12
2011   4   8   0 -18.40  -49.45  0.40E-12
2011   4   8   0 -19.55  -49.40  0.36E-12
2011   4   8   0 -19.50  -49.40  0.36E-12
2011   4   8   0 -18.95  -49.40  0.79E-12
2011   4   8   0 -18.90  -49.40  0.34E-11
2011   4   8   0 -18.85  -49.40  0.22E-11
2011   4   8   0 -18.80  -49.40  0.86E-12
2011   4   8   0 -18.75  -49.40  0.62E-12
2011   4   8   0 -18.70  -49.40  0.37E-11
2011   4   8   0 -18.65  -49.40  0.77E-11
2011   4   8   0 -18.60  -49.40  0.11E-10
2011   4   8   0 -18.55  -49.40  0.76E-11
2011   4   8   0 -18.50  -49.40  0.42E-11
2011   4   8   0 -18.45  -49.40  0.16E-11
2011   4   8   0 -18.40  -49.40  0.20E-12
2011   4   8   0 -19.20  -49.35  0.40E-12
2011   4   8   0 -19.15  -49.35  0.40E-12
2011   4   8   0 -18.95  -49.35  0.12E-11
2011   4   8   0 -18.90  -49.35  0.28E-11
2011   4   8   0 -18.85  -49.35  0.35E-11
2011   4   8   0 -18.80  -49.35  0.75E-11
2011   4   8   0 -18.75  -49.35  0.17E-10
2011   4   8   0 -18.70  -49.35  0.18E-10
2011   4   8   0 -18.65  -49.35  0.16E-10
2011   4   8   0 -18.60  -49.35  0.17E-10
2011   4   8   0 -18.55  -49.35  0.15E-10
2011   4   8   0 -18.50  -49.35  0.80E-11
2011   4   8   0 -18.45  -49.35  0.50E-11
2011   4   8   0 -18.40  -49.35  0.20E-12
2011   4   8   0 -19.25  -49.30  0.40E-12
2011   4   8   0 -19.20  -49.30  0.79E-12
2011   4   8   0 -19.00  -49.30  0.10E-11
2011   4   8   0 -18.95  -49.30  0.73E-11
2011   4   8   0 -18.90  -49.30  0.12E-10
2011   4   8   0 -18.85  -49.30  0.18E-10
2011   4   8   0 -18.80  -49.30  0.23E-10
2011   4   8   0 -18.75  -49.30  0.26E-10
2011   4   8   0 -18.70  -49.30  0.32E-10
2011   4   8   0 -18.65  -49.30  0.29E-10
2011   4   8   0 -18.60  -49.30  0.26E-10
2011   4   8   0 -18.55  -49.30  0.16E-10
2011   4   8   0 -18.50  -49.30  0.70E-11
2011   4   8   0 -18.45  -49.30  0.14E-11
2011   4   8   0 -19.30  -49.25  0.40E-12
2011   4   8   0 -19.25  -49.25  0.40E-12
2011   4   8   0 -19.15  -49.25  0.39E-12
2011   4   8   0 -19.10  -49.25  0.16E-11
2011   4   8   0 -19.05  -49.25  0.32E-11
2011   4   8   0 -19.00  -49.25  0.48E-11
2011   4   8   0 -18.95  -49.25  0.12E-10
2011   4   8   0 -18.90  -49.25  0.19E-10
2011   4   8   0 -18.85  -49.25  0.32E-10
2011   4   8   0 -18.80  -49.25  0.38E-10
2011   4   8   0 -18.75  -49.25  0.34E-10
2011   4   8   0 -18.70  -49.25  0.24E-10
2011   4   8   0 -18.65  -49.25  0.13E-10
2011   4   8   0 -18.60  -49.25  0.77E-11
2011   4   8   0 -18.55  -49.25  0.39E-11
2011   4   8   0 -18.50  -49.25  0.14E-11
2011   4   8   0 -18.45  -49.25  0.16E-11
2011   4   8   0 -19.30  -49.20  0.80E-12
2011   4   8   0 -19.20  -49.20  0.12E-11
2011   4   8   0 -19.15  -49.20  0.16E-11
2011   4   8   0 -19.10  -49.20  0.80E-12
2011   4   8   0 -19.05  -49.20  0.48E-11
2011   4   8   0 -19.00  -49.20  0.18E-10
2011   4   8   0 -18.95  -49.20  0.24E-10
2011   4   8   0 -18.90  -49.20  0.45E-10
2011   4   8   0 -18.85  -49.20  0.33E-10
2011   4   8   0 -18.80  -49.20  0.25E-10
2011   4   8   0 -18.75  -49.20  0.16E-10
2011   4   8   0 -18.70  -49.20  0.45E-11
2011   4   8   0 -18.65  -49.20  0.26E-11
2011   4   8   0 -18.60  -49.20  0.16E-11
2011   4   8   0 -18.55  -49.20  0.33E-12
2011   4   8   0 -18.40  -49.20  0.20E-12
2011   4   8   0 -19.25  -49.15  0.16E-11
2011   4   8   0 -19.20  -49.15  0.12E-11
2011   4   8   0 -19.15  -49.15  0.12E-11
2011   4   8   0 -19.10  -49.15  0.87E-11
2011   4   8   0 -19.05  -49.15  0.18E-10
2011   4   8   0 -19.00  -49.15  0.45E-10
2011   4   8   0 -18.95  -49.15  0.48E-10
2011   4   8   0 -18.90  -49.15  0.33E-10
2011   4   8   0 -18.85  -49.15  0.20E-10
2011   4   8   0 -18.80  -49.15  0.11E-10
2011   4   8   0 -18.75  -49.15  0.18E-11
2011   4   8   0 -18.70  -49.15  0.23E-12
2011   4   8   0 -19.50  -49.10  0.81E-12
2011   4   8   0 -19.30  -49.10  0.20E-11
2011   4   8   0 -19.25  -49.10  0.81E-12
2011   4   8   0 -19.20  -49.10  0.20E-11
2011   4   8   0 -19.15  -49.10  0.10E-10
2011   4   8   0 -19.10  -49.10  0.26E-10
2011   4   8   0 -19.05  -49.10  0.48E-10
2011   4   8   0 -19.00  -49.10  0.34E-10
2011   4   8   0 -18.95  -49.10  0.23E-10
2011   4   8   0 -18.90  -49.10  0.23E-10
2011   4   8   0 -18.85  -49.10  0.97E-11
2011   4   8   0 -18.80  -49.10  0.58E-12
2011   4   8   0 -19.55  -49.05  0.82E-12
2011   4   8   0 -19.50  -49.05  0.82E-12
2011   4   8   0 -19.45  -49.05  0.41E-12
2011   4   8   0 -19.40  -49.05  0.81E-12
2011   4   8   0 -19.35  -49.05  0.12E-11
2011   4   8   0 -19.25  -49.05  0.12E-11
2011   4   8   0 -19.20  -49.05  0.11E-10
2011   4   8   0 -19.15  -49.05  0.33E-10
2011   4   8   0 -19.10  -49.05  0.47E-10
2011   4   8   0 -19.05  -49.05  0.39E-10
2011   4   8   0 -19.00  -49.05  0.26E-10
2011   4   8   0 -18.95  -49.05  0.18E-10
2011   4   8   0 -18.90  -49.05  0.56E-11
2011   4   8   0 -18.85  -49.05  0.12E-11
2011   4   8   0 -18.80  -49.05  0.23E-12
2011   4   8   0 -19.45  -49.00  0.12E-11
2011   4   8   0 -19.40  -49.00  0.24E-11
2011   4   8   0 -19.35  -49.00  0.36E-12
2011   4   8   0 -19.30  -49.00  0.12E-11
2011   4   8   0 -19.25  -49.00  0.12E-10
2011   4   8   0 -19.20  -49.00  0.37E-10
2011   4   8   0 -19.15  -49.00  0.48E-10
2011   4   8   0 -19.10  -49.00  0.31E-10
2011   4   8   0 -19.05  -49.00  0.24E-10
2011   4   8   0 -19.00  -49.00  0.16E-10
2011   4   8   0 -18.95  -49.00  0.60E-11
2011   4   8   0 -18.90  -49.00  0.92E-12
2011   4   8   0 -18.85  -49.00  0.23E-12
2011   4   8   0 -19.50  -48.95  0.41E-12
2011   4   8   0 -19.45  -48.95  0.16E-11
2011   4   8   0 -19.40  -48.95  0.11E-11
2011   4   8   0 -19.35  -48.95  0.81E-12
2011   4   8   0 -19.30  -48.95  0.13E-10
2011   4   8   0 -19.25  -48.95  0.36E-10
2011   4   8   0 -19.20  -48.95  0.53E-10
2011   4   8   0 -19.15  -48.95  0.33E-10
2011   4   8   0 -19.10  -48.95  0.26E-10
2011   4   8   0 -19.05  -48.95  0.20E-10
2011   4   8   0 -19.00  -48.95  0.68E-11
2011   4   8   0 -18.95  -48.95  0.26E-11
2011   4   8   0 -18.90  -48.95  0.23E-12
2011   4   8   0 -19.45  -48.90  0.12E-11
2011   4   8   0 -19.40  -48.90  0.82E-12
2011   4   8   0 -19.35  -48.90  0.12E-10
2011   4   8   0 -19.30  -48.90  0.41E-10
2011   4   8   0 -19.25  -48.90  0.57E-10
2011   4   8   0 -19.20  -48.90  0.38E-10
2011   4   8   0 -19.15  -48.90  0.36E-10
2011   4   8   0 -19.10  -48.90  0.23E-10
2011   4   8   0 -19.05  -48.90  0.98E-11
2011   4   8   0 -19.00  -48.90  0.28E-11
2011   4   8   0 -18.95  -48.90  0.23E-12
2011   4   8   0 -19.55  -48.85  0.17E-11
2011   4   8   0 -19.50  -48.85  0.42E-12
2011   4   8   0 -19.45  -48.85  0.83E-12
2011   4   8   0 -19.40  -48.85  0.13E-10
2011   4   8   0 -19.35  -48.85  0.41E-10
2011   4   8   0 -19.30  -48.85  0.57E-10
2011   4   8   0 -19.25  -48.85  0.38E-10
2011   4   8   0 -19.20  -48.85  0.27E-10
2011   4   8   0 -19.15  -48.85  0.14E-10
2011   4   8   0 -19.10  -48.85  0.81E-11
2011   4   8   0 -19.05  -48.85  0.33E-11
2011   4   8   0 -19.00  -48.85  0.71E-12
2011   4   8   0 -19.60  -48.80  0.42E-12
2011   4   8   0 -19.55  -48.80  0.12E-11
2011   4   8   0 -19.50  -48.80  0.29E-11
2011   4   8   0 -19.45  -48.80  0.99E-11
2011   4   8   0 -19.40  -48.80  0.35E-10
2011   4   8   0 -19.35  -48.80  0.55E-10
2011   4   8   0 -19.30  -48.80  0.45E-10
2011   4   8   0 -19.25  -48.80  0.40E-10
2011   4   8   0 -19.20  -48.80  0.37E-10
2011   4   8   0 -19.15  -48.80  0.22E-10
2011   4   8   0 -19.10  -48.80  0.73E-11
2011   4   8   0 -19.05  -48.80  0.24E-12
2011   4   8   0 -19.60  -48.75  0.17E-11
2011   4   8   0 -19.55  -48.75  0.21E-11
2011   4   8   0 -19.50  -48.75  0.54E-11
2011   4   8   0 -19.45  -48.75  0.31E-10
2011   4   8   0 -19.40  -48.75  0.65E-10
2011   4   8   0 -19.35  -48.75  0.61E-10
2011   4   8   0 -19.30  -48.75  0.56E-10
2011   4   8   0 -19.25  -48.75  0.45E-10
2011   4   8   0 -19.20  -48.75  0.31E-10
2011   4   8   0 -19.15  -48.75  0.15E-10
2011   4   8   0 -19.10  -48.75  0.96E-12
2011   4   8   0 -19.60  -48.70  0.42E-12
2011   4   8   0 -19.55  -48.70  0.42E-11
2011   4   8   0 -19.50  -48.70  0.36E-10
2011   4   8   0 -19.45  -48.70  0.61E-10
2011   4   8   0 -19.40  -48.70  0.74E-10
2011   4   8   0 -19.35  -48.70  0.79E-10
2011   4   8   0 -19.30  -48.70  0.67E-10
2011   4   8   0 -19.25  -48.70  0.39E-10
2011   4   8   0 -19.20  -48.70  0.16E-10
2011   4   8   0 -19.15  -48.70  0.34E-11
2011   4   8   0 -19.65  -48.65  0.13E-11
2011   4   8   0 -19.60  -48.65  0.63E-11
2011   4   8   0 -19.55  -48.65  0.25E-10
2011   4   8   0 -19.50  -48.65  0.89E-10
2011   4   8   0 -19.45  -48.65  0.94E-10
2011   4   8   0 -19.40  -48.65  0.10E-09
2011   4   8   0 -19.35  -48.65  0.78E-10
2011   4   8   0 -19.30  -48.65  0.37E-10
2011   4   8   0 -19.25  -48.65  0.11E-10
2011   4   8   0 -19.20  -48.65  0.72E-12
2011   4   8   0 -19.65  -48.60  0.21E-11
2011   4   8   0 -19.60  -48.60  0.22E-10
2011   4   8   0 -19.55  -48.60  0.74E-10
2011   4   8   0 -19.50  -48.60  0.82E-10
2011   4   8   0 -19.45  -48.60  0.14E-09
2011   4   8   0 -19.40  -48.60  0.77E-10
2011   4   8   0 -19.35  -48.60  0.25E-10
2011   4   8   0 -19.30  -48.60  0.88E-11
2011   4   8   0 -19.70  -48.55  0.42E-12
2011   4   8   0 -19.65  -48.55  0.55E-11
2011   4   8   0 -19.60  -48.55  0.53E-10
2011   4   8   0 -19.55  -48.55  0.68E-10
2011   4   8   0 -19.50  -48.55  0.19E-09
2011   4   8   0 -19.45  -48.55  0.75E-10
2011   4   8   0 -19.40  -48.55  0.36E-10
2011   4   8   0 -19.35  -48.55  0.16E-10
2011   4   8   0 -19.30  -48.55  0.74E-12
2011   4   8   0 -19.70  -48.50  0.43E-12
2011   4   8   0 -19.65  -48.50  0.27E-10
2011   4   8   0 -19.60  -48.50  0.66E-10
2011   4   8   0 -19.55  -48.50  0.22E-09
2011   4   8   0 -19.50  -48.50  0.91E-10
2011   4   8   0 -19.45  -48.50  0.43E-10
2011   4   8   0 -19.40  -48.50  0.22E-10
2011   4   8   0 -19.35  -48.50  0.74E-12
2011   4   8   0 -19.70  -48.45  0.12E-10
2011   4   8   0 -19.65  -48.45  0.55E-10
2011   4   8   0 -19.60  -48.45  0.23E-09
2011   4   8   0 -19.55  -48.45  0.11E-09
2011   4   8   0 -19.50  -48.45  0.41E-10
2011   4   8   0 -19.45  -48.45  0.18E-10
2011   4   8   0 -19.40  -48.45  0.50E-12
2011   4   8   0 -19.75  -48.40  0.42E-12
2011   4   8   0 -19.70  -48.40  0.29E-10
2011   4   8   0 -19.65  -48.40  0.23E-09
2011   4   8   0 -19.60  -48.40  0.17E-09
2011   4   8   0 -19.55  -48.40  0.39E-10
2011   4   8   0 -19.50  -48.40  0.25E-10
2011   4   8   0 -19.45  -48.40  0.13E-11
2011   4   8   0 -19.75  -48.35  0.63E-11
2011   4   8   0 -19.70  -48.35  0.22E-09
2011   4   8   0 -19.65  -48.35  0.23E-09
2011   4   8   0 -19.60  -48.35  0.46E-10
2011   4   8   0 -19.55  -48.35  0.30E-10
2011   4   8   0 -19.50  -48.35  0.11E-10
2011   4   8   0 -19.75  -48.30  0.14E-09
2011   4   8   0 -19.70  -48.30  0.28E-09
2011   4   8   0 -19.65  -48.30  0.80E-10
2011   4   8   0 -19.60  -48.30  0.37E-10
2011   4   8   0 -19.55  -48.30  0.13E-10
2011   4   8   0 -19.50  -48.30  0.25E-12
2011   4   8   0 -19.80  -48.25  0.56E-10
2011   4   8   0 -19.75  -48.25  0.34E-09
2011   4   8   0 -19.70  -48.25  0.14E-09
2011   4   8   0 -19.65  -48.25  0.42E-10
2011   4   8   0 -19.60  -48.25  0.27E-10
2011   4   8   0 -19.55  -48.25  0.58E-11
2011   4   8   0 -19.80  -48.20  0.33E-09
2011   4   8   0 -19.75  -48.20  0.24E-09
2011   4   8   0 -19.70  -48.20  0.57E-10
2011   4   8   0 -19.65  -48.20  0.32E-10
2011   4   8   0 -19.60  -48.20  0.14E-10
2011   4   8   0 -19.85  -48.15  0.22E-09
2011   4   8   0 -19.80  -48.15  0.40E-09
2011   4   8   0 -19.75  -48.15  0.12E-09
2011   4   8   0 -19.70  -48.15  0.42E-10
2011   4   8   0 -19.65  -48.15  0.27E-10
2011   4   8   0 -19.60  -48.15  0.18E-11
2011   4   8   0 -19.90  -48.10  0.31E-10
2011   4   8   0 -19.85  -48.10  0.51E-09
2011   4   8   0 -19.80  -48.10  0.24E-09
2011   4   8   0 -19.75  -48.10  0.68E-10
2011   4   8   0 -19.70  -48.10  0.48E-10
2011   4   8   0 -19.65  -48.10  0.85E-11
2011   4   8   0 -19.90  -48.05  0.39E-09
2011   4   8   0 -19.85  -48.05  0.48E-09
2011   4   8   0 -19.80  -48.05  0.99E-10
2011   4   8   0 -19.75  -48.05  0.64E-10
2011   4   8   0 -19.70  -48.05  0.11E-10
2011   4   8   0 -19.95  -48.00  0.65E-10
2011   4   8   0 -19.90  -48.00  0.84E-09
2011   4   8   0 -19.85  -48.00  0.23E-09
2011   4   8   0 -19.80  -48.00  0.89E-10
2011   4   8   0 -19.75  -48.00  0.22E-10
2011   4   8   0 -19.95  -47.95  0.80E-09
2011   4   8   0 -19.90  -47.95  0.58E-09
2011   4   8   0 -19.85  -47.95  0.16E-09
2011   4   8   0 -19.80  -47.95  0.32E-10
2011   4   8   0 -19.95  -47.90  0.19E-08
2011   4   8   0 -19.90  -47.90  0.19E-09
2011   4   8   0 -19.85  -47.90  0.11E-10
2011   4   8   0 -19.95  -47.85  0.29E-10
