YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   8  25   0 -20.45  -47.70  0.17E-12
1953   8  25   0 -20.40  -47.70  0.13E-12
1953   8  25   0 -20.35  -47.70  0.24E-12
1953   8  25   0 -20.30  -47.70  0.52E-12
1953   8  25   0 -20.25  -47.70  0.59E-12
1953   8  25   0 -20.20  -47.70  0.47E-12
1953   8  25   0 -20.15  -47.70  0.15E-11
1953   8  25   0 -20.10  -47.70  0.15E-11
1953   8  25   0 -20.05  -47.70  0.16E-11
1953   8  25   0 -20.00  -47.70  0.19E-11
1953   8  25   0 -19.95  -47.70  0.15E-11
1953   8  25   0 -19.90  -47.70  0.46E-13
1953   8  25   0 -20.55  -47.65  0.48E-13
1953   8  25   0 -20.50  -47.65  0.13E-12
1953   8  25   0 -20.45  -47.65  0.79E-13
1953   8  25   0 -20.40  -47.65  0.87E-13
1953   8  25   0 -20.35  -47.65  0.27E-12
1953   8  25   0 -20.30  -47.65  0.60E-12
1953   8  25   0 -20.25  -47.65  0.74E-12
1953   8  25   0 -20.20  -47.65  0.17E-11
1953   8  25   0 -20.15  -47.65  0.18E-11
1953   8  25   0 -20.10  -47.65  0.23E-11
1953   8  25   0 -20.05  -47.65  0.40E-11
1953   8  25   0 -20.00  -47.65  0.55E-11
1953   8  25   0 -19.95  -47.65  0.36E-11
1953   8  25   0 -19.90  -47.65  0.37E-12
1953   8  25   0 -20.65  -47.60  0.48E-13
1953   8  25   0 -20.55  -47.60  0.48E-13
1953   8  25   0 -20.50  -47.60  0.60E-13
1953   8  25   0 -20.45  -47.60  0.14E-12
1953   8  25   0 -20.40  -47.60  0.54E-12
1953   8  25   0 -20.35  -47.60  0.68E-12
1953   8  25   0 -20.30  -47.60  0.12E-11
1953   8  25   0 -20.25  -47.60  0.16E-11
1953   8  25   0 -20.20  -47.60  0.25E-11
1953   8  25   0 -20.15  -47.60  0.32E-11
1953   8  25   0 -20.10  -47.60  0.59E-11
1953   8  25   0 -20.05  -47.60  0.85E-11
1953   8  25   0 -20.00  -47.60  0.99E-11
1953   8  25   0 -19.95  -47.60  0.52E-11
1953   8  25   0 -19.90  -47.60  0.30E-12
1953   8  25   0 -20.65  -47.55  0.60E-13
1953   8  25   0 -20.50  -47.55  0.36E-12
1953   8  25   0 -20.45  -47.55  0.67E-12
1953   8  25   0 -20.40  -47.55  0.10E-11
1953   8  25   0 -20.35  -47.55  0.14E-11
1953   8  25   0 -20.30  -47.55  0.20E-11
1953   8  25   0 -20.25  -47.55  0.31E-11
1953   8  25   0 -20.20  -47.55  0.41E-11
1953   8  25   0 -20.15  -47.55  0.80E-11
1953   8  25   0 -20.10  -47.55  0.11E-10
1953   8  25   0 -20.05  -47.55  0.14E-10
1953   8  25   0 -20.00  -47.55  0.10E-10
1953   8  25   0 -19.95  -47.55  0.33E-11
1953   8  25   0 -19.90  -47.55  0.16E-12
1953   8  25   0 -20.70  -47.50  0.12E-12
1953   8  25   0 -20.65  -47.50  0.60E-13
1953   8  25   0 -20.60  -47.50  0.60E-13
1953   8  25   0 -20.55  -47.50  0.26E-12
1953   8  25   0 -20.50  -47.50  0.61E-12
1953   8  25   0 -20.45  -47.50  0.66E-12
1953   8  25   0 -20.40  -47.50  0.17E-11
1953   8  25   0 -20.35  -47.50  0.33E-11
1953   8  25   0 -20.30  -47.50  0.39E-11
1953   8  25   0 -20.25  -47.50  0.84E-11
1953   8  25   0 -20.20  -47.50  0.11E-10
1953   8  25   0 -20.15  -47.50  0.16E-10
1953   8  25   0 -20.10  -47.50  0.16E-10
1953   8  25   0 -20.05  -47.50  0.11E-10
1953   8  25   0 -20.00  -47.50  0.52E-11
1953   8  25   0 -19.95  -47.50  0.11E-11
1953   8  25   0 -19.90  -47.50  0.23E-13
1953   8  25   0 -20.70  -47.45  0.61E-13
1953   8  25   0 -20.65  -47.45  0.12E-12
1953   8  25   0 -20.60  -47.45  0.27E-12
1953   8  25   0 -20.55  -47.45  0.57E-12
1953   8  25   0 -20.50  -47.45  0.16E-11
1953   8  25   0 -20.45  -47.45  0.36E-11
1953   8  25   0 -20.40  -47.45  0.41E-11
1953   8  25   0 -20.35  -47.45  0.69E-11
1953   8  25   0 -20.30  -47.45  0.14E-10
1953   8  25   0 -20.25  -47.45  0.21E-10
1953   8  25   0 -20.20  -47.45  0.24E-10
1953   8  25   0 -20.15  -47.45  0.17E-10
1953   8  25   0 -20.10  -47.45  0.94E-11
1953   8  25   0 -20.05  -47.45  0.49E-11
1953   8  25   0 -20.00  -47.45  0.12E-11
1953   8  25   0 -19.95  -47.45  0.23E-13
1953   8  25   0 -20.65  -47.40  0.25E-12
1953   8  25   0 -20.60  -47.40  0.33E-12
1953   8  25   0 -20.55  -47.40  0.18E-11
1953   8  25   0 -20.50  -47.40  0.35E-11
1953   8  25   0 -20.45  -47.40  0.11E-10
1953   8  25   0 -20.40  -47.40  0.27E-10
1953   8  25   0 -20.35  -47.40  0.36E-10
1953   8  25   0 -20.30  -47.40  0.39E-10
1953   8  25   0 -20.25  -47.40  0.32E-10
1953   8  25   0 -20.20  -47.40  0.19E-10
1953   8  25   0 -20.15  -47.40  0.80E-11
1953   8  25   0 -20.10  -47.40  0.28E-11
1953   8  25   0 -20.05  -47.40  0.67E-12
1953   8  25   0 -20.00  -47.40  0.46E-13
1953   8  25   0 -19.95  -47.40  0.23E-13
1953   8  25   0 -20.70  -47.35  0.24E-12
1953   8  25   0 -20.65  -47.35  0.24E-12
1953   8  25   0 -20.60  -47.35  0.80E-12
1953   8  25   0 -20.55  -47.35  0.27E-11
1953   8  25   0 -20.50  -47.35  0.39E-10
1953   8  25   0 -20.45  -47.35  0.11E-09
1953   8  25   0 -20.40  -47.35  0.92E-10
1953   8  25   0 -20.35  -47.35  0.61E-10
1953   8  25   0 -20.30  -47.35  0.39E-10
1953   8  25   0 -20.25  -47.35  0.17E-10
1953   8  25   0 -20.20  -47.35  0.61E-11
1953   8  25   0 -20.15  -47.35  0.17E-11
1953   8  25   0 -20.10  -47.35  0.23E-12
1953   8  25   0 -20.05  -47.35  0.12E-12
1953   8  25   0 -20.00  -47.35  0.46E-13
1953   8  25   0 -21.00  -47.30  0.81E-13
1953   8  25   0 -20.75  -47.30  0.81E-13
1953   8  25   0 -20.65  -47.30  0.35E-12
1953   8  25   0 -20.60  -47.30  0.17E-11
1953   8  25   0 -20.55  -47.30  0.59E-10
1953   8  25   0 -20.50  -47.30  0.24E-09
1953   8  25   0 -20.45  -47.30  0.13E-09
1953   8  25   0 -20.40  -47.30  0.73E-10
1953   8  25   0 -20.35  -47.30  0.33E-10
1953   8  25   0 -20.30  -47.30  0.13E-10
1953   8  25   0 -20.25  -47.30  0.37E-11
1953   8  25   0 -20.20  -47.30  0.62E-12
1953   8  25   0 -20.15  -47.30  0.19E-12
1953   8  25   0 -20.10  -47.30  0.78E-13
1953   8  25   0 -20.75  -47.25  0.60E-13
1953   8  25   0 -20.70  -47.25  0.57E-12
1953   8  25   0 -20.65  -47.25  0.11E-11
1953   8  25   0 -20.60  -47.25  0.95E-11
1953   8  25   0 -20.55  -47.25  0.37E-09
1953   8  25   0 -20.50  -47.25  0.16E-09
1953   8  25   0 -20.45  -47.25  0.58E-10
1953   8  25   0 -20.40  -47.25  0.23E-10
1953   8  25   0 -20.35  -47.25  0.72E-11
1953   8  25   0 -20.30  -47.25  0.18E-11
1953   8  25   0 -20.25  -47.25  0.49E-12
1953   8  25   0 -20.20  -47.25  0.78E-13
1953   8  25   0 -20.15  -47.25  0.39E-13
1953   8  25   0 -20.10  -47.25  0.12E-12
1953   8  25   0 -20.90  -47.20  0.82E-13
1953   8  25   0 -20.85  -47.20  0.81E-13
1953   8  25   0 -20.80  -47.20  0.16E-12
1953   8  25   0 -20.75  -47.20  0.47E-12
1953   8  25   0 -20.70  -47.20  0.70E-12
1953   8  25   0 -20.65  -47.20  0.45E-11
1953   8  25   0 -20.60  -47.20  0.17E-09
1953   8  25   0 -20.55  -47.20  0.24E-09
1953   8  25   0 -20.50  -47.20  0.22E-10
1953   8  25   0 -20.45  -47.20  0.66E-11
1953   8  25   0 -20.40  -47.20  0.26E-11
1953   8  25   0 -20.35  -47.20  0.71E-12
1953   8  25   0 -20.30  -47.20  0.25E-12
1953   8  25   0 -20.25  -47.20  0.16E-12
1953   8  25   0 -20.20  -47.20  0.12E-12
1953   8  25   0 -20.15  -47.20  0.78E-13
1953   8  25   0 -20.95  -47.15  0.21E-12
1953   8  25   0 -20.90  -47.15  0.21E-12
1953   8  25   0 -20.85  -47.15  0.21E-12
1953   8  25   0 -20.80  -47.15  0.12E-12
1953   8  25   0 -20.75  -47.15  0.88E-12
1953   8  25   0 -20.70  -47.15  0.28E-11
1953   8  25   0 -20.65  -47.15  0.13E-10
1953   8  25   0 -20.60  -47.15  0.16E-09
1953   8  25   0 -20.55  -47.15  0.77E-11
1953   8  25   0 -20.50  -47.15  0.18E-11
1953   8  25   0 -20.45  -47.15  0.87E-12
1953   8  25   0 -20.40  -47.15  0.30E-12
1953   8  25   0 -20.35  -47.15  0.24E-12
1953   8  25   0 -20.30  -47.15  0.86E-13
1953   8  25   0 -20.85  -47.10  0.25E-12
1953   8  25   0 -20.80  -47.10  0.49E-12
1953   8  25   0 -20.75  -47.10  0.11E-11
1953   8  25   0 -20.70  -47.10  0.38E-11
1953   8  25   0 -20.65  -47.10  0.13E-10
1953   8  25   0 -20.60  -47.10  0.72E-11
1953   8  25   0 -20.55  -47.10  0.73E-12
1953   8  25   0 -20.50  -47.10  0.44E-12
1953   8  25   0 -20.45  -47.10  0.31E-12
1953   8  25   0 -20.40  -47.10  0.60E-13
1953   8  25   0 -20.85  -47.05  0.41E-12
1953   8  25   0 -20.80  -47.05  0.70E-12
1953   8  25   0 -20.75  -47.05  0.26E-11
1953   8  25   0 -20.70  -47.05  0.50E-11
1953   8  25   0 -20.65  -47.05  0.27E-11
1953   8  25   0 -20.60  -47.05  0.59E-12
1953   8  25   0 -20.55  -47.05  0.11E-12
1953   8  25   0 -20.50  -47.05  0.48E-13
1953   8  25   0 -20.45  -47.05  0.17E-12
1953   8  25   0 -20.95  -47.00  0.12E-12
1953   8  25   0 -20.90  -47.00  0.12E-12
1953   8  25   0 -20.85  -47.00  0.45E-12
1953   8  25   0 -20.80  -47.00  0.10E-11
1953   8  25   0 -20.75  -47.00  0.23E-11
1953   8  25   0 -20.70  -47.00  0.23E-11
1953   8  25   0 -20.65  -47.00  0.55E-12
1953   8  25   0 -20.60  -47.00  0.20E-12
1953   8  25   0 -20.55  -47.00  0.30E-12
1953   8  25   0 -20.50  -47.00  0.18E-12
1953   8  25   0 -20.95  -46.95  0.12E-12
1953   8  25   0 -20.90  -46.95  0.82E-13
1953   8  25   0 -20.85  -46.95  0.67E-12
1953   8  25   0 -20.80  -46.95  0.71E-12
1953   8  25   0 -20.75  -46.95  0.70E-12
1953   8  25   0 -20.70  -46.95  0.32E-12
1953   8  25   0 -20.65  -46.95  0.12E-12
1953   8  25   0 -20.90  -46.90  0.33E-12
1953   8  25   0 -20.85  -46.90  0.12E-12
1953   8  25   0 -20.80  -46.90  0.25E-12
1953   8  25   0 -20.75  -46.90  0.25E-12
1953   8  25   0 -20.50  -46.90  0.39E-13
1953   8  25   0 -20.95  -46.85  0.25E-12
1953   8  25   0 -20.90  -46.85  0.34E-12
1953   8  25   0 -20.85  -46.85  0.33E-12
1953   8  25   0 -20.60  -46.85  0.60E-13
1953   8  25   0 -20.85  -46.80  0.12E-12
1953   8  25   0 -20.80  -46.80  0.20E-12
1953   8  25   0 -20.75  -46.80  0.24E-12
1953   8  25   0 -20.70  -46.80  0.22E-12
1953   8  25   0 -20.65  -46.80  0.24E-12
1953   8  25   0 -21.05  -46.75  0.25E-12
1953   8  25   0 -21.00  -46.75  0.17E-12
1953   8  25   0 -20.90  -46.75  0.83E-13
1953   8  25   0 -20.85  -46.75  0.25E-12
1953   8  25   0 -20.95  -46.70  0.25E-12
1953   8  25   0 -20.90  -46.70  0.17E-12
