YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  22   0 -20.25  -50.65  0.34E-12
1954  12  22   0 -20.20  -50.65  0.43E-12
1954  12  22   0 -20.15  -50.65  0.99E-12
1954  12  22   0 -20.10  -50.65  0.13E-11
1954  12  22   0 -20.05  -50.65  0.76E-12
1954  12  22   0 -20.00  -50.65  0.20E-11
1954  12  22   0 -19.95  -50.65  0.16E-11
1954  12  22   0 -19.90  -50.65  0.83E-12
1954  12  22   0 -19.85  -50.65  0.68E-12
1954  12  22   0 -19.80  -50.65  0.29E-12
1954  12  22   0 -20.45  -50.60  0.70E-13
1954  12  22   0 -20.40  -50.60  0.23E-13
1954  12  22   0 -20.35  -50.60  0.70E-13
1954  12  22   0 -20.30  -50.60  0.21E-12
1954  12  22   0 -20.25  -50.60  0.34E-12
1954  12  22   0 -20.20  -50.60  0.42E-12
1954  12  22   0 -20.15  -50.60  0.11E-11
1954  12  22   0 -20.10  -50.60  0.13E-11
1954  12  22   0 -20.05  -50.60  0.91E-12
1954  12  22   0 -20.00  -50.60  0.24E-11
1954  12  22   0 -19.95  -50.60  0.22E-11
1954  12  22   0 -19.90  -50.60  0.15E-11
1954  12  22   0 -19.85  -50.60  0.13E-11
1954  12  22   0 -19.80  -50.60  0.61E-12
1954  12  22   0 -19.75  -50.60  0.19E-13
1954  12  22   0 -20.45  -50.55  0.47E-13
1954  12  22   0 -20.40  -50.55  0.23E-13
1954  12  22   0 -20.35  -50.55  0.23E-13
1954  12  22   0 -20.30  -50.55  0.16E-12
1954  12  22   0 -20.25  -50.55  0.22E-12
1954  12  22   0 -20.20  -50.55  0.45E-12
1954  12  22   0 -20.15  -50.55  0.97E-12
1954  12  22   0 -20.10  -50.55  0.10E-11
1954  12  22   0 -20.05  -50.55  0.13E-11
1954  12  22   0 -20.00  -50.55  0.26E-11
1954  12  22   0 -19.95  -50.55  0.24E-11
1954  12  22   0 -19.90  -50.55  0.34E-11
1954  12  22   0 -19.85  -50.55  0.30E-11
1954  12  22   0 -19.80  -50.55  0.13E-11
1954  12  22   0 -19.75  -50.55  0.57E-13
1954  12  22   0 -20.35  -50.50  0.47E-13
1954  12  22   0 -20.30  -50.50  0.94E-13
1954  12  22   0 -20.25  -50.50  0.27E-12
1954  12  22   0 -20.20  -50.50  0.40E-12
1954  12  22   0 -20.15  -50.50  0.91E-12
1954  12  22   0 -20.10  -50.50  0.11E-11
1954  12  22   0 -20.05  -50.50  0.17E-11
1954  12  22   0 -20.00  -50.50  0.23E-11
1954  12  22   0 -19.95  -50.50  0.32E-11
1954  12  22   0 -19.90  -50.50  0.54E-11
1954  12  22   0 -19.85  -50.50  0.63E-11
1954  12  22   0 -19.80  -50.50  0.22E-11
1954  12  22   0 -19.75  -50.50  0.31E-12
1954  12  22   0 -20.30  -50.45  0.12E-12
1954  12  22   0 -20.25  -50.45  0.12E-12
1954  12  22   0 -20.20  -50.45  0.51E-12
1954  12  22   0 -20.15  -50.45  0.75E-12
1954  12  22   0 -20.10  -50.45  0.12E-11
1954  12  22   0 -20.05  -50.45  0.17E-11
1954  12  22   0 -20.00  -50.45  0.21E-11
1954  12  22   0 -19.95  -50.45  0.38E-11
1954  12  22   0 -19.90  -50.45  0.78E-11
1954  12  22   0 -19.85  -50.45  0.11E-10
1954  12  22   0 -19.80  -50.45  0.38E-11
1954  12  22   0 -19.75  -50.45  0.42E-12
1954  12  22   0 -20.35  -50.40  0.24E-13
1954  12  22   0 -20.30  -50.40  0.12E-12
1954  12  22   0 -20.25  -50.40  0.94E-13
1954  12  22   0 -20.20  -50.40  0.49E-12
1954  12  22   0 -20.15  -50.40  0.47E-12
1954  12  22   0 -20.10  -50.40  0.11E-11
1954  12  22   0 -20.05  -50.40  0.17E-11
1954  12  22   0 -20.00  -50.40  0.20E-11
1954  12  22   0 -19.95  -50.40  0.40E-11
1954  12  22   0 -19.90  -50.40  0.12E-10
1954  12  22   0 -19.85  -50.40  0.17E-10
1954  12  22   0 -19.80  -50.40  0.53E-11
1954  12  22   0 -19.75  -50.40  0.48E-12
1954  12  22   0 -20.35  -50.35  0.24E-13
1954  12  22   0 -20.30  -50.35  0.12E-12
1954  12  22   0 -20.25  -50.35  0.94E-13
1954  12  22   0 -20.20  -50.35  0.38E-12
1954  12  22   0 -20.15  -50.35  0.63E-12
1954  12  22   0 -20.10  -50.35  0.83E-12
1954  12  22   0 -20.05  -50.35  0.15E-11
1954  12  22   0 -20.00  -50.35  0.19E-11
1954  12  22   0 -19.95  -50.35  0.44E-11
1954  12  22   0 -19.90  -50.35  0.16E-10
1954  12  22   0 -19.85  -50.35  0.23E-10
1954  12  22   0 -19.80  -50.35  0.61E-11
1954  12  22   0 -19.75  -50.35  0.50E-12
1954  12  22   0 -20.35  -50.30  0.47E-13
1954  12  22   0 -20.30  -50.30  0.71E-13
1954  12  22   0 -20.25  -50.30  0.12E-12
1954  12  22   0 -20.20  -50.30  0.31E-12
1954  12  22   0 -20.15  -50.30  0.68E-12
1954  12  22   0 -20.10  -50.30  0.11E-11
1954  12  22   0 -20.05  -50.30  0.12E-11
1954  12  22   0 -20.00  -50.30  0.17E-11
1954  12  22   0 -19.95  -50.30  0.49E-11
1954  12  22   0 -19.90  -50.30  0.19E-10
1954  12  22   0 -19.85  -50.30  0.26E-10
1954  12  22   0 -19.80  -50.30  0.60E-11
1954  12  22   0 -19.75  -50.30  0.37E-12
1954  12  22   0 -20.35  -50.25  0.71E-13
1954  12  22   0 -20.25  -50.25  0.94E-13
1954  12  22   0 -20.20  -50.25  0.47E-13
1954  12  22   0 -20.15  -50.25  0.61E-12
1954  12  22   0 -20.10  -50.25  0.70E-12
1954  12  22   0 -20.05  -50.25  0.12E-11
1954  12  22   0 -20.00  -50.25  0.16E-11
1954  12  22   0 -19.95  -50.25  0.50E-11
1954  12  22   0 -19.90  -50.25  0.21E-10
1954  12  22   0 -19.85  -50.25  0.27E-10
1954  12  22   0 -19.80  -50.25  0.50E-11
1954  12  22   0 -19.75  -50.25  0.21E-12
1954  12  22   0 -20.25  -50.20  0.71E-13
1954  12  22   0 -20.20  -50.20  0.94E-13
1954  12  22   0 -20.15  -50.20  0.35E-12
1954  12  22   0 -20.10  -50.20  0.40E-12
1954  12  22   0 -20.05  -50.20  0.12E-11
1954  12  22   0 -20.00  -50.20  0.15E-11
1954  12  22   0 -19.95  -50.20  0.47E-11
1954  12  22   0 -19.90  -50.20  0.24E-10
1954  12  22   0 -19.85  -50.20  0.25E-10
1954  12  22   0 -19.80  -50.20  0.32E-11
1954  12  22   0 -19.75  -50.20  0.77E-13
1954  12  22   0 -20.25  -50.15  0.95E-13
1954  12  22   0 -20.20  -50.15  0.71E-13
1954  12  22   0 -20.15  -50.15  0.26E-12
1954  12  22   0 -20.10  -50.15  0.38E-12
1954  12  22   0 -20.05  -50.15  0.78E-12
1954  12  22   0 -20.00  -50.15  0.11E-11
1954  12  22   0 -19.95  -50.15  0.48E-11
1954  12  22   0 -19.90  -50.15  0.25E-10
1954  12  22   0 -19.85  -50.15  0.21E-10
1954  12  22   0 -19.80  -50.15  0.24E-11
1954  12  22   0 -19.75  -50.15  0.23E-13
1954  12  22   0 -20.30  -50.10  0.24E-13
1954  12  22   0 -20.25  -50.10  0.47E-13
1954  12  22   0 -20.20  -50.10  0.24E-13
1954  12  22   0 -20.15  -50.10  0.19E-12
1954  12  22   0 -20.10  -50.10  0.35E-12
1954  12  22   0 -20.05  -50.10  0.56E-12
1954  12  22   0 -20.00  -50.10  0.10E-11
1954  12  22   0 -19.95  -50.10  0.54E-11
1954  12  22   0 -19.90  -50.10  0.29E-10
1954  12  22   0 -19.85  -50.10  0.17E-10
1954  12  22   0 -19.80  -50.10  0.17E-11
1954  12  22   0 -19.75  -50.10  0.23E-13
1954  12  22   0 -20.30  -50.05  0.95E-13
1954  12  22   0 -20.20  -50.05  0.71E-13
1954  12  22   0 -20.15  -50.05  0.95E-13
1954  12  22   0 -20.10  -50.05  0.19E-12
1954  12  22   0 -20.05  -50.05  0.38E-12
1954  12  22   0 -20.00  -50.05  0.85E-12
1954  12  22   0 -19.95  -50.05  0.54E-11
1954  12  22   0 -19.90  -50.05  0.31E-10
1954  12  22   0 -19.85  -50.05  0.14E-10
1954  12  22   0 -19.80  -50.05  0.10E-11
1954  12  22   0 -20.30  -50.00  0.95E-13
1954  12  22   0 -20.15  -50.00  0.24E-13
1954  12  22   0 -20.10  -50.00  0.33E-12
1954  12  22   0 -20.05  -50.00  0.24E-12
1954  12  22   0 -20.00  -50.00  0.94E-12
1954  12  22   0 -19.95  -50.00  0.71E-11
1954  12  22   0 -19.90  -50.00  0.32E-10
1954  12  22   0 -19.85  -50.00  0.11E-10
1954  12  22   0 -19.80  -50.00  0.58E-12
1954  12  22   0 -20.10  -49.95  0.33E-12
1954  12  22   0 -20.05  -49.95  0.14E-12
1954  12  22   0 -20.00  -49.95  0.13E-11
1954  12  22   0 -19.95  -49.95  0.10E-10
1954  12  22   0 -19.90  -49.95  0.33E-10
1954  12  22   0 -19.85  -49.95  0.81E-11
1954  12  22   0 -19.80  -49.95  0.44E-12
1954  12  22   0 -20.15  -49.90  0.95E-13
1954  12  22   0 -20.10  -49.90  0.71E-13
1954  12  22   0 -20.05  -49.90  0.17E-12
1954  12  22   0 -20.00  -49.90  0.14E-11
1954  12  22   0 -19.95  -49.90  0.12E-10
1954  12  22   0 -19.90  -49.90  0.36E-10
1954  12  22   0 -19.85  -49.90  0.59E-11
1954  12  22   0 -19.80  -49.90  0.26E-12
1954  12  22   0 -20.05  -49.85  0.17E-12
1954  12  22   0 -20.00  -49.85  0.18E-11
1954  12  22   0 -19.95  -49.85  0.16E-10
1954  12  22   0 -19.90  -49.85  0.38E-10
1954  12  22   0 -19.85  -49.85  0.47E-11
1954  12  22   0 -19.80  -49.85  0.14E-12
1954  12  22   0 -20.05  -49.80  0.17E-12
1954  12  22   0 -20.00  -49.80  0.15E-11
1954  12  22   0 -19.95  -49.80  0.21E-10
1954  12  22   0 -19.90  -49.80  0.34E-10
1954  12  22   0 -19.85  -49.80  0.35E-11
1954  12  22   0 -19.80  -49.80  0.47E-13
1954  12  22   0 -20.05  -49.75  0.95E-13
1954  12  22   0 -20.00  -49.75  0.17E-11
1954  12  22   0 -19.95  -49.75  0.30E-10
1954  12  22   0 -19.90  -49.75  0.29E-10
1954  12  22   0 -19.85  -49.75  0.20E-11
1954  12  22   0 -20.05  -49.70  0.19E-12
1954  12  22   0 -20.00  -49.70  0.16E-11
1954  12  22   0 -19.95  -49.70  0.37E-10
1954  12  22   0 -19.90  -49.70  0.25E-10
1954  12  22   0 -19.85  -49.70  0.88E-12
1954  12  22   0 -20.05  -49.65  0.19E-12
1954  12  22   0 -20.00  -49.65  0.21E-11
1954  12  22   0 -19.95  -49.65  0.46E-10
1954  12  22   0 -19.90  -49.65  0.20E-10
1954  12  22   0 -19.85  -49.65  0.17E-12
1954  12  22   0 -20.05  -49.60  0.12E-12
1954  12  22   0 -20.00  -49.60  0.18E-11
1954  12  22   0 -19.95  -49.60  0.54E-10
1954  12  22   0 -19.90  -49.60  0.15E-10
1954  12  22   0 -20.05  -49.55  0.16E-12
1954  12  22   0 -20.00  -49.55  0.21E-11
1954  12  22   0 -19.95  -49.55  0.59E-10
1954  12  22   0 -19.90  -49.55  0.11E-10
1954  12  22   0 -20.05  -49.50  0.40E-13
1954  12  22   0 -20.00  -49.50  0.46E-11
1954  12  22   0 -19.95  -49.50  0.67E-10
1954  12  22   0 -19.90  -49.50  0.80E-11
1954  12  22   0 -20.00  -49.45  0.11E-10
1954  12  22   0 -19.95  -49.45  0.74E-10
1954  12  22   0 -19.90  -49.45  0.48E-11
1954  12  22   0 -20.00  -49.40  0.20E-10
1954  12  22   0 -19.95  -49.40  0.77E-10
1954  12  22   0 -19.90  -49.40  0.30E-11
1954  12  22   0 -20.00  -49.35  0.28E-10
1954  12  22   0 -19.95  -49.35  0.84E-10
1954  12  22   0 -19.90  -49.35  0.16E-11
1954  12  22   0 -20.00  -49.30  0.38E-10
1954  12  22   0 -19.95  -49.30  0.96E-10
1954  12  22   0 -19.90  -49.30  0.10E-11
1954  12  22   0 -20.00  -49.25  0.52E-10
1954  12  22   0 -19.95  -49.25  0.11E-09
1954  12  22   0 -19.90  -49.25  0.24E-12
1954  12  22   0 -20.00  -49.20  0.66E-10
1954  12  22   0 -19.95  -49.20  0.13E-09
1954  12  22   0 -19.90  -49.20  0.24E-12
1954  12  22   0 -20.00  -49.15  0.81E-10
1954  12  22   0 -19.95  -49.15  0.15E-09
1954  12  22   0 -19.90  -49.15  0.98E-13
1954  12  22   0 -20.00  -49.10  0.94E-10
1954  12  22   0 -19.95  -49.10  0.18E-09
1954  12  22   0 -20.00  -49.05  0.10E-09
1954  12  22   0 -19.95  -49.05  0.20E-09
1954  12  22   0 -20.00  -49.00  0.10E-09
1954  12  22   0 -19.95  -49.00  0.24E-09
1954  12  22   0 -20.00  -48.95  0.83E-10
1954  12  22   0 -19.95  -48.95  0.27E-09
1954  12  22   0 -20.00  -48.90  0.55E-10
1954  12  22   0 -19.95  -48.90  0.24E-09
1954  12  22   0 -20.00  -48.85  0.15E-10
1954  12  22   0 -19.95  -48.85  0.98E-10
1954  12  22   0 -19.95  -48.80  0.21E-11
