YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11  13  12 -23.10  -43.25  0.20E-10
1991  11  13  12 -23.05  -43.25  0.97E-11
1991  11  13  12 -23.00  -43.25  0.11E-10
1991  11  13  12 -22.95  -43.25  0.27E-11
1991  11  13  12 -23.25  -43.20  0.18E-11
1991  11  13  12 -23.20  -43.20  0.12E-10
1991  11  13  12 -23.15  -43.20  0.22E-10
1991  11  13  12 -23.10  -43.20  0.35E-10
1991  11  13  12 -23.05  -43.20  0.16E-10
1991  11  13  12 -23.00  -43.20  0.11E-10
1991  11  13  12 -22.95  -43.20  0.38E-11
1991  11  13  12 -23.20  -43.15  0.42E-11
1991  11  13  12 -23.15  -43.15  0.23E-10
1991  11  13  12 -23.10  -43.15  0.42E-10
1991  11  13  12 -23.05  -43.15  0.36E-10
1991  11  13  12 -23.00  -43.15  0.16E-10
1991  11  13  12 -22.95  -43.15  0.88E-11
1991  11  13  12 -23.20  -43.10  0.80E-12
1991  11  13  12 -23.15  -43.10  0.13E-10
1991  11  13  12 -23.10  -43.10  0.37E-10
1991  11  13  12 -23.05  -43.10  0.84E-10
1991  11  13  12 -23.00  -43.10  0.33E-10
1991  11  13  12 -22.95  -43.10  0.72E-11
1991  11  13  12 -23.15  -43.05  0.80E-12
1991  11  13  12 -23.10  -43.05  0.32E-10
1991  11  13  12 -23.05  -43.05  0.99E-10
1991  11  13  12 -23.00  -43.05  0.11E-09
1991  11  13  12 -22.95  -43.05  0.55E-11
1991  11  13  12 -23.05  -43.00  0.44E-10
1991  11  13  12 -23.00  -43.00  0.19E-09
1991  11  14   0 -23.80  -45.80  0.24E-12
1991  11  14   0 -22.75  -45.65  0.20E-12
1991  11  14   0 -23.55  -45.55  0.35E-12
1991  11  14   0 -22.90  -45.55  0.23E-12
1991  11  14   0 -22.85  -45.55  0.23E-12
1991  11  14   0 -23.60  -45.50  0.70E-12
1991  11  14   0 -23.40  -45.50  0.21E-12
1991  11  14   0 -23.25  -45.50  0.95E-12
1991  11  14   0 -23.20  -45.50  0.47E-12
1991  11  14   0 -22.65  -45.50  0.24E-12
1991  11  14   0 -22.70  -45.45  0.24E-12
1991  11  14   0 -23.55  -45.40  0.42E-12
1991  11  14   0 -22.95  -45.40  0.21E-12
1991  11  14   0 -23.45  -45.35  0.24E-12
1991  11  14   0 -23.40  -45.35  0.24E-12
1991  11  14   0 -23.45  -45.30  0.39E-12
1991  11  14   0 -23.10  -45.30  0.39E-12
1991  11  14   0 -23.05  -45.30  0.23E-12
1991  11  14   0 -22.90  -45.30  0.24E-12
1991  11  14   0 -22.85  -45.30  0.24E-12
1991  11  14   0 -22.70  -45.30  0.23E-12
1991  11  14   0 -22.55  -45.30  0.20E-12
1991  11  14   0 -23.80  -45.25  0.24E-12
1991  11  14   0 -22.70  -45.25  0.24E-12
1991  11  14   0 -22.60  -45.25  0.21E-12
1991  11  14   0 -23.35  -45.20  0.24E-12
1991  11  14   0 -23.05  -45.20  0.24E-12
1991  11  14   0 -23.00  -45.20  0.24E-12
1991  11  14   0 -22.95  -45.20  0.21E-12
1991  11  14   0 -22.90  -45.20  0.21E-12
1991  11  14   0 -22.85  -45.20  0.23E-12
1991  11  14   0 -22.80  -45.20  0.23E-12
1991  11  14   0 -22.65  -45.20  0.21E-12
1991  11  14   0 -23.00  -45.15  0.61E-12
1991  11  14   0 -22.85  -45.15  0.48E-12
1991  11  14   0 -22.80  -45.15  0.48E-12
1991  11  14   0 -22.75  -45.15  0.21E-12
1991  11  14   0 -23.55  -45.10  0.41E-12
1991  11  14   0 -23.50  -45.10  0.81E-12
1991  11  14   0 -23.45  -45.10  0.81E-12
1991  11  14   0 -23.20  -45.10  0.42E-12
1991  11  14   0 -23.15  -45.10  0.42E-12
1991  11  14   0 -23.00  -45.10  0.24E-12
1991  11  14   0 -22.90  -45.10  0.71E-12
1991  11  14   0 -22.85  -45.10  0.24E-12
1991  11  14   0 -22.80  -45.10  0.35E-12
1991  11  14   0 -22.65  -45.10  0.24E-12
1991  11  14   0 -22.60  -45.10  0.24E-12
1991  11  14   0 -22.55  -45.10  0.24E-12
1991  11  14   0 -23.60  -45.05  0.49E-12
1991  11  14   0 -23.55  -45.05  0.49E-12
1991  11  14   0 -23.25  -45.05  0.66E-12
1991  11  14   0 -23.20  -45.05  0.42E-12
1991  11  14   0 -23.15  -45.05  0.84E-12
1991  11  14   0 -23.10  -45.05  0.35E-12
1991  11  14   0 -23.05  -45.05  0.48E-12
1991  11  14   0 -23.00  -45.05  0.24E-12
1991  11  14   0 -22.95  -45.05  0.87E-12
1991  11  14   0 -22.70  -45.05  0.71E-12
1991  11  14   0 -22.65  -45.05  0.71E-12
1991  11  14   0 -22.60  -45.05  0.47E-12
1991  11  14   0 -22.45  -45.05  0.48E-12
1991  11  14   0 -23.65  -45.00  0.91E-12
1991  11  14   0 -23.60  -45.00  0.49E-12
1991  11  14   0 -23.55  -45.00  0.48E-12
1991  11  14   0 -23.50  -45.00  0.42E-12
1991  11  14   0 -23.25  -45.00  0.42E-12
1991  11  14   0 -23.20  -45.00  0.13E-11
1991  11  14   0 -23.15  -45.00  0.84E-12
1991  11  14   0 -23.05  -45.00  0.25E-12
1991  11  14   0 -23.00  -45.00  0.40E-12
1991  11  14   0 -22.95  -45.00  0.41E-12
1991  11  14   0 -22.90  -45.00  0.24E-12
1991  11  14   0 -22.70  -45.00  0.49E-12
1991  11  14   0 -22.55  -45.00  0.24E-12
1991  11  14   0 -23.70  -44.95  0.97E-12
1991  11  14   0 -23.55  -44.95  0.53E-12
1991  11  14   0 -23.45  -44.95  0.24E-12
1991  11  14   0 -23.35  -44.95  0.49E-12
1991  11  14   0 -23.20  -44.95  0.42E-12
1991  11  14   0 -22.85  -44.95  0.40E-12
1991  11  14   0 -22.70  -44.95  0.40E-12
1991  11  14   0 -22.65  -44.95  0.35E-12
1991  11  14   0 -22.60  -44.95  0.24E-12
1991  11  14   0 -22.55  -44.95  0.24E-12
1991  11  14   0 -23.75  -44.90  0.61E-12
1991  11  14   0 -23.45  -44.90  0.25E-12
1991  11  14   0 -23.40  -44.90  0.48E-12
1991  11  14   0 -23.20  -44.90  0.13E-11
1991  11  14   0 -22.90  -44.90  0.40E-12
1991  11  14   0 -22.85  -44.90  0.40E-12
1991  11  14   0 -22.80  -44.90  0.40E-12
1991  11  14   0 -22.75  -44.90  0.40E-12
1991  11  14   0 -22.65  -44.90  0.49E-12
1991  11  14   0 -23.80  -44.85  0.12E-11
1991  11  14   0 -23.50  -44.85  0.41E-12
1991  11  14   0 -23.45  -44.85  0.24E-12
1991  11  14   0 -23.40  -44.85  0.77E-12
1991  11  14   0 -23.35  -44.85  0.49E-12
1991  11  14   0 -23.25  -44.85  0.42E-12
1991  11  14   0 -23.00  -44.85  0.48E-12
1991  11  14   0 -22.95  -44.85  0.97E-12
1991  11  14   0 -22.90  -44.85  0.97E-12
1991  11  14   0 -22.75  -44.85  0.48E-12
1991  11  14   0 -22.70  -44.85  0.42E-12
1991  11  14   0 -23.85  -44.80  0.61E-12
1991  11  14   0 -23.80  -44.80  0.54E-12
1991  11  14   0 -23.55  -44.80  0.41E-12
1991  11  14   0 -23.45  -44.80  0.54E-12
1991  11  14   0 -23.35  -44.80  0.24E-12
1991  11  14   0 -23.30  -44.80  0.77E-12
1991  11  14   0 -23.00  -44.80  0.15E-11
1991  11  14   0 -22.95  -44.80  0.90E-12
1991  11  14   0 -22.85  -44.80  0.49E-12
1991  11  14   0 -23.85  -44.75  0.12E-11
1991  11  14   0 -23.60  -44.75  0.40E-12
1991  11  14   0 -23.55  -44.75  0.97E-12
1991  11  14   0 -23.40  -44.75  0.24E-12
1991  11  14   0 -23.10  -44.75  0.48E-12
1991  11  14   0 -23.05  -44.75  0.49E-12
1991  11  14   0 -22.95  -44.75  0.49E-12
1991  11  14   0 -22.90  -44.75  0.49E-12
1991  11  14   0 -22.85  -44.75  0.48E-12
1991  11  14   0 -22.75  -44.75  0.24E-12
1991  11  14   0 -22.65  -44.75  0.24E-12
1991  11  14   0 -23.80  -44.70  0.11E-11
1991  11  14   0 -23.55  -44.70  0.55E-12
1991  11  14   0 -23.50  -44.70  0.12E-11
1991  11  14   0 -23.40  -44.70  0.54E-12
1991  11  14   0 -22.90  -44.70  0.60E-12
1991  11  14   0 -22.65  -44.70  0.39E-12
1991  11  14   0 -22.60  -44.70  0.39E-12
1991  11  14   0 -23.70  -44.65  0.55E-12
1991  11  14   0 -23.65  -44.65  0.54E-12
1991  11  14   0 -23.10  -44.65  0.14E-11
1991  11  14   0 -22.95  -44.65  0.60E-12
1991  11  14   0 -22.90  -44.65  0.53E-12
1991  11  14   0 -22.85  -44.65  0.49E-12
1991  11  14   0 -22.75  -44.65  0.48E-12
1991  11  14   0 -22.50  -44.65  0.24E-12
1991  11  14   0 -23.50  -44.60  0.54E-12
1991  11  14   0 -23.45  -44.60  0.55E-12
1991  11  14   0 -23.30  -44.60  0.62E-12
1991  11  14   0 -23.25  -44.60  0.62E-12
1991  11  14   0 -23.20  -44.60  0.54E-12
1991  11  14   0 -23.15  -44.60  0.99E-12
1991  11  14   0 -23.00  -44.60  0.61E-12
1991  11  14   0 -22.95  -44.60  0.49E-12
1991  11  14   0 -22.90  -44.60  0.48E-12
1991  11  14   0 -22.85  -44.60  0.48E-12
1991  11  14   0 -22.55  -44.60  0.48E-12
1991  11  14   0 -22.50  -44.60  0.24E-12
1991  11  14   0 -22.40  -44.60  0.47E-12
1991  11  14   0 -23.95  -44.55  0.63E-12
1991  11  14   0 -23.55  -44.55  0.62E-12
1991  11  14   0 -23.50  -44.55  0.54E-12
1991  11  14   0 -23.25  -44.55  0.10E-11
1991  11  14   0 -23.05  -44.55  0.40E-12
1991  11  14   0 -23.00  -44.55  0.94E-12
1991  11  14   0 -22.95  -44.55  0.25E-12
1991  11  14   0 -22.85  -44.55  0.41E-12
1991  11  14   0 -22.80  -44.55  0.49E-12
1991  11  14   0 -22.65  -44.55  0.24E-12
1991  11  14   0 -22.45  -44.55  0.24E-12
1991  11  14   0 -22.40  -44.55  0.72E-12
1991  11  14   0 -23.85  -44.50  0.11E-11
1991  11  14   0 -23.55  -44.50  0.17E-11
1991  11  14   0 -23.45  -44.50  0.61E-12
1991  11  14   0 -23.40  -44.50  0.61E-12
1991  11  14   0 -23.30  -44.50  0.12E-11
1991  11  14   0 -23.25  -44.50  0.50E-12
1991  11  14   0 -23.20  -44.50  0.63E-12
1991  11  14   0 -23.00  -44.50  0.60E-12
1991  11  14   0 -22.95  -44.50  0.50E-12
1991  11  14   0 -22.85  -44.50  0.50E-12
1991  11  14   0 -22.80  -44.50  0.98E-12
1991  11  14   0 -22.75  -44.50  0.48E-12
1991  11  14   0 -22.65  -44.50  0.64E-12
1991  11  14   0 -22.60  -44.50  0.24E-12
1991  11  14   0 -22.50  -44.50  0.48E-12
1991  11  14   0 -22.45  -44.50  0.71E-12
1991  11  14   0 -22.40  -44.50  0.24E-12
1991  11  14   0 -23.90  -44.45  0.56E-12
1991  11  14   0 -23.45  -44.45  0.63E-12
1991  11  14   0 -23.40  -44.45  0.12E-11
1991  11  14   0 -23.30  -44.45  0.55E-12
1991  11  14   0 -23.25  -44.45  0.65E-12
1991  11  14   0 -23.10  -44.45  0.61E-12
1991  11  14   0 -23.00  -44.45  0.50E-12
1991  11  14   0 -22.85  -44.45  0.85E-12
1991  11  14   0 -22.80  -44.45  0.21E-11
1991  11  14   0 -22.75  -44.45  0.99E-12
1991  11  14   0 -22.70  -44.45  0.23E-11
1991  11  14   0 -22.60  -44.45  0.24E-12
1991  11  14   0 -22.55  -44.45  0.18E-11
1991  11  14   0 -22.50  -44.45  0.72E-12
1991  11  14   0 -23.50  -44.40  0.30E-11
1991  11  14   0 -23.45  -44.40  0.55E-12
1991  11  14   0 -23.40  -44.40  0.55E-12
1991  11  14   0 -23.35  -44.40  0.64E-12
1991  11  14   0 -23.20  -44.40  0.63E-12
1991  11  14   0 -23.15  -44.40  0.62E-12
1991  11  14   0 -23.10  -44.40  0.14E-11
1991  11  14   0 -22.95  -44.40  0.49E-12
1991  11  14   0 -22.90  -44.40  0.25E-12
1991  11  14   0 -22.85  -44.40  0.11E-11
1991  11  14   0 -22.80  -44.40  0.16E-11
1991  11  14   0 -22.75  -44.40  0.49E-12
1991  11  14   0 -22.60  -44.40  0.15E-11
1991  11  14   0 -22.55  -44.40  0.24E-12
1991  11  14   0 -23.60  -44.35  0.64E-12
1991  11  14   0 -23.50  -44.35  0.55E-12
1991  11  14   0 -23.35  -44.35  0.13E-11
1991  11  14   0 -23.20  -44.35  0.63E-12
1991  11  14   0 -23.15  -44.35  0.63E-12
1991  11  14   0 -23.00  -44.35  0.62E-12
1991  11  14   0 -22.95  -44.35  0.67E-12
1991  11  14   0 -22.85  -44.35  0.41E-12
1991  11  14   0 -22.80  -44.35  0.50E-12
1991  11  14   0 -22.75  -44.35  0.25E-12
1991  11  14   0 -22.70  -44.35  0.50E-12
1991  11  14   0 -22.45  -44.35  0.48E-12
1991  11  14   0 -23.75  -44.30  0.13E-11
1991  11  14   0 -23.70  -44.30  0.56E-12
1991  11  14   0 -23.60  -44.30  0.56E-12
1991  11  14   0 -23.50  -44.30  0.24E-11
1991  11  14   0 -23.45  -44.30  0.36E-11
1991  11  14   0 -23.35  -44.30  0.25E-11
1991  11  14   0 -23.25  -44.30  0.15E-11
1991  11  14   0 -23.20  -44.30  0.17E-11
1991  11  14   0 -23.15  -44.30  0.63E-12
1991  11  14   0 -23.10  -44.30  0.24E-12
1991  11  14   0 -23.05  -44.30  0.24E-11
1991  11  14   0 -23.00  -44.30  0.19E-11
1991  11  14   0 -22.95  -44.30  0.12E-11
1991  11  14   0 -22.90  -44.30  0.50E-12
1991  11  14   0 -22.75  -44.30  0.50E-12
1991  11  14   0 -22.70  -44.30  0.50E-12
1991  11  14   0 -22.65  -44.30  0.88E-12
1991  11  14   0 -22.50  -44.30  0.48E-12
1991  11  14   0 -22.40  -44.30  0.74E-12
1991  11  14   0 -23.75  -44.25  0.64E-12
1991  11  14   0 -23.65  -44.25  0.64E-12
1991  11  14   0 -23.55  -44.25  0.55E-12
1991  11  14   0 -23.45  -44.25  0.64E-12
1991  11  14   0 -23.40  -44.25  0.25E-11
1991  11  14   0 -23.30  -44.25  0.12E-11
1991  11  14   0 -23.25  -44.25  0.25E-11
1991  11  14   0 -23.15  -44.25  0.19E-11
1991  11  14   0 -23.05  -44.25  0.13E-11
1991  11  14   0 -23.00  -44.25  0.19E-11
1991  11  14   0 -22.95  -44.25  0.63E-12
1991  11  14   0 -22.90  -44.25  0.11E-11
1991  11  14   0 -22.85  -44.25  0.25E-12
1991  11  14   0 -22.80  -44.25  0.25E-12
1991  11  14   0 -22.70  -44.25  0.41E-12
1991  11  14   0 -22.65  -44.25  0.25E-12
1991  11  14   0 -22.45  -44.25  0.25E-12
1991  11  14   0 -23.85  -44.20  0.64E-12
1991  11  14   0 -23.65  -44.20  0.64E-12
1991  11  14   0 -23.60  -44.20  0.63E-12
1991  11  14   0 -23.45  -44.20  0.63E-12
1991  11  14   0 -23.40  -44.20  0.13E-11
1991  11  14   0 -23.35  -44.20  0.27E-11
1991  11  14   0 -23.30  -44.20  0.24E-11
1991  11  14   0 -23.25  -44.20  0.55E-12
1991  11  14   0 -23.20  -44.20  0.11E-11
1991  11  14   0 -23.15  -44.20  0.62E-12
1991  11  14   0 -23.10  -44.20  0.11E-11
1991  11  14   0 -22.95  -44.20  0.64E-12
1991  11  14   0 -22.65  -44.20  0.11E-11
1991  11  14   0 -22.60  -44.20  0.81E-12
1991  11  14   0 -22.55  -44.20  0.25E-12
1991  11  14   0 -22.50  -44.20  0.25E-12
1991  11  14   0 -22.45  -44.20  0.25E-12
1991  11  14   0 -22.40  -44.20  0.49E-12
1991  11  14   0 -22.35  -44.20  0.25E-12
1991  11  14   0 -23.55  -44.15  0.13E-11
1991  11  14   0 -23.50  -44.15  0.13E-11
1991  11  14   0 -23.45  -44.15  0.11E-11
1991  11  14   0 -23.40  -44.15  0.13E-11
1991  11  14   0 -23.35  -44.15  0.13E-11
1991  11  14   0 -23.30  -44.15  0.63E-12
1991  11  14   0 -23.25  -44.15  0.56E-11
1991  11  14   0 -23.20  -44.15  0.63E-12
1991  11  14   0 -23.15  -44.15  0.26E-11
1991  11  14   0 -23.10  -44.15  0.25E-11
1991  11  14   0 -23.00  -44.15  0.13E-11
1991  11  14   0 -22.95  -44.15  0.16E-11
1991  11  14   0 -22.90  -44.15  0.25E-12
1991  11  14   0 -22.85  -44.15  0.76E-12
1991  11  14   0 -22.80  -44.15  0.49E-12
1991  11  14   0 -22.75  -44.15  0.98E-12
1991  11  14   0 -22.55  -44.15  0.75E-12
1991  11  14   0 -22.50  -44.15  0.25E-12
1991  11  14   0 -22.45  -44.15  0.74E-12
1991  11  14   0 -23.55  -44.10  0.64E-12
1991  11  14   0 -23.45  -44.10  0.18E-11
1991  11  14   0 -23.40  -44.10  0.65E-12
1991  11  14   0 -23.35  -44.10  0.64E-12
1991  11  14   0 -23.30  -44.10  0.30E-11
1991  11  14   0 -23.25  -44.10  0.13E-11
1991  11  14   0 -23.20  -44.10  0.19E-11
1991  11  14   0 -23.15  -44.10  0.13E-11
1991  11  14   0 -23.10  -44.10  0.62E-12
1991  11  14   0 -23.05  -44.10  0.13E-11
1991  11  14   0 -23.00  -44.10  0.29E-11
1991  11  14   0 -22.90  -44.10  0.17E-11
1991  11  14   0 -22.85  -44.10  0.68E-12
1991  11  14   0 -22.75  -44.10  0.74E-12
1991  11  14   0 -22.70  -44.10  0.10E-11
1991  11  14   0 -22.65  -44.10  0.19E-11
1991  11  14   0 -22.60  -44.10  0.13E-11
1991  11  14   0 -22.55  -44.10  0.50E-12
1991  11  14   0 -22.50  -44.10  0.50E-12
1991  11  14   0 -22.45  -44.10  0.25E-12
1991  11  14   0 -23.50  -44.05  0.65E-12
1991  11  14   0 -23.45  -44.05  0.65E-12
1991  11  14   0 -23.40  -44.05  0.63E-12
1991  11  14   0 -23.35  -44.05  0.65E-12
1991  11  14   0 -23.30  -44.05  0.13E-11
1991  11  14   0 -23.25  -44.05  0.13E-11
1991  11  14   0 -23.20  -44.05  0.19E-11
1991  11  14   0 -23.15  -44.05  0.19E-11
1991  11  14   0 -23.10  -44.05  0.62E-12
1991  11  14   0 -23.05  -44.05  0.13E-11
1991  11  14   0 -23.00  -44.05  0.64E-12
1991  11  14   0 -22.95  -44.05  0.26E-12
1991  11  14   0 -22.90  -44.05  0.25E-12
1991  11  14   0 -22.85  -44.05  0.14E-11
1991  11  14   0 -22.80  -44.05  0.62E-12
1991  11  14   0 -22.75  -44.05  0.92E-12
1991  11  14   0 -22.70  -44.05  0.17E-11
1991  11  14   0 -22.65  -44.05  0.76E-12
1991  11  14   0 -22.60  -44.05  0.14E-11
1991  11  14   0 -22.55  -44.05  0.75E-12
1991  11  14   0 -22.50  -44.05  0.12E-11
1991  11  14   0 -22.45  -44.05  0.25E-12
1991  11  14   0 -23.40  -44.00  0.65E-12
1991  11  14   0 -23.35  -44.00  0.26E-11
1991  11  14   0 -23.30  -44.00  0.65E-12
1991  11  14   0 -23.25  -44.00  0.13E-11
1991  11  14   0 -23.20  -44.00  0.63E-12
1991  11  14   0 -23.15  -44.00  0.65E-12
1991  11  14   0 -23.10  -44.00  0.13E-11
1991  11  14   0 -23.05  -44.00  0.19E-11
1991  11  14   0 -23.00  -44.00  0.13E-11
1991  11  14   0 -22.95  -44.00  0.16E-11
1991  11  14   0 -22.90  -44.00  0.18E-11
1991  11  14   0 -22.85  -44.00  0.30E-11
1991  11  14   0 -22.80  -44.00  0.19E-11
1991  11  14   0 -22.75  -44.00  0.51E-12
1991  11  14   0 -22.70  -44.00  0.22E-11
1991  11  14   0 -22.65  -44.00  0.27E-11
1991  11  14   0 -22.60  -44.00  0.16E-11
