YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5   1  12 -22.05  -42.65  0.42E-11
1990   5   1  12 -22.00  -42.65  0.27E-11
1990   5   1  12 -21.95  -42.65  0.20E-11
1990   5   1  12 -21.90  -42.65  0.96E-12
1990   5   1  12 -21.85  -42.65  0.26E-12
1990   5   1  12 -22.15  -42.60  0.86E-12
1990   5   1  12 -22.10  -42.60  0.20E-11
1990   5   1  12 -22.05  -42.60  0.22E-11
1990   5   1  12 -22.00  -42.60  0.26E-11
1990   5   1  12 -21.95  -42.60  0.33E-11
1990   5   1  12 -21.90  -42.60  0.17E-11
1990   5   1  12 -21.85  -42.60  0.14E-11
1990   5   1  12 -21.80  -42.60  0.69E-12
1990   5   1  12 -21.65  -42.60  0.26E-12
1990   5   1  12 -22.30  -42.55  0.43E-12
1990   5   1  12 -22.20  -42.55  0.43E-12
1990   5   1  12 -22.15  -42.55  0.43E-12
1990   5   1  12 -22.05  -42.55  0.52E-12
1990   5   1  12 -22.00  -42.55  0.52E-12
1990   5   1  12 -21.95  -42.55  0.28E-11
1990   5   1  12 -21.90  -42.55  0.17E-11
1990   5   1  12 -21.85  -42.55  0.30E-11
1990   5   1  12 -21.80  -42.55  0.40E-11
1990   5   1  12 -21.75  -42.55  0.31E-11
1990   5   1  12 -21.70  -42.55  0.12E-11
1990   5   1  12 -21.65  -42.55  0.23E-11
1990   5   1  12 -21.60  -42.55  0.71E-12
1990   5   1  12 -22.10  -42.50  0.43E-12
1990   5   1  12 -22.05  -42.50  0.43E-12
1990   5   1  12 -21.95  -42.50  0.26E-12
1990   5   1  12 -21.90  -42.50  0.52E-12
1990   5   1  12 -21.85  -42.50  0.94E-12
1990   5   1  12 -21.75  -42.50  0.17E-11
1990   5   1  12 -21.70  -42.50  0.22E-11
1990   5   1  12 -21.65  -42.50  0.29E-11
1990   5   1  12 -21.60  -42.50  0.16E-11
1990   5   1  12 -21.55  -42.50  0.11E-11
1990   5   1  12 -21.50  -42.50  0.16E-11
1990   5   1  12 -21.45  -42.50  0.68E-12
1990   5   1  12 -22.05  -42.45  0.43E-12
1990   5   1  12 -21.85  -42.45  0.42E-12
1990   5   1  12 -21.75  -42.45  0.43E-12
1990   5   1  12 -21.70  -42.45  0.43E-12
1990   5   1  12 -21.65  -42.45  0.18E-11
1990   5   1  12 -21.60  -42.45  0.27E-11
1990   5   1  12 -21.55  -42.45  0.17E-11
1990   5   1  12 -21.50  -42.45  0.32E-11
1990   5   1  12 -21.45  -42.45  0.20E-11
1990   5   1  12 -21.40  -42.45  0.18E-11
1990   5   1  12 -21.35  -42.45  0.15E-11
1990   5   1  12 -21.95  -42.40  0.84E-12
1990   5   1  12 -21.90  -42.40  0.42E-12
1990   5   1  12 -21.85  -42.40  0.42E-12
1990   5   1  12 -21.75  -42.40  0.42E-12
1990   5   1  12 -21.70  -42.40  0.67E-12
1990   5   1  12 -21.65  -42.40  0.43E-12
1990   5   1  12 -21.60  -42.40  0.20E-11
1990   5   1  12 -21.55  -42.40  0.28E-11
1990   5   1  12 -21.50  -42.40  0.21E-11
1990   5   1  12 -21.45  -42.40  0.14E-11
1990   5   1  12 -21.40  -42.40  0.15E-11
1990   5   1  12 -21.35  -42.40  0.15E-11
1990   5   1  12 -21.30  -42.40  0.14E-11
1990   5   1  12 -21.25  -42.40  0.14E-11
1990   5   1  12 -21.90  -42.35  0.42E-12
1990   5   1  12 -21.65  -42.35  0.42E-12
1990   5   1  12 -21.60  -42.35  0.13E-11
1990   5   1  12 -21.55  -42.35  0.17E-11
1990   5   1  12 -21.50  -42.35  0.42E-12
1990   5   1  12 -21.45  -42.35  0.19E-11
1990   5   1  12 -21.40  -42.35  0.21E-11
1990   5   1  12 -21.35  -42.35  0.84E-12
1990   5   1  12 -21.30  -42.35  0.12E-11
1990   5   1  12 -21.25  -42.35  0.16E-11
1990   5   1  12 -21.20  -42.35  0.37E-12
1990   5   1  12 -21.15  -42.35  0.37E-12
1990   5   1  12 -21.10  -42.35  0.37E-12
1990   5   1  12 -21.55  -42.30  0.42E-12
1990   5   1  12 -21.50  -42.30  0.84E-12
1990   5   1  12 -21.45  -42.30  0.84E-12
1990   5   1  12 -21.40  -42.30  0.84E-12
1990   5   1  12 -21.35  -42.30  0.13E-11
1990   5   1  12 -21.30  -42.30  0.17E-11
1990   5   1  12 -21.25  -42.30  0.17E-11
1990   5   1  12 -21.20  -42.30  0.31E-11
1990   5   1  12 -21.10  -42.30  0.11E-11
1990   5   1  12 -21.05  -42.30  0.11E-11
1990   5   1  12 -21.40  -42.25  0.42E-12
1990   5   1  12 -21.35  -42.25  0.13E-11
1990   5   1  12 -21.30  -42.25  0.83E-12
1990   5   1  12 -21.25  -42.25  0.42E-12
1990   5   1  12 -21.20  -42.25  0.12E-11
1990   5   1  12 -21.15  -42.25  0.17E-11
1990   5   1  12 -21.10  -42.25  0.41E-12
1990   5   1  12 -21.00  -42.25  0.37E-12
1990   5   1  12 -21.30  -42.20  0.83E-12
1990   5   1  12 -21.20  -42.20  0.41E-12
1990   5   1  12 -21.15  -42.20  0.74E-12
1990   5   1  12 -21.10  -42.20  0.37E-12
1990   5   1  12 -21.10  -42.15  0.37E-12
1990   5   1  12 -21.05  -42.15  0.37E-12
1990   5   2   0 -22.20  -43.50  0.26E-12
1990   5   2   0 -22.30  -43.45  0.10E-11
1990   5   2   0 -21.85  -43.45  0.51E-12
1990   5   2   0 -22.30  -43.40  0.26E-12
1990   5   2   0 -22.25  -43.40  0.26E-12
1990   5   2   0 -22.20  -43.40  0.26E-12
1990   5   2   0 -22.15  -43.40  0.77E-12
1990   5   2   0 -22.50  -43.35  0.26E-12
1990   5   2   0 -22.35  -43.35  0.26E-12
1990   5   2   0 -22.30  -43.35  0.26E-12
1990   5   2   0 -21.85  -43.35  0.25E-12
1990   5   2   0 -22.60  -43.30  0.26E-12
1990   5   2   0 -22.40  -43.30  0.26E-12
1990   5   2   0 -22.35  -43.30  0.26E-12
1990   5   2   0 -22.30  -43.30  0.26E-12
1990   5   2   0 -22.25  -43.30  0.52E-12
1990   5   2   0 -22.20  -43.30  0.77E-12
1990   5   2   0 -22.15  -43.30  0.77E-12
1990   5   2   0 -22.10  -43.30  0.26E-12
1990   5   2   0 -22.00  -43.30  0.10E-11
1990   5   2   0 -21.65  -43.30  0.25E-12
1990   5   2   0 -21.60  -43.30  0.50E-12
1990   5   2   0 -22.75  -43.25  0.53E-12
1990   5   2   0 -22.70  -43.25  0.52E-12
1990   5   2   0 -22.65  -43.25  0.79E-12
1990   5   2   0 -22.60  -43.25  0.52E-12
1990   5   2   0 -22.55  -43.25  0.26E-12
1990   5   2   0 -22.50  -43.25  0.78E-12
1990   5   2   0 -22.40  -43.25  0.52E-12
1990   5   2   0 -22.30  -43.25  0.77E-12
1990   5   2   0 -22.25  -43.25  0.26E-12
1990   5   2   0 -22.20  -43.25  0.52E-12
1990   5   2   0 -22.15  -43.25  0.26E-12
1990   5   2   0 -21.95  -43.25  0.26E-12
1990   5   2   0 -21.90  -43.25  0.51E-12
1990   5   2   0 -21.85  -43.25  0.25E-12
1990   5   2   0 -21.75  -43.25  0.51E-12
1990   5   2   0 -21.70  -43.25  0.25E-12
1990   5   2   0 -21.65  -43.25  0.51E-12
1990   5   2   0 -22.80  -43.20  0.26E-12
1990   5   2   0 -22.75  -43.20  0.26E-12
1990   5   2   0 -22.70  -43.20  0.79E-12
1990   5   2   0 -22.65  -43.20  0.52E-12
1990   5   2   0 -22.60  -43.20  0.79E-12
1990   5   2   0 -22.55  -43.20  0.52E-12
1990   5   2   0 -22.45  -43.20  0.26E-12
1990   5   2   0 -22.40  -43.20  0.52E-12
1990   5   2   0 -22.30  -43.20  0.78E-12
1990   5   2   0 -22.25  -43.20  0.52E-12
1990   5   2   0 -22.20  -43.20  0.26E-12
1990   5   2   0 -22.15  -43.20  0.26E-12
1990   5   2   0 -22.10  -43.20  0.77E-12
1990   5   2   0 -21.90  -43.20  0.51E-12
1990   5   2   0 -21.75  -43.20  0.25E-12
1990   5   2   0 -21.65  -43.20  0.25E-12
1990   5   2   0 -21.60  -43.20  0.25E-12
1990   5   2   0 -21.55  -43.20  0.25E-12
1990   5   2   0 -21.50  -43.20  0.25E-12
1990   5   2   0 -21.20  -43.20  0.25E-12
1990   5   2   0 -21.15  -43.20  0.25E-12
1990   5   2   0 -22.85  -43.15  0.53E-12
1990   5   2   0 -22.80  -43.15  0.79E-12
1990   5   2   0 -22.75  -43.15  0.13E-11
1990   5   2   0 -22.70  -43.15  0.11E-11
1990   5   2   0 -22.65  -43.15  0.21E-11
1990   5   2   0 -22.60  -43.15  0.26E-12
1990   5   2   0 -22.55  -43.15  0.78E-12
1990   5   2   0 -22.50  -43.15  0.52E-12
1990   5   2   0 -22.45  -43.15  0.10E-11
1990   5   2   0 -22.40  -43.15  0.10E-11
1990   5   2   0 -22.30  -43.15  0.52E-12
1990   5   2   0 -22.25  -43.15  0.26E-12
1990   5   2   0 -22.20  -43.15  0.26E-12
1990   5   2   0 -22.15  -43.15  0.26E-12
1990   5   2   0 -22.10  -43.15  0.51E-12
1990   5   2   0 -22.05  -43.15  0.51E-12
1990   5   2   0 -22.00  -43.15  0.26E-12
1990   5   2   0 -21.95  -43.15  0.51E-12
1990   5   2   0 -21.85  -43.15  0.26E-12
1990   5   2   0 -21.65  -43.15  0.25E-12
1990   5   2   0 -21.20  -43.15  0.25E-12
1990   5   2   0 -22.90  -43.10  0.13E-11
1990   5   2   0 -22.85  -43.10  0.32E-11
1990   5   2   0 -22.80  -43.10  0.21E-11
1990   5   2   0 -22.75  -43.10  0.11E-11
1990   5   2   0 -22.70  -43.10  0.13E-11
1990   5   2   0 -22.65  -43.10  0.16E-11
1990   5   2   0 -22.60  -43.10  0.21E-11
1990   5   2   0 -22.55  -43.10  0.78E-12
1990   5   2   0 -22.50  -43.10  0.78E-12
1990   5   2   0 -22.45  -43.10  0.26E-12
1990   5   2   0 -22.40  -43.10  0.26E-12
1990   5   2   0 -22.35  -43.10  0.26E-12
1990   5   2   0 -22.25  -43.10  0.26E-12
1990   5   2   0 -22.15  -43.10  0.10E-11
1990   5   2   0 -22.10  -43.10  0.26E-12
1990   5   2   0 -22.05  -43.10  0.26E-12
1990   5   2   0 -22.00  -43.10  0.26E-12
1990   5   2   0 -21.95  -43.10  0.26E-12
1990   5   2   0 -21.85  -43.10  0.26E-12
1990   5   2   0 -21.80  -43.10  0.25E-12
1990   5   2   0 -21.75  -43.10  0.51E-12
1990   5   2   0 -21.65  -43.10  0.10E-11
1990   5   2   0 -21.55  -43.10  0.50E-12
1990   5   2   0 -21.50  -43.10  0.25E-12
1990   5   2   0 -21.40  -43.10  0.25E-12
1990   5   2   0 -21.30  -43.10  0.50E-12
1990   5   2   0 -21.05  -43.10  0.25E-12
1990   5   2   0 -22.95  -43.05  0.66E-11
1990   5   2   0 -22.90  -43.05  0.82E-11
1990   5   2   0 -22.85  -43.05  0.32E-11
1990   5   2   0 -22.80  -43.05  0.32E-11
1990   5   2   0 -22.75  -43.05  0.79E-12
1990   5   2   0 -22.70  -43.05  0.53E-12
1990   5   2   0 -22.65  -43.05  0.79E-12
1990   5   2   0 -22.60  -43.05  0.52E-12
1990   5   2   0 -22.55  -43.05  0.26E-12
1990   5   2   0 -22.50  -43.05  0.26E-12
1990   5   2   0 -22.45  -43.05  0.26E-12
1990   5   2   0 -22.35  -43.05  0.26E-12
1990   5   2   0 -22.30  -43.05  0.26E-12
1990   5   2   0 -22.20  -43.05  0.26E-12
1990   5   2   0 -22.00  -43.05  0.77E-12
1990   5   2   0 -21.70  -43.05  0.25E-12
1990   5   2   0 -21.65  -43.05  0.25E-12
1990   5   2   0 -21.60  -43.05  0.25E-12
1990   5   2   0 -21.55  -43.05  0.25E-12
1990   5   2   0 -21.45  -43.05  0.50E-12
1990   5   2   0 -21.30  -43.05  0.25E-12
1990   5   2   0 -21.05  -43.05  0.99E-12
1990   5   2   0 -20.95  -43.05  0.24E-12
1990   5   2   0 -23.00  -43.00  0.24E-10
1990   5   2   0 -22.95  -43.00  0.29E-10
1990   5   2   0 -22.90  -43.00  0.95E-11
1990   5   2   0 -22.85  -43.00  0.50E-11
1990   5   2   0 -22.80  -43.00  0.16E-11
1990   5   2   0 -22.75  -43.00  0.18E-11
1990   5   2   0 -22.70  -43.00  0.18E-11
1990   5   2   0 -22.65  -43.00  0.53E-12
1990   5   2   0 -22.60  -43.00  0.13E-11
1990   5   2   0 -22.55  -43.00  0.52E-12
1990   5   2   0 -22.50  -43.00  0.26E-12
1990   5   2   0 -22.45  -43.00  0.26E-12
1990   5   2   0 -22.40  -43.00  0.26E-12
1990   5   2   0 -22.35  -43.00  0.78E-12
1990   5   2   0 -22.30  -43.00  0.52E-12
1990   5   2   0 -22.25  -43.00  0.52E-12
1990   5   2   0 -22.20  -43.00  0.77E-12
1990   5   2   0 -22.15  -43.00  0.52E-12
1990   5   2   0 -22.10  -43.00  0.26E-12
1990   5   2   0 -21.95  -43.00  0.51E-12
1990   5   2   0 -21.90  -43.00  0.25E-12
1990   5   2   0 -21.80  -43.00  0.25E-12
1990   5   2   0 -21.60  -43.00  0.25E-12
1990   5   2   0 -21.50  -43.00  0.10E-11
1990   5   2   0 -21.40  -43.00  0.25E-12
1990   5   2   0 -21.20  -43.00  0.25E-12
1990   5   2   0 -21.15  -43.00  0.50E-12
1990   5   2   0 -20.95  -43.00  0.25E-12
1990   5   2   0 -20.90  -43.00  0.24E-12
1990   5   2   0 -20.55  -43.00  0.25E-12
1990   5   2   0 -22.95  -42.95  0.65E-11
1990   5   2   0 -22.90  -42.95  0.15E-10
1990   5   2   0 -22.85  -42.95  0.77E-11
1990   5   2   0 -22.80  -42.95  0.32E-11
1990   5   2   0 -22.75  -42.95  0.18E-11
1990   5   2   0 -22.70  -42.95  0.13E-11
1990   5   2   0 -22.65  -42.95  0.53E-12
1990   5   2   0 -22.60  -42.95  0.13E-11
1990   5   2   0 -22.55  -42.95  0.79E-12
1990   5   2   0 -22.50  -42.95  0.26E-12
1990   5   2   0 -22.45  -42.95  0.52E-12
1990   5   2   0 -22.40  -42.95  0.26E-12
1990   5   2   0 -22.35  -42.95  0.10E-11
1990   5   2   0 -22.30  -42.95  0.26E-12
1990   5   2   0 -22.25  -42.95  0.10E-11
1990   5   2   0 -22.20  -42.95  0.26E-12
1990   5   2   0 -22.15  -42.95  0.26E-12
1990   5   2   0 -22.05  -42.95  0.26E-12
1990   5   2   0 -22.00  -42.95  0.10E-11
1990   5   2   0 -21.95  -42.95  0.26E-12
1990   5   2   0 -21.90  -42.95  0.26E-12
1990   5   2   0 -21.85  -42.95  0.51E-12
1990   5   2   0 -21.80  -42.95  0.25E-12
1990   5   2   0 -21.75  -42.95  0.25E-12
1990   5   2   0 -21.60  -42.95  0.25E-12
1990   5   2   0 -21.55  -42.95  0.50E-12
1990   5   2   0 -21.45  -42.95  0.75E-12
1990   5   2   0 -21.40  -42.95  0.25E-12
1990   5   2   0 -21.10  -42.95  0.25E-12
1990   5   2   0 -21.00  -42.95  0.25E-12
1990   5   2   0 -20.95  -42.95  0.74E-12
1990   5   2   0 -20.90  -42.95  0.24E-12
1990   5   2   0 -20.85  -42.95  0.49E-12
1990   5   2   0 -20.75  -42.95  0.25E-12
1990   5   2   0 -20.70  -42.95  0.25E-12
1990   5   2   0 -22.90  -42.90  0.19E-11
1990   5   2   0 -22.85  -42.90  0.53E-11
1990   5   2   0 -22.80  -42.90  0.11E-10
1990   5   2   0 -22.75  -42.90  0.77E-11
1990   5   2   0 -22.70  -42.90  0.53E-11
1990   5   2   0 -22.65  -42.90  0.24E-11
1990   5   2   0 -22.60  -42.90  0.79E-12
1990   5   2   0 -22.55  -42.90  0.13E-11
1990   5   2   0 -22.50  -42.90  0.10E-11
1990   5   2   0 -22.40  -42.90  0.52E-12
1990   5   2   0 -22.35  -42.90  0.52E-12
1990   5   2   0 -22.30  -42.90  0.52E-12
1990   5   2   0 -22.25  -42.90  0.26E-12
1990   5   2   0 -22.20  -42.90  0.26E-12
1990   5   2   0 -22.10  -42.90  0.26E-12
1990   5   2   0 -22.05  -42.90  0.26E-12
1990   5   2   0 -22.00  -42.90  0.26E-12
1990   5   2   0 -21.95  -42.90  0.26E-12
1990   5   2   0 -21.85  -42.90  0.26E-12
1990   5   2   0 -21.80  -42.90  0.25E-12
1990   5   2   0 -21.75  -42.90  0.51E-12
1990   5   2   0 -21.60  -42.90  0.50E-12
1990   5   2   0 -21.45  -42.90  0.50E-12
1990   5   2   0 -21.25  -42.90  0.25E-12
1990   5   2   0 -21.20  -42.90  0.25E-12
1990   5   2   0 -20.95  -42.90  0.25E-12
1990   5   2   0 -20.90  -42.90  0.49E-12
1990   5   2   0 -20.70  -42.90  0.25E-12
1990   5   2   0 -20.65  -42.90  0.25E-12
1990   5   2   0 -22.80  -42.85  0.25E-11
1990   5   2   0 -22.75  -42.85  0.48E-11
1990   5   2   0 -22.70  -42.85  0.89E-11
1990   5   2   0 -22.65  -42.85  0.65E-11
1990   5   2   0 -22.60  -42.85  0.18E-11
1990   5   2   0 -22.55  -42.85  0.18E-11
1990   5   2   0 -22.50  -42.85  0.24E-11
1990   5   2   0 -22.45  -42.85  0.16E-11
1990   5   2   0 -22.40  -42.85  0.13E-11
1990   5   2   0 -22.35  -42.85  0.13E-11
1990   5   2   0 -22.30  -42.85  0.78E-12
1990   5   2   0 -22.25  -42.85  0.78E-12
1990   5   2   0 -22.20  -42.85  0.52E-12
1990   5   2   0 -22.15  -42.85  0.26E-12
1990   5   2   0 -22.10  -42.85  0.26E-12
1990   5   2   0 -22.05  -42.85  0.51E-12
1990   5   2   0 -22.00  -42.85  0.51E-12
1990   5   2   0 -21.95  -42.85  0.26E-12
1990   5   2   0 -21.90  -42.85  0.26E-12
1990   5   2   0 -21.85  -42.85  0.26E-12
1990   5   2   0 -21.75  -42.85  0.51E-12
1990   5   2   0 -21.65  -42.85  0.10E-11
1990   5   2   0 -21.60  -42.85  0.51E-12
1990   5   2   0 -21.55  -42.85  0.25E-12
1990   5   2   0 -21.50  -42.85  0.50E-12
1990   5   2   0 -21.45  -42.85  0.25E-12
1990   5   2   0 -21.35  -42.85  0.25E-12
1990   5   2   0 -21.30  -42.85  0.25E-12
1990   5   2   0 -21.25  -42.85  0.25E-12
1990   5   2   0 -21.10  -42.85  0.25E-12
1990   5   2   0 -21.05  -42.85  0.25E-12
1990   5   2   0 -20.95  -42.85  0.24E-12
1990   5   2   0 -20.85  -42.85  0.25E-12
1990   5   2   0 -20.70  -42.85  0.25E-12
1990   5   2   0 -20.65  -42.85  0.25E-12
1990   5   2   0 -20.55  -42.85  0.24E-12
1990   5   2   0 -20.50  -42.85  0.24E-12
1990   5   2   0 -20.45  -42.85  0.24E-12
1990   5   2   0 -20.35  -42.85  0.24E-12
1990   5   2   0 -22.70  -42.80  0.19E-11
1990   5   2   0 -22.65  -42.80  0.68E-11
1990   5   2   0 -22.60  -42.80  0.35E-11
1990   5   2   0 -22.55  -42.80  0.37E-11
1990   5   2   0 -22.50  -42.80  0.24E-11
1990   5   2   0 -22.45  -42.80  0.24E-11
1990   5   2   0 -22.40  -42.80  0.16E-11
1990   5   2   0 -22.35  -42.80  0.18E-11
1990   5   2   0 -22.30  -42.80  0.26E-12
1990   5   2   0 -22.25  -42.80  0.52E-12
1990   5   2   0 -22.20  -42.80  0.13E-11
1990   5   2   0 -22.15  -42.80  0.26E-12
1990   5   2   0 -22.10  -42.80  0.10E-11
1990   5   2   0 -22.00  -42.80  0.52E-12
1990   5   2   0 -21.95  -42.80  0.26E-12
1990   5   2   0 -21.90  -42.80  0.26E-12
1990   5   2   0 -21.80  -42.80  0.76E-12
1990   5   2   0 -21.75  -42.80  0.10E-11
1990   5   2   0 -21.70  -42.80  0.25E-12
1990   5   2   0 -21.65  -42.80  0.76E-12
1990   5   2   0 -21.60  -42.80  0.76E-12
1990   5   2   0 -21.30  -42.80  0.25E-12
1990   5   2   0 -21.15  -42.80  0.99E-12
1990   5   2   0 -21.00  -42.80  0.25E-12
1990   5   2   0 -20.95  -42.80  0.25E-12
1990   5   2   0 -20.90  -42.80  0.24E-12
1990   5   2   0 -20.80  -42.80  0.50E-12
1990   5   2   0 -20.65  -42.80  0.25E-12
1990   5   2   0 -20.45  -42.80  0.24E-12
1990   5   2   0 -20.35  -42.80  0.24E-12
1990   5   2   0 -22.65  -42.75  0.55E-12
1990   5   2   0 -22.60  -42.75  0.17E-11
1990   5   2   0 -22.55  -42.75  0.36E-11
1990   5   2   0 -22.50  -42.75  0.16E-11
1990   5   2   0 -22.45  -42.75  0.24E-11
1990   5   2   0 -22.40  -42.75  0.16E-11
1990   5   2   0 -22.35  -42.75  0.24E-11
1990   5   2   0 -22.30  -42.75  0.16E-11
1990   5   2   0 -22.25  -42.75  0.21E-11
1990   5   2   0 -22.20  -42.75  0.21E-11
1990   5   2   0 -22.15  -42.75  0.10E-11
1990   5   2   0 -22.10  -42.75  0.10E-11
1990   5   2   0 -22.05  -42.75  0.77E-12
1990   5   2   0 -22.00  -42.75  0.77E-12
1990   5   2   0 -21.80  -42.75  0.76E-12
1990   5   2   0 -21.75  -42.75  0.13E-11
1990   5   2   0 -21.65  -42.75  0.25E-12
1990   5   2   0 -21.60  -42.75  0.51E-12
1990   5   2   0 -21.55  -42.75  0.25E-12
1990   5   2   0 -21.45  -42.75  0.25E-12
1990   5   2   0 -21.40  -42.75  0.25E-12
1990   5   2   0 -21.35  -42.75  0.25E-12
1990   5   2   0 -21.20  -42.75  0.50E-12
1990   5   2   0 -20.95  -42.75  0.25E-12
1990   5   2   0 -20.85  -42.75  0.25E-12
1990   5   2   0 -20.75  -42.75  0.25E-12
1990   5   2   0 -20.70  -42.75  0.25E-12
1990   5   2   0 -20.55  -42.75  0.74E-12
1990   5   2   0 -20.50  -42.75  0.49E-12
1990   5   2   0 -20.45  -42.75  0.48E-12
1990   5   2   0 -20.40  -42.75  0.74E-12
1990   5   2   0 -20.35  -42.75  0.48E-12
1990   5   2   0 -20.30  -42.75  0.24E-12
1990   5   2   0 -20.25  -42.75  0.24E-12
1990   5   2   0 -22.55  -42.70  0.12E-11
1990   5   2   0 -22.50  -42.70  0.71E-12
1990   5   2   0 -22.45  -42.70  0.33E-11
1990   5   2   0 -22.40  -42.70  0.13E-11
1990   5   2   0 -22.35  -42.70  0.25E-11
1990   5   2   0 -22.30  -42.70  0.10E-11
1990   5   2   0 -22.25  -42.70  0.21E-11
1990   5   2   0 -22.20  -42.70  0.23E-11
1990   5   2   0 -22.15  -42.70  0.13E-11
1990   5   2   0 -22.10  -42.70  0.13E-11
1990   5   2   0 -22.05  -42.70  0.77E-12
1990   5   2   0 -22.00  -42.70  0.10E-11
1990   5   2   0 -21.95  -42.70  0.26E-12
1990   5   2   0 -21.75  -42.70  0.25E-12
1990   5   2   0 -21.70  -42.70  0.51E-12
1990   5   2   0 -21.65  -42.70  0.25E-12
1990   5   2   0 -21.60  -42.70  0.51E-12
1990   5   2   0 -21.50  -42.70  0.50E-12
1990   5   2   0 -21.35  -42.70  0.25E-12
1990   5   2   0 -21.30  -42.70  0.25E-12
1990   5   2   0 -21.25  -42.70  0.25E-12
1990   5   2   0 -21.15  -42.70  0.74E-12
1990   5   2   0 -21.10  -42.70  0.25E-12
1990   5   2   0 -21.05  -42.70  0.74E-12
1990   5   2   0 -21.00  -42.70  0.49E-12
1990   5   2   0 -20.90  -42.70  0.25E-12
1990   5   2   0 -20.85  -42.70  0.50E-12
1990   5   2   0 -20.75  -42.70  0.25E-12
1990   5   2   0 -20.70  -42.70  0.75E-12
1990   5   2   0 -20.65  -42.70  0.73E-12
1990   5   2   0 -20.60  -42.70  0.10E-11
1990   5   2   0 -20.55  -42.70  0.25E-12
1990   5   2   0 -20.50  -42.70  0.49E-12
1990   5   2   0 -20.45  -42.70  0.15E-11
1990   5   2   0 -20.40  -42.70  0.48E-12
1990   5   2   0 -20.35  -42.70  0.96E-12
1990   5   2   0 -20.30  -42.70  0.24E-12
1990   5   2   0 -20.25  -42.70  0.23E-12
1990   5   2   0 -20.05  -42.70  0.24E-12
1990   5   2   0 -22.55  -42.65  0.88E-12
1990   5   2   0 -22.50  -42.65  0.71E-12
1990   5   2   0 -22.45  -42.65  0.97E-12
1990   5   2   0 -22.40  -42.65  0.96E-12
1990   5   2   0 -22.35  -42.65  0.16E-11
1990   5   2   0 -22.30  -42.65  0.54E-12
1990   5   2   0 -22.25  -42.65  0.30E-11
1990   5   2   0 -22.20  -42.65  0.23E-11
1990   5   2   0 -22.15  -42.65  0.26E-11
1990   5   2   0 -22.10  -42.65  0.79E-12
