YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   8   8   0 -21.10  -49.30  0.24E-11
2009   8   8   0 -21.05  -49.30  0.17E-11
2009   8   8   0 -20.95  -49.30  0.18E-11
2009   8   8   0 -20.85  -49.30  0.60E-12
2009   8   8   0 -20.80  -49.30  0.70E-12
2009   8   8   0 -20.70  -49.30  0.52E-12
2009   8   8   0 -21.10  -49.25  0.60E-12
2009   8   8   0 -21.05  -49.25  0.18E-11
2009   8   8   0 -21.00  -49.25  0.12E-11
2009   8   8   0 -20.95  -49.25  0.60E-12
2009   8   8   0 -20.90  -49.25  0.18E-11
2009   8   8   0 -20.70  -49.25  0.17E-11
2009   8   8   0 -21.30  -49.20  0.59E-12
2009   8   8   0 -21.25  -49.20  0.12E-11
2009   8   8   0 -21.20  -49.20  0.60E-12
2009   8   8   0 -21.15  -49.20  0.12E-11
2009   8   8   0 -21.10  -49.20  0.60E-12
2009   8   8   0 -21.05  -49.20  0.61E-12
2009   8   8   0 -21.00  -49.20  0.60E-12
2009   8   8   0 -20.95  -49.20  0.30E-11
2009   8   8   0 -20.90  -49.20  0.11E-11
2009   8   8   0 -20.85  -49.20  0.16E-11
2009   8   8   0 -20.80  -49.20  0.12E-11
2009   8   8   0 -20.75  -49.20  0.19E-11
2009   8   8   0 -20.70  -49.20  0.60E-12
2009   8   8   0 -21.15  -49.15  0.60E-12
2009   8   8   0 -21.10  -49.15  0.61E-12
2009   8   8   0 -21.05  -49.15  0.18E-11
2009   8   8   0 -21.00  -49.15  0.20E-11
2009   8   8   0 -20.95  -49.15  0.24E-11
2009   8   8   0 -20.85  -49.15  0.24E-11
2009   8   8   0 -20.80  -49.15  0.13E-11
2009   8   8   0 -20.75  -49.15  0.12E-11
2009   8   8   0 -20.65  -49.15  0.54E-12
2009   8   8   0 -20.60  -49.15  0.53E-12
2009   8   8   0 -20.55  -49.15  0.61E-12
2009   8   8   0 -21.10  -49.10  0.61E-12
2009   8   8   0 -21.05  -49.10  0.12E-11
2009   8   8   0 -21.00  -49.10  0.12E-11
2009   8   8   0 -20.90  -49.10  0.24E-11
2009   8   8   0 -20.85  -49.10  0.81E-12
2009   8   8   0 -20.80  -49.10  0.24E-11
2009   8   8   0 -20.75  -49.10  0.62E-12
2009   8   8   0 -20.70  -49.10  0.11E-11
2009   8   8   0 -20.65  -49.10  0.53E-12
2009   8   8   0 -20.60  -49.10  0.11E-11
2009   8   8   0 -21.25  -49.05  0.60E-12
2009   8   8   0 -21.00  -49.05  0.61E-12
2009   8   8   0 -20.95  -49.05  0.12E-11
2009   8   8   0 -20.90  -49.05  0.12E-11
2009   8   8   0 -20.85  -49.05  0.18E-11
2009   8   8   0 -20.80  -49.05  0.18E-11
2009   8   8   0 -20.75  -49.05  0.18E-11
2009   8   8   0 -20.70  -49.05  0.18E-11
2009   8   8   0 -21.25  -49.00  0.60E-12
2009   8   8   0 -21.20  -49.00  0.61E-12
2009   8   8   0 -21.15  -49.00  0.12E-11
2009   8   8   0 -21.05  -49.00  0.12E-11
2009   8   8   0 -21.00  -49.00  0.60E-12
2009   8   8   0 -20.95  -49.00  0.12E-11
2009   8   8   0 -20.90  -49.00  0.61E-12
2009   8   8   0 -20.85  -49.00  0.15E-11
2009   8   8   0 -20.80  -49.00  0.21E-11
2009   8   8   0 -20.75  -49.00  0.24E-11
2009   8   8   0 -20.70  -49.00  0.18E-11
2009   8   8   0 -20.65  -49.00  0.18E-11
2009   8   8   0 -20.60  -49.00  0.12E-11
2009   8   8   0 -21.05  -48.95  0.61E-12
2009   8   8   0 -20.95  -48.95  0.18E-11
2009   8   8   0 -20.85  -48.95  0.12E-11
2009   8   8   0 -20.80  -48.95  0.35E-11
2009   8   8   0 -20.75  -48.95  0.62E-12
2009   8   8   0 -20.70  -48.95  0.24E-11
2009   8   8   0 -20.65  -48.95  0.18E-11
2009   8   8   0 -20.60  -48.95  0.12E-11
2009   8   8   0 -20.55  -48.95  0.23E-11
2009   8   8   0 -21.15  -48.90  0.12E-11
2009   8   8   0 -20.95  -48.90  0.60E-12
2009   8   8   0 -20.90  -48.90  0.60E-12
2009   8   8   0 -20.85  -48.90  0.25E-11
2009   8   8   0 -20.80  -48.90  0.21E-11
2009   8   8   0 -20.70  -48.90  0.26E-11
2009   8   8   0 -20.65  -48.90  0.12E-11
2009   8   8   0 -20.60  -48.90  0.25E-11
2009   8   8   0 -20.55  -48.90  0.12E-11
2009   8   8   0 -20.50  -48.90  0.12E-11
2009   8   8   0 -21.10  -48.85  0.61E-12
2009   8   8   0 -21.05  -48.85  0.61E-12
2009   8   8   0 -21.00  -48.85  0.12E-11
2009   8   8   0 -20.90  -48.85  0.60E-12
2009   8   8   0 -20.85  -48.85  0.19E-11
2009   8   8   0 -20.75  -48.85  0.61E-12
2009   8   8   0 -20.70  -48.85  0.62E-12
2009   8   8   0 -20.65  -48.85  0.31E-11
2009   8   8   0 -20.60  -48.85  0.23E-11
2009   8   8   0 -20.55  -48.85  0.49E-11
2009   8   8   0 -20.50  -48.85  0.12E-11
2009   8   8   0 -20.45  -48.85  0.62E-12
2009   8   8   0 -21.05  -48.80  0.63E-12
2009   8   8   0 -21.00  -48.80  0.61E-12
2009   8   8   0 -20.90  -48.80  0.62E-12
2009   8   8   0 -20.85  -48.80  0.12E-11
2009   8   8   0 -20.80  -48.80  0.61E-12
2009   8   8   0 -20.70  -48.80  0.21E-11
2009   8   8   0 -20.65  -48.80  0.29E-11
2009   8   8   0 -20.60  -48.80  0.31E-11
2009   8   8   0 -20.55  -48.80  0.44E-11
2009   8   8   0 -20.50  -48.80  0.55E-11
2009   8   8   0 -20.45  -48.80  0.29E-11
2009   8   8   0 -20.85  -48.75  0.18E-11
2009   8   8   0 -20.80  -48.75  0.61E-12
2009   8   8   0 -20.75  -48.75  0.63E-12
2009   8   8   0 -20.70  -48.75  0.61E-12
2009   8   8   0 -20.65  -48.75  0.19E-11
2009   8   8   0 -20.60  -48.75  0.25E-11
2009   8   8   0 -20.55  -48.75  0.56E-11
2009   8   8   0 -20.50  -48.75  0.36E-11
2009   8   8   0 -20.45  -48.75  0.50E-11
2009   8   8   0 -20.40  -48.75  0.18E-11
2009   8   8   0 -20.95  -48.70  0.62E-12
2009   8   8   0 -20.85  -48.70  0.61E-12
2009   8   8   0 -20.80  -48.70  0.12E-11
2009   8   8   0 -20.75  -48.70  0.31E-11
2009   8   8   0 -20.70  -48.70  0.18E-11
2009   8   8   0 -20.65  -48.70  0.19E-11
2009   8   8   0 -20.55  -48.70  0.49E-11
2009   8   8   0 -20.50  -48.70  0.57E-11
2009   8   8   0 -20.45  -48.70  0.82E-11
2009   8   8   0 -20.40  -48.70  0.31E-11
2009   8   8   0 -20.80  -48.65  0.61E-12
2009   8   8   0 -20.75  -48.65  0.31E-11
2009   8   8   0 -20.60  -48.65  0.25E-11
2009   8   8   0 -20.50  -48.65  0.44E-11
2009   8   8   0 -20.45  -48.65  0.76E-11
2009   8   8   0 -20.40  -48.65  0.12E-10
2009   8   8   0 -20.35  -48.65  0.25E-11
2009   8   8   0 -20.80  -48.60  0.62E-12
2009   8   8   0 -20.65  -48.60  0.25E-11
2009   8   8   0 -20.60  -48.60  0.12E-11
2009   8   8   0 -20.55  -48.60  0.32E-11
2009   8   8   0 -20.50  -48.60  0.13E-11
2009   8   8   0 -20.45  -48.60  0.44E-11
2009   8   8   0 -20.40  -48.60  0.64E-11
2009   8   8   0 -20.35  -48.60  0.58E-11
2009   8   8   0 -20.75  -48.55  0.19E-11
2009   8   8   0 -20.70  -48.55  0.19E-11
2009   8   8   0 -20.65  -48.55  0.62E-12
2009   8   8   0 -20.60  -48.55  0.25E-11
2009   8   8   0 -20.50  -48.55  0.29E-11
2009   8   8   0 -20.45  -48.55  0.44E-11
2009   8   8   0 -20.40  -48.55  0.71E-11
2009   8   8   0 -20.35  -48.55  0.71E-11
2009   8   8   0 -20.30  -48.55  0.65E-12
2009   8   8   0 -20.75  -48.50  0.63E-12
2009   8   8   0 -20.70  -48.50  0.62E-12
2009   8   8   0 -20.65  -48.50  0.63E-12
2009   8   8   0 -20.60  -48.50  0.63E-12
2009   8   8   0 -20.55  -48.50  0.64E-12
2009   8   8   0 -20.50  -48.50  0.32E-11
2009   8   8   0 -20.45  -48.50  0.63E-12
2009   8   8   0 -20.40  -48.50  0.39E-11
2009   8   8   0 -20.35  -48.50  0.12E-10
2009   8   8   0 -20.30  -48.50  0.32E-11
2009   8   8   0 -20.65  -48.45  0.25E-11
2009   8   8   0 -20.60  -48.45  0.12E-11
2009   8   8   0 -20.55  -48.45  0.13E-11
2009   8   8   0 -20.50  -48.45  0.15E-11
2009   8   8   0 -20.45  -48.45  0.25E-11
2009   8   8   0 -20.40  -48.45  0.13E-11
2009   8   8   0 -20.35  -48.45  0.65E-11
2009   8   8   0 -20.30  -48.45  0.52E-11
2009   8   8   0 -20.70  -48.40  0.63E-12
2009   8   8   0 -20.65  -48.40  0.63E-12
2009   8   8   0 -20.60  -48.40  0.25E-11
2009   8   8   0 -20.55  -48.40  0.19E-11
2009   8   8   0 -20.50  -48.40  0.15E-11
2009   8   8   0 -20.45  -48.40  0.15E-11
2009   8   8   0 -20.40  -48.40  0.42E-11
2009   8   8   0 -20.35  -48.40  0.77E-11
2009   8   8   0 -20.30  -48.40  0.11E-10
2009   8   8   0 -20.25  -48.40  0.65E-12
2009   8   8   0 -20.60  -48.35  0.63E-12
2009   8   8   0 -20.55  -48.35  0.25E-11
2009   8   8   0 -20.50  -48.35  0.63E-12
2009   8   8   0 -20.45  -48.35  0.21E-11
2009   8   8   0 -20.40  -48.35  0.19E-11
2009   8   8   0 -20.35  -48.35  0.38E-11
2009   8   8   0 -20.30  -48.35  0.12E-10
2009   8   8   0 -20.25  -48.35  0.52E-11
2009   8   8   0 -20.55  -48.30  0.13E-11
2009   8   8   0 -20.50  -48.30  0.63E-12
2009   8   8   0 -20.45  -48.30  0.64E-12
2009   8   8   0 -20.40  -48.30  0.19E-11
2009   8   8   0 -20.35  -48.30  0.51E-11
2009   8   8   0 -20.30  -48.30  0.11E-10
2009   8   8   0 -20.25  -48.30  0.92E-11
2009   8   8   0 -20.20  -48.30  0.19E-11
2009   8   8   0 -20.45  -48.25  0.20E-11
2009   8   8   0 -20.40  -48.25  0.42E-11
2009   8   8   0 -20.35  -48.25  0.38E-11
2009   8   8   0 -20.30  -48.25  0.28E-11
2009   8   8   0 -20.25  -48.25  0.12E-10
2009   8   8   0 -20.20  -48.25  0.78E-11
2009   8   8   0 -20.10  -48.25  0.64E-12
2009   8   8   0 -20.40  -48.20  0.64E-12
2009   8   8   0 -20.35  -48.20  0.13E-11
2009   8   8   0 -20.30  -48.20  0.39E-11
2009   8   8   0 -20.25  -48.20  0.58E-11
2009   8   8   0 -20.20  -48.20  0.17E-10
2009   8   8   0 -20.15  -48.20  0.52E-11
2009   8   8   0 -20.10  -48.20  0.19E-11
2009   8   8   0 -20.40  -48.15  0.13E-11
2009   8   8   0 -20.30  -48.15  0.13E-11
2009   8   8   0 -20.25  -48.15  0.28E-11
2009   8   8   0 -20.20  -48.15  0.21E-10
2009   8   8   0 -20.15  -48.15  0.16E-10
2009   8   8   0 -20.10  -48.15  0.20E-11
2009   8   8   0 -20.05  -48.15  0.64E-12
2009   8   8   0 -20.35  -48.10  0.65E-12
2009   8   8   0 -20.25  -48.10  0.32E-11
2009   8   8   0 -20.20  -48.10  0.93E-11
2009   8   8   0 -20.15  -48.10  0.27E-10
2009   8   8   0 -20.10  -48.10  0.11E-10
2009   8   8   0 -20.05  -48.10  0.13E-11
2009   8   8   0 -20.30  -48.05  0.65E-12
2009   8   8   0 -20.25  -48.05  0.13E-11
2009   8   8   0 -20.20  -48.05  0.48E-11
2009   8   8   0 -20.15  -48.05  0.22E-10
2009   8   8   0 -20.10  -48.05  0.25E-10
2009   8   8   0 -20.05  -48.05  0.12E-10
2009   8   8   0 -20.15  -48.00  0.48E-11
2009   8   8   0 -20.10  -48.00  0.35E-10
2009   8   8   0 -20.05  -48.00  0.46E-10
2009   8   8   0 -20.00  -48.00  0.66E-12
2009   8   8   0 -20.15  -47.95  0.20E-11
2009   8   8   0 -20.10  -47.95  0.88E-11
2009   8   8   0 -20.05  -47.95  0.84E-10
2009   8   8   0 -20.00  -47.95  0.68E-10
2009   8   8   0 -20.05  -47.90  0.30E-10
2009   8   8   0 -20.00  -47.90  0.28E-09
