YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12  28  12 -20.75  -47.05  0.80E-10
1974  12  28  12 -20.70  -47.05  0.12E-10
1974  12  28  12 -20.65  -47.05  0.14E-11
1974  12  28  12 -20.60  -47.05  0.23E-12
1974  12  28  12 -20.55  -47.05  0.21E-12
1974  12  28  12 -20.90  -47.00  0.11E-11
1974  12  28  12 -20.85  -47.00  0.69E-10
1974  12  28  12 -20.80  -47.00  0.98E-10
1974  12  28  12 -20.75  -47.00  0.24E-10
1974  12  28  12 -20.70  -47.00  0.29E-11
1974  12  28  12 -20.65  -47.00  0.54E-12
1974  12  28  12 -20.60  -47.00  0.31E-12
1974  12  28  12 -20.95  -46.95  0.18E-12
1974  12  28  12 -20.90  -46.95  0.36E-10
1974  12  28  12 -20.85  -46.95  0.10E-09
1974  12  28  12 -20.80  -46.95  0.39E-10
1974  12  28  12 -20.75  -46.95  0.52E-11
1974  12  28  12 -20.70  -46.95  0.11E-11
1974  12  28  12 -20.65  -46.95  0.57E-12
1974  12  28  12 -20.60  -46.95  0.10E-12
1974  12  28  12 -21.00  -46.90  0.51E-13
1974  12  28  12 -20.95  -46.90  0.16E-10
1974  12  28  12 -20.90  -46.90  0.92E-10
1974  12  28  12 -20.85  -46.90  0.55E-10
1974  12  28  12 -20.80  -46.90  0.95E-11
1974  12  28  12 -20.75  -46.90  0.18E-11
1974  12  28  12 -20.70  -46.90  0.80E-12
1974  12  28  12 -20.65  -46.90  0.23E-12
1974  12  28  12 -20.60  -46.90  0.26E-13
1974  12  28  12 -20.45  -46.90  0.26E-13
1974  12  28  12 -20.40  -46.90  0.26E-13
1974  12  28  12 -21.00  -46.85  0.44E-11
1974  12  28  12 -20.95  -46.85  0.59E-10
1974  12  28  12 -20.90  -46.85  0.67E-10
1974  12  28  12 -20.85  -46.85  0.18E-10
1974  12  28  12 -20.80  -46.85  0.29E-11
1974  12  28  12 -20.75  -46.85  0.74E-12
1974  12  28  12 -20.70  -46.85  0.26E-12
1974  12  28  12 -20.65  -46.85  0.77E-13
1974  12  28  12 -21.00  -46.80  0.10E-10
1974  12  28  12 -20.95  -46.80  0.37E-10
1974  12  28  12 -20.90  -46.80  0.23E-10
1974  12  28  12 -20.85  -46.80  0.45E-11
1974  12  28  12 -20.80  -46.80  0.11E-11
1974  12  28  12 -20.75  -46.80  0.46E-12
1974  12  28  12 -20.70  -46.80  0.15E-12
1974  12  28  12 -20.65  -46.80  0.51E-13
1974  12  28  12 -21.00  -46.75  0.14E-11
1974  12  28  12 -20.95  -46.75  0.86E-11
1974  12  28  12 -20.90  -46.75  0.50E-11
1974  12  28  12 -20.85  -46.75  0.15E-11
1974  12  28  12 -20.80  -46.75  0.61E-12
1974  12  28  12 -20.75  -46.75  0.18E-12
1974  12  28  12 -20.70  -46.75  0.26E-13
1974  12  28  12 -20.65  -46.75  0.51E-13
1974  12  28  12 -20.95  -46.70  0.89E-12
1974  12  28  12 -20.90  -46.70  0.12E-11
1974  12  28  12 -20.85  -46.70  0.12E-11
1974  12  28  12 -20.80  -46.70  0.33E-12
1974  12  28  12 -20.75  -46.70  0.77E-13
1974  12  28  12 -20.70  -46.70  0.10E-12
1974  12  28  12 -20.95  -46.65  0.51E-13
1974  12  28  12 -20.90  -46.65  0.63E-12
1974  12  28  12 -20.85  -46.65  0.36E-12
1974  12  28  12 -20.80  -46.65  0.10E-12
1974  12  28  12 -20.75  -46.65  0.51E-13
1974  12  28  12 -20.70  -46.65  0.26E-13
1974  12  28  12 -20.95  -46.60  0.25E-13
1974  12  28  12 -20.90  -46.60  0.23E-12
1974  12  28  12 -20.85  -46.60  0.25E-13
1974  12  28  12 -20.80  -46.60  0.76E-13
1974  12  28  12 -20.75  -46.60  0.76E-13
1974  12  28  12 -20.95  -46.55  0.25E-13
1974  12  28  12 -20.90  -46.55  0.76E-13
1974  12  28  12 -20.85  -46.55  0.25E-13
1974  12  28  12 -20.80  -46.55  0.10E-12
1974  12  28  12 -20.90  -46.50  0.25E-13
1974  12  28  12 -20.85  -46.50  0.76E-13
1974  12  28  12 -20.60  -46.50  0.26E-13
1974  12  28  12 -20.60  -46.45  0.77E-13
1974  12  28  12 -20.85  -46.40  0.51E-13
1974  12  28  12 -20.65  -46.40  0.51E-13
1974  12  28  12 -20.60  -46.40  0.26E-13
1974  12  28  12 -20.65  -46.35  0.76E-13
1974  12  28  12 -20.70  -46.30  0.51E-13
1974  12  29   0 -20.95  -46.90  0.10E-12
1974  12  29   0 -21.00  -46.85  0.15E-11
1974  12  29   0 -20.95  -46.85  0.12E-10
1974  12  29   0 -20.90  -46.85  0.99E-12
1974  12  29   0 -21.05  -46.80  0.16E-11
1974  12  29   0 -21.00  -46.80  0.36E-10
1974  12  29   0 -20.95  -46.80  0.40E-10
1974  12  29   0 -20.90  -46.80  0.44E-11
1974  12  29   0 -21.10  -46.75  0.28E-12
1974  12  29   0 -21.05  -46.75  0.23E-10
1974  12  29   0 -21.00  -46.75  0.81E-10
1974  12  29   0 -20.95  -46.75  0.33E-10
1974  12  29   0 -20.90  -46.75  0.27E-11
1974  12  29   0 -20.85  -46.75  0.25E-13
1974  12  29   0 -21.15  -46.70  0.25E-13
1974  12  29   0 -21.10  -46.70  0.68E-11
1974  12  29   0 -21.05  -46.70  0.66E-10
1974  12  29   0 -21.00  -46.70  0.62E-10
1974  12  29   0 -20.95  -46.70  0.14E-10
1974  12  29   0 -20.90  -46.70  0.11E-11
1974  12  29   0 -20.85  -46.70  0.25E-13
1974  12  29   0 -21.15  -46.65  0.85E-12
1974  12  29   0 -21.10  -46.65  0.31E-10
1974  12  29   0 -21.05  -46.65  0.81E-10
1974  12  29   0 -21.00  -46.65  0.32E-10
1974  12  29   0 -20.95  -46.65  0.50E-11
1974  12  29   0 -20.90  -46.65  0.89E-12
1974  12  29   0 -20.85  -46.65  0.10E-12
1974  12  29   0 -21.20  -46.60  0.25E-13
1974  12  29   0 -21.15  -46.60  0.71E-11
1974  12  29   0 -21.10  -46.60  0.67E-10
1974  12  29   0 -21.05  -46.60  0.63E-10
1974  12  29   0 -21.00  -46.60  0.14E-10
1974  12  29   0 -20.95  -46.60  0.23E-11
1974  12  29   0 -20.90  -46.60  0.10E-11
1974  12  29   0 -20.85  -46.60  0.18E-12
1974  12  29   0 -21.20  -46.55  0.40E-12
1974  12  29   0 -21.15  -46.55  0.23E-10
1974  12  29   0 -21.10  -46.55  0.82E-10
1974  12  29   0 -21.05  -46.55  0.38E-10
1974  12  29   0 -21.00  -46.55  0.58E-11
1974  12  29   0 -20.95  -46.55  0.19E-11
1974  12  29   0 -20.90  -46.55  0.43E-12
1974  12  29   0 -20.85  -46.55  0.25E-13
1974  12  29   0 -21.20  -46.50  0.22E-11
1974  12  29   0 -21.15  -46.50  0.45E-10
1974  12  29   0 -21.10  -46.50  0.79E-10
1974  12  29   0 -21.05  -46.50  0.22E-10
1974  12  29   0 -21.00  -46.50  0.31E-11
1974  12  29   0 -20.95  -46.50  0.11E-11
1974  12  29   0 -20.90  -46.50  0.15E-12
1974  12  29   0 -21.20  -46.45  0.67E-11
1974  12  29   0 -21.15  -46.45  0.62E-10
1974  12  29   0 -21.10  -46.45  0.65E-10
1974  12  29   0 -21.05  -46.45  0.12E-10
1974  12  29   0 -21.00  -46.45  0.26E-11
1974  12  29   0 -20.95  -46.45  0.61E-12
1974  12  29   0 -20.90  -46.45  0.10E-12
1974  12  29   0 -20.85  -46.45  0.25E-13
1974  12  29   0 -21.25  -46.40  0.99E-13
1974  12  29   0 -21.20  -46.40  0.14E-10
1974  12  29   0 -21.15  -46.40  0.73E-10
1974  12  29   0 -21.10  -46.40  0.53E-10
1974  12  29   0 -21.05  -46.40  0.79E-11
1974  12  29   0 -21.00  -46.40  0.17E-11
1974  12  29   0 -20.95  -46.40  0.25E-12
1974  12  29   0 -20.90  -46.40  0.50E-13
1974  12  29   0 -20.85  -46.40  0.51E-13
1974  12  29   0 -21.25  -46.35  0.17E-12
1974  12  29   0 -21.20  -46.35  0.19E-10
1974  12  29   0 -21.15  -46.35  0.75E-10
1974  12  29   0 -21.10  -46.35  0.45E-10
1974  12  29   0 -21.05  -46.35  0.65E-11
1974  12  29   0 -21.00  -46.35  0.13E-11
1974  12  29   0 -20.95  -46.35  0.10E-12
1974  12  29   0 -20.90  -46.35  0.50E-13
1974  12  29   0 -21.25  -46.30  0.27E-12
1974  12  29   0 -21.20  -46.30  0.21E-10
1974  12  29   0 -21.15  -46.30  0.76E-10
1974  12  29   0 -21.10  -46.30  0.43E-10
1974  12  29   0 -21.05  -46.30  0.53E-11
1974  12  29   0 -21.00  -46.30  0.95E-12
1974  12  29   0 -20.95  -46.30  0.75E-13
1974  12  29   0 -20.70  -46.30  0.25E-13
1974  12  29   0 -21.25  -46.25  0.20E-12
1974  12  29   0 -21.20  -46.25  0.20E-10
1974  12  29   0 -21.15  -46.25  0.75E-10
1974  12  29   0 -21.10  -46.25  0.45E-10
1974  12  29   0 -21.05  -46.25  0.45E-11
1974  12  29   0 -21.00  -46.25  0.30E-12
1974  12  29   0 -20.95  -46.25  0.25E-13
1974  12  29   0 -20.90  -46.25  0.76E-13
1974  12  29   0 -20.75  -46.25  0.25E-13
1974  12  29   0 -20.70  -46.25  0.51E-13
1974  12  29   0 -21.20  -46.20  0.15E-10
1974  12  29   0 -21.15  -46.20  0.71E-10
1974  12  29   0 -21.10  -46.20  0.51E-10
1974  12  29   0 -21.05  -46.20  0.52E-11
1974  12  29   0 -21.00  -46.20  0.10E-12
1974  12  29   0 -20.95  -46.20  0.23E-12
1974  12  29   0 -20.90  -46.20  0.50E-13
1974  12  29   0 -20.75  -46.20  0.10E-12
1974  12  29   0 -21.20  -46.15  0.90E-11
1974  12  29   0 -21.15  -46.15  0.63E-10
1974  12  29   0 -21.10  -46.15  0.61E-10
1974  12  29   0 -21.05  -46.15  0.69E-11
1974  12  29   0 -21.00  -46.15  0.10E-12
1974  12  29   0 -20.95  -46.15  0.23E-12
1974  12  29   0 -20.80  -46.15  0.51E-13
1974  12  29   0 -20.75  -46.15  0.25E-13
1974  12  29   0 -21.20  -46.10  0.33E-11
1974  12  29   0 -21.15  -46.10  0.51E-10
1974  12  29   0 -21.10  -46.10  0.70E-10
1974  12  29   0 -21.05  -46.10  0.14E-10
1974  12  29   0 -21.00  -46.10  0.17E-12
1974  12  29   0 -20.95  -46.10  0.15E-12
1974  12  29   0 -20.80  -46.10  0.76E-13
1974  12  29   0 -21.20  -46.05  0.54E-12
1974  12  29   0 -21.15  -46.05  0.34E-10
1974  12  29   0 -21.10  -46.05  0.72E-10
1974  12  29   0 -21.05  -46.05  0.29E-10
1974  12  29   0 -21.00  -46.05  0.79E-12
1974  12  29   0 -20.95  -46.05  0.75E-13
1974  12  29   0 -20.80  -46.05  0.75E-13
1974  12  29   0 -21.20  -46.00  0.24E-13
1974  12  29   0 -21.15  -46.00  0.15E-10
1974  12  29   0 -21.10  -46.00  0.66E-10
1974  12  29   0 -21.05  -46.00  0.49E-10
1974  12  29   0 -21.00  -46.00  0.37E-11
1974  12  29   0 -20.95  -46.00  0.50E-13
1974  12  29   0 -20.85  -46.00  0.10E-12
1974  12  29   0 -21.15  -45.95  0.29E-11
1974  12  29   0 -21.10  -45.95  0.49E-10
1974  12  29   0 -21.05  -45.95  0.63E-10
1974  12  29   0 -21.00  -45.95  0.17E-10
1974  12  29   0 -20.95  -45.95  0.22E-12
1974  12  29   0 -20.85  -45.95  0.75E-13
1974  12  29   0 -20.75  -45.95  0.51E-13
1974  12  29   0 -20.70  -45.95  0.25E-13
1974  12  29   0 -21.15  -45.90  0.12E-12
1974  12  29   0 -21.10  -45.90  0.24E-10
1974  12  29   0 -21.05  -45.90  0.65E-10
1974  12  29   0 -21.00  -45.90  0.42E-10
1974  12  29   0 -20.95  -45.90  0.24E-11
1974  12  29   0 -20.85  -45.90  0.75E-13
1974  12  29   0 -20.75  -45.90  0.76E-13
1974  12  29   0 -21.10  -45.85  0.53E-11
1974  12  29   0 -21.05  -45.85  0.51E-10
1974  12  29   0 -21.00  -45.85  0.62E-10
1974  12  29   0 -20.95  -45.85  0.15E-10
1974  12  29   0 -20.90  -45.85  0.22E-12
1974  12  29   0 -20.85  -45.85  0.75E-13
1974  12  29   0 -20.80  -45.85  0.50E-13
1974  12  29   0 -20.75  -45.85  0.25E-13
1974  12  29   0 -21.10  -45.80  0.34E-12
1974  12  29   0 -21.05  -45.80  0.26E-10
1974  12  29   0 -21.00  -45.80  0.67E-10
1974  12  29   0 -20.95  -45.80  0.41E-10
1974  12  29   0 -20.90  -45.80  0.20E-11
1974  12  29   0 -20.85  -45.80  0.75E-13
1974  12  29   0 -20.80  -45.80  0.75E-13
1974  12  29   0 -21.10  -45.75  0.98E-13
1974  12  29   0 -21.05  -45.75  0.64E-11
1974  12  29   0 -21.00  -45.75  0.57E-10
1974  12  29   0 -20.95  -45.75  0.66E-10
1974  12  29   0 -20.90  -45.75  0.13E-10
1974  12  29   0 -20.85  -45.75  0.29E-12
1974  12  29   0 -20.80  -45.75  0.75E-13
1974  12  29   0 -21.05  -45.70  0.87E-12
1974  12  29   0 -21.00  -45.70  0.31E-10
1974  12  29   0 -20.95  -45.70  0.75E-10
1974  12  29   0 -20.90  -45.70  0.36E-10
1974  12  29   0 -20.85  -45.70  0.15E-11
1974  12  29   0 -20.80  -45.70  0.25E-13
1974  12  29   0 -21.05  -45.65  0.97E-13
1974  12  29   0 -21.00  -45.65  0.11E-10
1974  12  29   0 -20.95  -45.65  0.68E-10
1974  12  29   0 -20.90  -45.65  0.64E-10
1974  12  29   0 -20.85  -45.65  0.68E-11
1974  12  29   0 -20.80  -45.65  0.48E-13
1974  12  29   0 -21.00  -45.60  0.23E-11
1974  12  29   0 -20.95  -45.60  0.49E-10
1974  12  29   0 -20.90  -45.60  0.83E-10
1974  12  29   0 -20.85  -45.60  0.22E-10
1974  12  29   0 -20.80  -45.60  0.48E-12
1974  12  29   0 -21.00  -45.55  0.52E-12
1974  12  29   0 -20.95  -45.55  0.27E-10
1974  12  29   0 -20.90  -45.55  0.89E-10
1974  12  29   0 -20.85  -45.55  0.44E-10
1974  12  29   0 -20.80  -45.55  0.21E-11
1974  12  29   0 -21.00  -45.50  0.71E-13
1974  12  29   0 -20.95  -45.50  0.14E-10
1974  12  29   0 -20.90  -45.50  0.82E-10
1974  12  29   0 -20.85  -45.50  0.67E-10
1974  12  29   0 -20.80  -45.50  0.68E-11
1974  12  29   0 -20.75  -45.50  0.72E-13
1974  12  29   0 -21.00  -45.45  0.23E-13
1974  12  29   0 -20.95  -45.45  0.81E-11
1974  12  29   0 -20.90  -45.45  0.74E-10
1974  12  29   0 -20.85  -45.45  0.85E-10
1974  12  29   0 -20.80  -45.45  0.16E-10
1974  12  29   0 -20.75  -45.45  0.38E-12
1974  12  29   0 -21.00  -45.40  0.40E-12
1974  12  29   0 -20.95  -45.40  0.80E-11
1974  12  29   0 -20.90  -45.40  0.69E-10
1974  12  29   0 -20.85  -45.40  0.91E-10
1974  12  29   0 -20.80  -45.40  0.26E-10
1974  12  29   0 -20.75  -45.40  0.13E-11
1974  12  29   0 -21.00  -45.35  0.92E-12
1974  12  29   0 -20.95  -45.35  0.13E-10
1974  12  29   0 -20.90  -45.35  0.72E-10
1974  12  29   0 -20.85  -45.35  0.91E-10
1974  12  29   0 -20.80  -45.35  0.33E-10
1974  12  29   0 -20.75  -45.35  0.34E-11
1974  12  29   0 -20.70  -45.35  0.24E-13
1974  12  29   0 -21.00  -45.30  0.93E-12
1974  12  29   0 -20.95  -45.30  0.23E-10
1974  12  29   0 -20.90  -45.30  0.73E-10
1974  12  29   0 -20.85  -45.30  0.79E-10
1974  12  29   0 -20.80  -45.30  0.36E-10
1974  12  29   0 -20.75  -45.30  0.61E-11
1974  12  29   0 -20.70  -45.30  0.26E-12
1974  12  29   0 -21.00  -45.25  0.12E-12
1974  12  29   0 -20.95  -45.25  0.13E-10
1974  12  29   0 -20.90  -45.25  0.53E-10
1974  12  29   0 -20.85  -45.25  0.64E-10
1974  12  29   0 -20.80  -45.25  0.32E-10
1974  12  29   0 -20.75  -45.25  0.81E-11
1974  12  29   0 -20.70  -45.25  0.59E-12
1974  12  29   0 -20.65  -45.25  0.24E-13
1974  12  29   0 -21.00  -45.20  0.39E-13
1974  12  29   0 -20.95  -45.20  0.15E-11
1974  12  29   0 -20.90  -45.20  0.19E-10
1974  12  29   0 -20.85  -45.20  0.40E-10
1974  12  29   0 -20.80  -45.20  0.24E-10
1974  12  29   0 -20.75  -45.20  0.88E-11
1974  12  29   0 -20.70  -45.20  0.11E-11
1974  12  29   0 -20.65  -45.20  0.95E-13
1974  12  29   0 -20.95  -45.15  0.77E-13
1974  12  29   0 -20.90  -45.15  0.39E-11
1974  12  29   0 -20.85  -45.15  0.15E-10
1974  12  29   0 -20.80  -45.15  0.16E-10
1974  12  29   0 -20.75  -45.15  0.78E-11
1974  12  29   0 -20.70  -45.15  0.17E-11
1974  12  29   0 -20.65  -45.15  0.31E-12
1974  12  29   0 -20.60  -45.15  0.24E-13
1974  12  29   0 -20.90  -45.10  0.15E-12
1974  12  29   0 -20.85  -45.10  0.50E-11
1974  12  29   0 -20.80  -45.10  0.98E-11
1974  12  29   0 -20.75  -45.10  0.77E-11
1974  12  29   0 -20.70  -45.10  0.25E-11
1974  12  29   0 -20.65  -45.10  0.38E-12
1974  12  29   0 -20.60  -45.10  0.24E-13
1974  12  29   0 -20.85  -45.05  0.10E-11
1974  12  29   0 -20.80  -45.05  0.47E-11
1974  12  29   0 -20.75  -45.05  0.54E-11
1974  12  29   0 -20.70  -45.05  0.28E-11
1974  12  29   0 -20.65  -45.05  0.62E-12
1974  12  29   0 -20.85  -45.00  0.23E-12
1974  12  29   0 -20.80  -45.00  0.14E-11
1974  12  29   0 -20.75  -45.00  0.33E-11
1974  12  29   0 -20.70  -45.00  0.23E-11
1974  12  29   0 -20.65  -45.00  0.72E-12
1974  12  29   0 -20.55  -45.00  0.24E-13
1974  12  29   0 -20.80  -44.95  0.51E-12
1974  12  29   0 -20.75  -44.95  0.22E-11
1974  12  29   0 -20.70  -44.95  0.16E-11
1974  12  29   0 -20.65  -44.95  0.12E-11
1974  12  29   0 -20.60  -44.95  0.40E-12
1974  12  29   0 -20.55  -44.95  0.48E-13
1974  12  29   0 -20.80  -44.90  0.15E-12
1974  12  29   0 -20.75  -44.90  0.60E-12
1974  12  29   0 -20.70  -44.90  0.14E-11
1974  12  29   0 -20.65  -44.90  0.19E-11
1974  12  29   0 -20.60  -44.90  0.63E-12
1974  12  29   0 -20.55  -44.90  0.95E-13
1974  12  29   0 -20.50  -44.90  0.24E-13
1974  12  29   0 -20.75  -44.85  0.35E-12
1974  12  29   0 -20.70  -44.85  0.65E-12
1974  12  29   0 -20.65  -44.85  0.11E-11
1974  12  29   0 -20.60  -44.85  0.82E-12
1974  12  29   0 -20.55  -44.85  0.70E-13
1974  12  29   0 -20.50  -44.85  0.14E-12
1974  12  29   0 -20.75  -44.80  0.23E-12
1974  12  29   0 -20.70  -44.80  0.26E-12
1974  12  29   0 -20.65  -44.80  0.17E-11
1974  12  29   0 -20.60  -44.80  0.10E-11
1974  12  29   0 -20.55  -44.80  0.19E-12
1974  12  29   0 -20.50  -44.80  0.28E-12
1974  12  29   0 -20.45  -44.80  0.12E-12
1974  12  29   0 -20.70  -44.75  0.35E-12
1974  12  29   0 -20.65  -44.75  0.81E-12
1974  12  29   0 -20.60  -44.75  0.69E-12
1974  12  29   0 -20.55  -44.75  0.34E-12
1974  12  29   0 -20.50  -44.75  0.30E-12
1974  12  29   0 -20.45  -44.75  0.13E-12
1974  12  29   0 -20.70  -44.70  0.10E-12
1974  12  29   0 -20.65  -44.70  0.58E-12
1974  12  29   0 -20.60  -44.70  0.57E-12
1974  12  29   0 -20.55  -44.70  0.37E-12
1974  12  29   0 -20.50  -44.70  0.37E-12
1974  12  29   0 -20.45  -44.70  0.11E-12
1974  12  29   0 -20.70  -44.65  0.15E-12
1974  12  29   0 -20.65  -44.65  0.77E-13
1974  12  29   0 -20.60  -44.65  0.32E-12
1974  12  29   0 -20.55  -44.65  0.18E-12
1974  12  29   0 -20.50  -44.65  0.47E-13
1974  12  29   0 -20.60  -44.60  0.12E-12
1974  12  29   0 -20.55  -44.60  0.24E-13
1974  12  29   0 -20.50  -44.60  0.24E-13
1974  12  29   0 -20.60  -44.55  0.39E-13
1974  12  29   0 -20.55  -44.55  0.77E-13
1974  12  29   0 -20.50  -44.55  0.23E-13
1974  12  29   0 -20.35  -44.55  0.39E-13
1974  12  29   0 -20.60  -44.50  0.38E-13
1974  12  29   0 -20.50  -44.50  0.47E-13
1974  12  29   0 -20.35  -44.40  0.12E-12
1974  12  29   0 -20.55  -44.35  0.39E-13
1974  12  29   0 -20.55  -44.30  0.14E-12
1974  12  29   0 -20.55  -44.25  0.12E-12
1974  12  29   0 -20.40  -43.80  0.93E-13
