YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  23   0 -21.05  -50.35  0.72E-12
2007   2  23   0 -20.90  -50.35  0.21E-11
2007   2  23   0 -20.85  -50.35  0.48E-11
2007   2  23   0 -20.80  -50.35  0.81E-11
2007   2  23   0 -20.75  -50.35  0.13E-10
2007   2  23   0 -20.70  -50.35  0.13E-10
2007   2  23   0 -20.65  -50.35  0.18E-11
2007   2  23   0 -20.60  -50.35  0.23E-12
2007   2  23   0 -21.05  -50.30  0.12E-11
2007   2  23   0 -20.90  -50.30  0.11E-11
2007   2  23   0 -20.85  -50.30  0.38E-11
2007   2  23   0 -20.80  -50.30  0.55E-11
2007   2  23   0 -20.75  -50.30  0.86E-11
2007   2  23   0 -20.70  -50.30  0.17E-10
2007   2  23   0 -20.65  -50.30  0.35E-11
2007   2  23   0 -20.60  -50.30  0.47E-12
2007   2  23   0 -20.55  -50.30  0.23E-12
2007   2  23   0 -21.05  -50.25  0.48E-12
2007   2  23   0 -21.00  -50.25  0.72E-12
2007   2  23   0 -20.90  -50.25  0.24E-12
2007   2  23   0 -20.85  -50.25  0.17E-11
2007   2  23   0 -20.80  -50.25  0.27E-11
2007   2  23   0 -20.75  -50.25  0.61E-11
2007   2  23   0 -20.70  -50.25  0.15E-10
2007   2  23   0 -20.65  -50.25  0.92E-11
2007   2  23   0 -20.60  -50.25  0.12E-11
2007   2  23   0 -20.55  -50.25  0.70E-12
2007   2  23   0 -21.05  -50.20  0.24E-12
2007   2  23   0 -21.00  -50.20  0.97E-12
2007   2  23   0 -20.80  -50.20  0.34E-11
2007   2  23   0 -20.75  -50.20  0.45E-11
2007   2  23   0 -20.70  -50.20  0.12E-10
2007   2  23   0 -20.65  -50.20  0.16E-10
2007   2  23   0 -20.60  -50.20  0.18E-11
2007   2  23   0 -20.55  -50.20  0.94E-12
2007   2  23   0 -21.20  -50.15  0.96E-12
2007   2  23   0 -21.05  -50.15  0.12E-11
2007   2  23   0 -21.00  -50.15  0.73E-12
2007   2  23   0 -20.95  -50.15  0.24E-12
2007   2  23   0 -20.85  -50.15  0.96E-12
2007   2  23   0 -20.80  -50.15  0.34E-11
2007   2  23   0 -20.75  -50.15  0.60E-11
2007   2  23   0 -20.70  -50.15  0.70E-11
2007   2  23   0 -20.65  -50.15  0.19E-10
2007   2  23   0 -20.60  -50.15  0.31E-11
2007   2  23   0 -20.55  -50.15  0.12E-11
2007   2  23   0 -21.15  -50.10  0.48E-12
2007   2  23   0 -21.05  -50.10  0.12E-11
2007   2  23   0 -20.95  -50.10  0.97E-12
2007   2  23   0 -20.80  -50.10  0.12E-11
2007   2  23   0 -20.75  -50.10  0.48E-11
2007   2  23   0 -20.70  -50.10  0.61E-11
2007   2  23   0 -20.65  -50.10  0.17E-10
2007   2  23   0 -20.60  -50.10  0.83E-11
2007   2  23   0 -20.55  -50.10  0.71E-12
2007   2  23   0 -20.50  -50.10  0.24E-12
2007   2  23   0 -21.15  -50.05  0.48E-12
2007   2  23   0 -21.05  -50.05  0.72E-12
2007   2  23   0 -20.95  -50.05  0.98E-12
2007   2  23   0 -20.80  -50.05  0.12E-11
2007   2  23   0 -20.75  -50.05  0.34E-11
2007   2  23   0 -20.70  -50.05  0.51E-11
2007   2  23   0 -20.65  -50.05  0.12E-10
2007   2  23   0 -20.60  -50.05  0.17E-10
2007   2  23   0 -20.55  -50.05  0.22E-12
2007   2  23   0 -20.50  -50.05  0.24E-11
2007   2  23   0 -21.15  -50.00  0.73E-12
2007   2  23   0 -20.95  -50.00  0.49E-12
2007   2  23   0 -20.90  -50.00  0.24E-12
2007   2  23   0 -20.85  -50.00  0.24E-12
2007   2  23   0 -20.80  -50.00  0.12E-11
2007   2  23   0 -20.75  -50.00  0.20E-11
2007   2  23   0 -20.70  -50.00  0.43E-11
2007   2  23   0 -20.65  -50.00  0.81E-11
2007   2  23   0 -20.60  -50.00  0.15E-10
2007   2  23   0 -20.55  -50.00  0.22E-11
2007   2  23   0 -20.50  -50.00  0.14E-11
2007   2  23   0 -20.45  -50.00  0.47E-12
2007   2  23   0 -21.00  -49.95  0.24E-12
2007   2  23   0 -20.95  -49.95  0.49E-12
2007   2  23   0 -20.90  -49.95  0.73E-12
2007   2  23   0 -20.85  -49.95  0.48E-12
2007   2  23   0 -20.80  -49.95  0.73E-12
2007   2  23   0 -20.75  -49.95  0.73E-12
2007   2  23   0 -20.70  -49.95  0.24E-11
2007   2  23   0 -20.65  -49.95  0.51E-11
2007   2  23   0 -20.60  -49.95  0.96E-11
2007   2  23   0 -20.55  -49.95  0.60E-11
2007   2  23   0 -20.50  -49.95  0.24E-12
2007   2  23   0 -20.95  -49.90  0.24E-12
2007   2  23   0 -20.90  -49.90  0.24E-12
2007   2  23   0 -20.85  -49.90  0.24E-12
2007   2  23   0 -20.80  -49.90  0.24E-12
2007   2  23   0 -20.75  -49.90  0.12E-11
2007   2  23   0 -20.70  -49.90  0.97E-12
2007   2  23   0 -20.65  -49.90  0.41E-11
2007   2  23   0 -20.60  -49.90  0.99E-11
2007   2  23   0 -20.55  -49.90  0.10E-10
2007   2  23   0 -20.95  -49.85  0.24E-12
2007   2  23   0 -20.75  -49.85  0.15E-11
2007   2  23   0 -20.70  -49.85  0.15E-11
2007   2  23   0 -20.65  -49.85  0.19E-11
2007   2  23   0 -20.60  -49.85  0.61E-11
2007   2  23   0 -20.55  -49.85  0.14E-10
2007   2  23   0 -20.50  -49.85  0.14E-11
2007   2  23   0 -20.90  -49.80  0.24E-12
2007   2  23   0 -20.85  -49.80  0.49E-12
2007   2  23   0 -20.80  -49.80  0.25E-12
2007   2  23   0 -20.75  -49.80  0.17E-11
2007   2  23   0 -20.70  -49.80  0.74E-12
2007   2  23   0 -20.65  -49.80  0.22E-11
2007   2  23   0 -20.60  -49.80  0.44E-11
2007   2  23   0 -20.55  -49.80  0.12E-10
2007   2  23   0 -20.50  -49.80  0.37E-11
2007   2  23   0 -20.45  -49.80  0.24E-12
2007   2  23   0 -20.90  -49.75  0.24E-12
2007   2  23   0 -20.80  -49.75  0.24E-12
2007   2  23   0 -20.75  -49.75  0.49E-12
2007   2  23   0 -20.70  -49.75  0.24E-12
2007   2  23   0 -20.65  -49.75  0.98E-12
2007   2  23   0 -20.60  -49.75  0.15E-11
2007   2  23   0 -20.55  -49.75  0.98E-11
2007   2  23   0 -20.50  -49.75  0.10E-10
2007   2  23   0 -20.75  -49.70  0.72E-12
2007   2  23   0 -20.65  -49.70  0.49E-12
2007   2  23   0 -20.60  -49.70  0.32E-11
2007   2  23   0 -20.55  -49.70  0.66E-11
2007   2  23   0 -20.50  -49.70  0.16E-10
2007   2  23   0 -20.45  -49.70  0.22E-12
2007   2  23   0 -20.40  -49.70  0.48E-12
2007   2  23   0 -20.65  -49.65  0.50E-12
2007   2  23   0 -20.60  -49.65  0.97E-12
2007   2  23   0 -20.55  -49.65  0.51E-11
2007   2  23   0 -20.50  -49.65  0.22E-10
2007   2  23   0 -20.45  -49.65  0.34E-11
2007   2  23   0 -20.40  -49.65  0.24E-12
2007   2  23   0 -21.00  -49.60  0.24E-12
2007   2  23   0 -20.70  -49.60  0.49E-12
2007   2  23   0 -20.60  -49.60  0.97E-12
2007   2  23   0 -20.55  -49.60  0.34E-11
2007   2  23   0 -20.50  -49.60  0.17E-10
2007   2  23   0 -20.45  -49.60  0.12E-10
2007   2  23   0 -20.40  -49.60  0.24E-12
2007   2  23   0 -20.30  -49.60  0.24E-12
2007   2  23   0 -20.75  -49.55  0.25E-12
2007   2  23   0 -20.70  -49.55  0.24E-12
2007   2  23   0 -20.65  -49.55  0.25E-12
2007   2  23   0 -20.60  -49.55  0.74E-12
2007   2  23   0 -20.55  -49.55  0.15E-11
2007   2  23   0 -20.50  -49.55  0.12E-10
2007   2  23   0 -20.45  -49.55  0.24E-10
2007   2  23   0 -20.40  -49.55  0.17E-11
2007   2  23   0 -20.75  -49.50  0.25E-12
2007   2  23   0 -20.70  -49.50  0.49E-12
2007   2  23   0 -20.60  -49.50  0.12E-11
2007   2  23   0 -20.55  -49.50  0.19E-11
2007   2  23   0 -20.50  -49.50  0.57E-11
2007   2  23   0 -20.45  -49.50  0.25E-10
2007   2  23   0 -20.40  -49.50  0.15E-11
2007   2  23   0 -20.35  -49.50  0.24E-12
2007   2  23   0 -20.75  -49.45  0.25E-12
2007   2  23   0 -20.60  -49.45  0.24E-12
2007   2  23   0 -20.55  -49.45  0.15E-11
2007   2  23   0 -20.50  -49.45  0.22E-11
2007   2  23   0 -20.45  -49.45  0.30E-10
2007   2  23   0 -20.40  -49.45  0.59E-11
2007   2  23   0 -20.35  -49.45  0.12E-11
2007   2  23   0 -20.70  -49.40  0.50E-12
2007   2  23   0 -20.60  -49.40  0.25E-12
2007   2  23   0 -20.55  -49.40  0.49E-12
2007   2  23   0 -20.50  -49.40  0.50E-12
2007   2  23   0 -20.45  -49.40  0.16E-10
2007   2  23   0 -20.40  -49.40  0.12E-10
2007   2  23   0 -20.35  -49.40  0.15E-11
2007   2  23   0 -20.65  -49.35  0.25E-12
2007   2  23   0 -20.60  -49.35  0.25E-12
2007   2  23   0 -20.55  -49.35  0.49E-12
2007   2  23   0 -20.50  -49.35  0.98E-12
2007   2  23   0 -20.45  -49.35  0.84E-11
2007   2  23   0 -20.40  -49.35  0.23E-10
2007   2  23   0 -20.35  -49.35  0.27E-11
2007   2  23   0 -20.60  -49.30  0.49E-12
2007   2  23   0 -20.55  -49.30  0.49E-12
2007   2  23   0 -20.50  -49.30  0.15E-11
2007   2  23   0 -20.45  -49.30  0.25E-11
2007   2  23   0 -20.40  -49.30  0.29E-10
2007   2  23   0 -20.35  -49.30  0.35E-11
2007   2  23   0 -20.30  -49.30  0.25E-12
2007   2  23   0 -20.55  -49.25  0.74E-12
2007   2  23   0 -20.50  -49.25  0.25E-12
2007   2  23   0 -20.45  -49.25  0.15E-11
2007   2  23   0 -20.40  -49.25  0.22E-10
2007   2  23   0 -20.35  -49.25  0.87E-11
2007   2  23   0 -20.30  -49.25  0.98E-12
2007   2  23   0 -20.60  -49.20  0.25E-12
2007   2  23   0 -20.55  -49.20  0.49E-12
2007   2  23   0 -20.45  -49.20  0.75E-12
2007   2  23   0 -20.40  -49.20  0.10E-10
2007   2  23   0 -20.35  -49.20  0.21E-10
2007   2  23   0 -20.30  -49.20  0.22E-11
2007   2  23   0 -20.25  -49.20  0.25E-12
2007   2  23   0 -20.55  -49.15  0.25E-12
2007   2  23   0 -20.50  -49.15  0.74E-12
2007   2  23   0 -20.45  -49.15  0.25E-12
2007   2  23   0 -20.40  -49.15  0.27E-11
2007   2  23   0 -20.35  -49.15  0.27E-10
2007   2  23   0 -20.30  -49.15  0.25E-11
2007   2  23   0 -20.25  -49.15  0.49E-12
2007   2  23   0 -20.50  -49.10  0.25E-12
2007   2  23   0 -20.40  -49.10  0.27E-11
2007   2  23   0 -20.35  -49.10  0.26E-10
2007   2  23   0 -20.30  -49.10  0.86E-11
2007   2  23   0 -20.25  -49.10  0.12E-11
2007   2  23   0 -20.20  -49.10  0.49E-12
2007   2  23   0 -20.45  -49.05  0.50E-12
2007   2  23   0 -20.40  -49.05  0.75E-12
2007   2  23   0 -20.35  -49.05  0.11E-10
2007   2  23   0 -20.30  -49.05  0.18E-10
2007   2  23   0 -20.25  -49.05  0.27E-11
2007   2  23   0 -20.20  -49.05  0.74E-12
2007   2  23   0 -20.45  -49.00  0.25E-12
2007   2  23   0 -20.40  -49.00  0.10E-11
2007   2  23   0 -20.35  -49.00  0.15E-11
2007   2  23   0 -20.30  -49.00  0.24E-10
2007   2  23   0 -20.25  -49.00  0.42E-11
2007   2  23   0 -20.20  -49.00  0.74E-12
2007   2  23   0 -20.40  -48.95  0.10E-11
2007   2  23   0 -20.35  -48.95  0.10E-11
2007   2  23   0 -20.30  -48.95  0.23E-10
2007   2  23   0 -20.25  -48.95  0.83E-11
2007   2  23   0 -20.20  -48.95  0.12E-11
2007   2  23   0 -20.40  -48.90  0.25E-12
2007   2  23   0 -20.35  -48.90  0.10E-11
2007   2  23   0 -20.30  -48.90  0.15E-10
2007   2  23   0 -20.25  -48.90  0.19E-10
2007   2  23   0 -20.20  -48.90  0.75E-12
2007   2  23   0 -20.15  -48.90  0.25E-12
2007   2  23   0 -20.40  -48.85  0.25E-12
2007   2  23   0 -20.35  -48.85  0.10E-11
2007   2  23   0 -20.30  -48.85  0.25E-11
2007   2  23   0 -20.25  -48.85  0.26E-10
2007   2  23   0 -20.20  -48.85  0.27E-11
2007   2  23   0 -20.15  -48.85  0.25E-12
2007   2  23   0 -20.35  -48.80  0.50E-12
2007   2  23   0 -20.30  -48.80  0.20E-11
2007   2  23   0 -20.25  -48.80  0.21E-10
2007   2  23   0 -20.20  -48.80  0.95E-11
2007   2  23   0 -20.15  -48.80  0.10E-11
2007   2  23   0 -20.35  -48.75  0.50E-12
2007   2  23   0 -20.25  -48.75  0.10E-10
2007   2  23   0 -20.20  -48.75  0.18E-10
2007   2  23   0 -20.15  -48.75  0.10E-11
2007   2  23   0 -20.10  -48.75  0.25E-12
2007   2  23   0 -20.25  -48.70  0.23E-11
2007   2  23   0 -20.20  -48.70  0.30E-10
2007   2  23   0 -20.15  -48.70  0.25E-11
2007   2  23   0 -20.25  -48.65  0.10E-11
2007   2  23   0 -20.20  -48.65  0.30E-10
2007   2  23   0 -20.15  -48.65  0.91E-11
2007   2  23   0 -20.10  -48.65  0.15E-11
