YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  24  12 -20.35  -48.55  0.41E-10
2004   1  24  12 -20.30  -48.55  0.54E-10
2004   1  24  12 -20.25  -48.55  0.16E-10
2004   1  24  12 -20.20  -48.55  0.41E-11
2004   1  24  12 -20.35  -48.50  0.11E-10
2004   1  24  12 -20.30  -48.50  0.53E-10
2004   1  24  12 -20.25  -48.50  0.39E-10
2004   1  24  12 -20.20  -48.50  0.97E-11
2004   1  24  12 -20.30  -48.45  0.53E-10
2004   1  24  12 -20.25  -48.45  0.61E-10
2004   1  24  12 -20.20  -48.45  0.19E-10
2004   1  24  12 -20.15  -48.45  0.10E-11
2004   1  24  12 -20.30  -48.40  0.11E-10
2004   1  24  12 -20.25  -48.40  0.64E-10
2004   1  24  12 -20.20  -48.40  0.60E-10
2004   1  24  12 -20.15  -48.40  0.13E-10
2004   1  24  12 -20.25  -48.35  0.69E-10
2004   1  24  12 -20.20  -48.35  0.85E-10
2004   1  24  12 -20.15  -48.35  0.24E-10
2004   1  24  12 -20.25  -48.30  0.16E-10
2004   1  24  12 -20.20  -48.30  0.97E-10
2004   1  24  12 -20.15  -48.30  0.63E-10
2004   1  24  12 -20.10  -48.30  0.59E-11
2004   1  24  12 -20.20  -48.25  0.82E-10
2004   1  24  12 -20.15  -48.25  0.13E-09
2004   1  24  12 -20.10  -48.25  0.23E-10
2004   1  24  12 -20.20  -48.20  0.15E-10
2004   1  24  12 -20.15  -48.20  0.17E-09
2004   1  24  12 -20.10  -48.20  0.88E-10
2004   1  24  12 -20.05  -48.20  0.18E-11
2004   1  24  12 -20.15  -48.15  0.90E-10
2004   1  24  12 -20.10  -48.15  0.18E-09
2004   1  24  12 -20.05  -48.15  0.15E-10
2004   1  24  12 -20.15  -48.10  0.11E-10
2004   1  24  12 -20.10  -48.10  0.27E-09
2004   1  24  12 -20.05  -48.10  0.11E-09
2004   1  24  12 -20.10  -48.05  0.12E-09
2004   1  24  12 -20.05  -48.05  0.31E-09
2004   1  24  12 -20.00  -48.05  0.78E-12
2004   1  24  12 -20.10  -48.00  0.79E-12
2004   1  24  12 -20.05  -48.00  0.44E-09
2004   1  24  12 -20.00  -48.00  0.56E-10
2004   1  24  12 -20.05  -47.95  0.19E-09
2004   1  24  12 -20.00  -47.95  0.51E-09
2004   1  24  12 -20.00  -47.90  0.60E-09
2004   1  25   0 -21.05  -51.90  0.60E-12
2004   1  25   0 -21.15  -51.85  0.60E-12
2004   1  25   0 -21.10  -51.85  0.61E-12
2004   1  25   0 -21.05  -51.85  0.14E-11
2004   1  25   0 -21.00  -51.85  0.20E-12
2004   1  25   0 -21.25  -51.80  0.41E-12
2004   1  25   0 -21.20  -51.80  0.61E-12
2004   1  25   0 -21.15  -51.80  0.40E-12
2004   1  25   0 -21.10  -51.80  0.22E-11
2004   1  25   0 -21.05  -51.80  0.18E-11
2004   1  25   0 -21.00  -51.80  0.81E-12
2004   1  25   0 -21.25  -51.75  0.82E-12
2004   1  25   0 -21.20  -51.75  0.61E-12
2004   1  25   0 -21.15  -51.75  0.81E-12
2004   1  25   0 -21.10  -51.75  0.34E-11
2004   1  25   0 -21.05  -51.75  0.16E-11
2004   1  25   0 -21.25  -51.70  0.61E-12
2004   1  25   0 -21.20  -51.70  0.81E-12
2004   1  25   0 -21.15  -51.70  0.19E-11
2004   1  25   0 -21.10  -51.70  0.27E-11
2004   1  25   0 -21.05  -51.70  0.21E-11
2004   1  25   0 -21.25  -51.65  0.82E-12
2004   1  25   0 -21.20  -51.65  0.13E-11
2004   1  25   0 -21.15  -51.65  0.34E-11
2004   1  25   0 -21.10  -51.65  0.41E-11
2004   1  25   0 -21.05  -51.65  0.15E-11
2004   1  25   0 -21.30  -51.60  0.62E-12
2004   1  25   0 -21.25  -51.60  0.17E-11
2004   1  25   0 -21.20  -51.60  0.24E-11
2004   1  25   0 -21.15  -51.60  0.29E-11
2004   1  25   0 -21.10  -51.60  0.41E-11
2004   1  25   0 -21.05  -51.60  0.47E-12
2004   1  25   0 -21.30  -51.55  0.83E-12
2004   1  25   0 -21.25  -51.55  0.22E-11
2004   1  25   0 -21.20  -51.55  0.24E-11
2004   1  25   0 -21.15  -51.55  0.37E-11
2004   1  25   0 -21.10  -51.55  0.32E-11
2004   1  25   0 -21.00  -51.55  0.23E-12
2004   1  25   0 -23.35  -51.50  0.24E-12
2004   1  25   0 -21.30  -51.50  0.10E-11
2004   1  25   0 -21.25  -51.50  0.22E-11
2004   1  25   0 -21.20  -51.50  0.47E-11
2004   1  25   0 -21.15  -51.50  0.38E-11
2004   1  25   0 -21.10  -51.50  0.46E-11
2004   1  25   0 -21.05  -51.50  0.23E-12
2004   1  25   0 -21.00  -51.50  0.46E-12
2004   1  25   0 -21.30  -51.45  0.83E-12
2004   1  25   0 -21.25  -51.45  0.29E-11
2004   1  25   0 -21.20  -51.45  0.59E-11
2004   1  25   0 -21.15  -51.45  0.57E-11
2004   1  25   0 -21.10  -51.45  0.55E-11
2004   1  25   0 -21.05  -51.45  0.92E-12
2004   1  25   0 -21.30  -51.40  0.13E-11
2004   1  25   0 -21.25  -51.40  0.24E-11
2004   1  25   0 -21.20  -51.40  0.53E-11
2004   1  25   0 -21.15  -51.40  0.62E-11
2004   1  25   0 -21.10  -51.40  0.54E-11
2004   1  25   0 -21.05  -51.40  0.16E-11
2004   1  25   0 -21.30  -51.35  0.12E-11
2004   1  25   0 -21.25  -51.35  0.31E-11
2004   1  25   0 -21.20  -51.35  0.41E-11
2004   1  25   0 -21.15  -51.35  0.78E-11
2004   1  25   0 -21.10  -51.35  0.52E-11
2004   1  25   0 -21.05  -51.35  0.19E-11
2004   1  25   0 -21.00  -51.35  0.69E-12
2004   1  25   0 -20.95  -51.35  0.46E-12
2004   1  25   0 -21.30  -51.30  0.19E-11
2004   1  25   0 -21.25  -51.30  0.17E-11
2004   1  25   0 -21.20  -51.30  0.42E-11
2004   1  25   0 -21.15  -51.30  0.10E-10
2004   1  25   0 -21.10  -51.30  0.59E-11
2004   1  25   0 -21.05  -51.30  0.23E-11
2004   1  25   0 -21.00  -51.30  0.92E-12
2004   1  25   0 -21.30  -51.25  0.14E-11
2004   1  25   0 -21.25  -51.25  0.12E-11
2004   1  25   0 -21.20  -51.25  0.17E-11
2004   1  25   0 -21.15  -51.25  0.11E-10
2004   1  25   0 -21.10  -51.25  0.84E-11
2004   1  25   0 -21.05  -51.25  0.40E-11
2004   1  25   0 -21.00  -51.25  0.67E-12
2004   1  25   0 -21.30  -51.20  0.94E-12
2004   1  25   0 -21.25  -51.20  0.24E-12
2004   1  25   0 -21.20  -51.20  0.25E-11
2004   1  25   0 -21.15  -51.20  0.88E-11
2004   1  25   0 -21.10  -51.20  0.94E-11
2004   1  25   0 -21.05  -51.20  0.55E-11
2004   1  25   0 -21.00  -51.20  0.84E-12
2004   1  25   0 -21.30  -51.15  0.12E-11
2004   1  25   0 -21.25  -51.15  0.96E-12
2004   1  25   0 -21.20  -51.15  0.21E-11
2004   1  25   0 -21.15  -51.15  0.79E-11
2004   1  25   0 -21.10  -51.15  0.79E-11
2004   1  25   0 -21.05  -51.15  0.74E-11
2004   1  25   0 -21.00  -51.15  0.19E-11
2004   1  25   0 -20.95  -51.15  0.23E-12
2004   1  25   0 -21.30  -51.10  0.12E-11
2004   1  25   0 -21.25  -51.10  0.14E-11
2004   1  25   0 -21.20  -51.10  0.33E-11
2004   1  25   0 -21.15  -51.10  0.49E-11
2004   1  25   0 -21.10  -51.10  0.13E-10
2004   1  25   0 -21.05  -51.10  0.81E-11
2004   1  25   0 -21.00  -51.10  0.39E-11
2004   1  25   0 -20.95  -51.10  0.24E-11
2004   1  25   0 -20.90  -51.10  0.23E-12
2004   1  25   0 -22.60  -51.05  0.23E-12
2004   1  25   0 -21.25  -51.05  0.31E-11
2004   1  25   0 -21.20  -51.05  0.26E-11
2004   1  25   0 -21.15  -51.05  0.59E-11
2004   1  25   0 -21.10  -51.05  0.68E-11
2004   1  25   0 -21.05  -51.05  0.88E-11
2004   1  25   0 -21.00  -51.05  0.61E-11
2004   1  25   0 -20.95  -51.05  0.35E-11
2004   1  25   0 -20.90  -51.05  0.45E-12
2004   1  25   0 -22.65  -51.00  0.23E-12
2004   1  25   0 -22.60  -51.00  0.47E-12
2004   1  25   0 -21.25  -51.00  0.36E-11
2004   1  25   0 -21.20  -51.00  0.26E-11
2004   1  25   0 -21.15  -51.00  0.40E-11
2004   1  25   0 -21.10  -51.00  0.54E-11
2004   1  25   0 -21.05  -51.00  0.62E-11
2004   1  25   0 -21.00  -51.00  0.88E-11
2004   1  25   0 -20.95  -51.00  0.39E-11
2004   1  25   0 -20.90  -51.00  0.23E-11
2004   1  25   0 -21.25  -50.95  0.28E-11
2004   1  25   0 -21.20  -50.95  0.45E-11
2004   1  25   0 -21.15  -50.95  0.31E-11
2004   1  25   0 -21.10  -50.95  0.61E-11
2004   1  25   0 -21.05  -50.95  0.38E-11
2004   1  25   0 -21.00  -50.95  0.87E-11
2004   1  25   0 -20.95  -50.95  0.65E-11
2004   1  25   0 -20.90  -50.95  0.30E-11
2004   1  25   0 -21.25  -50.90  0.16E-11
2004   1  25   0 -21.20  -50.90  0.41E-11
2004   1  25   0 -21.15  -50.90  0.26E-11
2004   1  25   0 -21.10  -50.90  0.45E-11
2004   1  25   0 -21.05  -50.90  0.49E-11
2004   1  25   0 -21.00  -50.90  0.71E-11
2004   1  25   0 -20.95  -50.90  0.87E-11
2004   1  25   0 -20.90  -50.90  0.34E-11
2004   1  25   0 -20.85  -50.90  0.11E-11
2004   1  25   0 -21.25  -50.85  0.26E-11
2004   1  25   0 -21.20  -50.85  0.24E-11
2004   1  25   0 -21.15  -50.85  0.27E-11
2004   1  25   0 -21.10  -50.85  0.33E-11
2004   1  25   0 -21.05  -50.85  0.75E-11
2004   1  25   0 -21.00  -50.85  0.56E-11
2004   1  25   0 -20.95  -50.85  0.72E-11
2004   1  25   0 -20.90  -50.85  0.56E-11
2004   1  25   0 -20.85  -50.85  0.20E-11
2004   1  25   0 -21.25  -50.80  0.21E-11
2004   1  25   0 -21.20  -50.80  0.19E-11
2004   1  25   0 -21.15  -50.80  0.31E-11
2004   1  25   0 -21.10  -50.80  0.43E-11
2004   1  25   0 -21.05  -50.80  0.90E-11
2004   1  25   0 -21.00  -50.80  0.65E-11
2004   1  25   0 -20.95  -50.80  0.70E-11
2004   1  25   0 -20.90  -50.80  0.58E-11
2004   1  25   0 -20.85  -50.80  0.26E-11
2004   1  25   0 -21.25  -50.75  0.95E-12
2004   1  25   0 -21.20  -50.75  0.21E-11
2004   1  25   0 -21.15  -50.75  0.24E-11
2004   1  25   0 -21.10  -50.75  0.39E-11
2004   1  25   0 -21.05  -50.75  0.81E-11
2004   1  25   0 -21.00  -50.75  0.65E-11
2004   1  25   0 -20.95  -50.75  0.78E-11
2004   1  25   0 -20.90  -50.75  0.70E-11
2004   1  25   0 -20.85  -50.75  0.30E-11
2004   1  25   0 -20.80  -50.75  0.65E-12
2004   1  25   0 -21.20  -50.70  0.21E-11
2004   1  25   0 -21.15  -50.70  0.19E-11
2004   1  25   0 -21.10  -50.70  0.39E-11
2004   1  25   0 -21.05  -50.70  0.73E-11
2004   1  25   0 -21.00  -50.70  0.55E-11
2004   1  25   0 -20.95  -50.70  0.64E-11
2004   1  25   0 -20.90  -50.70  0.65E-11
2004   1  25   0 -20.85  -50.70  0.53E-11
2004   1  25   0 -20.80  -50.70  0.65E-12
2004   1  25   0 -21.20  -50.65  0.19E-11
2004   1  25   0 -21.15  -50.65  0.48E-12
2004   1  25   0 -21.10  -50.65  0.29E-11
2004   1  25   0 -21.05  -50.65  0.93E-11
2004   1  25   0 -21.00  -50.65  0.38E-11
2004   1  25   0 -20.95  -50.65  0.83E-11
2004   1  25   0 -20.90  -50.65  0.70E-11
2004   1  25   0 -20.85  -50.65  0.48E-11
2004   1  25   0 -20.80  -50.65  0.65E-12
2004   1  25   0 -21.20  -50.60  0.14E-11
2004   1  25   0 -21.15  -50.60  0.72E-12
2004   1  25   0 -21.10  -50.60  0.24E-11
2004   1  25   0 -21.05  -50.60  0.81E-11
2004   1  25   0 -21.00  -50.60  0.36E-11
2004   1  25   0 -20.95  -50.60  0.62E-11
2004   1  25   0 -20.90  -50.60  0.73E-11
2004   1  25   0 -20.85  -50.60  0.71E-11
2004   1  25   0 -20.80  -50.60  0.26E-11
2004   1  25   0 -21.20  -50.55  0.96E-12
2004   1  25   0 -21.15  -50.55  0.14E-11
2004   1  25   0 -21.10  -50.55  0.26E-11
2004   1  25   0 -21.05  -50.55  0.31E-11
2004   1  25   0 -21.00  -50.55  0.89E-11
2004   1  25   0 -20.95  -50.55  0.43E-11
2004   1  25   0 -20.90  -50.55  0.83E-11
2004   1  25   0 -20.85  -50.55  0.91E-11
2004   1  25   0 -20.80  -50.55  0.26E-11
2004   1  25   0 -21.15  -50.50  0.14E-11
2004   1  25   0 -21.10  -50.50  0.94E-12
2004   1  25   0 -21.05  -50.50  0.27E-11
2004   1  25   0 -21.00  -50.50  0.86E-11
2004   1  25   0 -20.95  -50.50  0.73E-11
2004   1  25   0 -20.90  -50.50  0.71E-11
2004   1  25   0 -20.85  -50.50  0.74E-11
2004   1  25   0 -20.80  -50.50  0.58E-11
2004   1  25   0 -21.15  -50.45  0.48E-12
2004   1  25   0 -21.10  -50.45  0.14E-11
2004   1  25   0 -21.05  -50.45  0.14E-11
2004   1  25   0 -21.00  -50.45  0.67E-11
2004   1  25   0 -20.95  -50.45  0.82E-11
2004   1  25   0 -20.90  -50.45  0.72E-11
2004   1  25   0 -20.85  -50.45  0.63E-11
2004   1  25   0 -20.80  -50.45  0.62E-11
2004   1  25   0 -20.70  -50.45  0.71E-12
2004   1  25   0 -21.10  -50.40  0.12E-11
2004   1  25   0 -21.05  -50.40  0.17E-11
2004   1  25   0 -21.00  -50.40  0.41E-11
2004   1  25   0 -20.95  -50.40  0.87E-11
2004   1  25   0 -20.90  -50.40  0.67E-11
2004   1  25   0 -20.85  -50.40  0.94E-11
2004   1  25   0 -20.80  -50.40  0.80E-11
2004   1  25   0 -20.75  -50.40  0.15E-11
2004   1  25   0 -20.70  -50.40  0.71E-12
2004   1  25   0 -21.05  -50.35  0.22E-11
2004   1  25   0 -21.00  -50.35  0.36E-11
2004   1  25   0 -20.95  -50.35  0.92E-11
2004   1  25   0 -20.90  -50.35  0.80E-11
2004   1  25   0 -20.85  -50.35  0.82E-11
2004   1  25   0 -20.80  -50.35  0.70E-11
2004   1  25   0 -20.75  -50.35  0.25E-11
2004   1  25   0 -20.70  -50.35  0.12E-11
2004   1  25   0 -21.05  -50.30  0.95E-12
2004   1  25   0 -21.00  -50.30  0.24E-11
2004   1  25   0 -20.95  -50.30  0.60E-11
2004   1  25   0 -20.90  -50.30  0.14E-10
2004   1  25   0 -20.85  -50.30  0.99E-11
2004   1  25   0 -20.80  -50.30  0.65E-11
2004   1  25   0 -20.75  -50.30  0.27E-11
2004   1  25   0 -20.70  -50.30  0.15E-11
2004   1  25   0 -21.05  -50.25  0.48E-12
2004   1  25   0 -21.00  -50.25  0.17E-11
2004   1  25   0 -20.95  -50.25  0.43E-11
2004   1  25   0 -20.90  -50.25  0.71E-11
2004   1  25   0 -20.85  -50.25  0.13E-10
2004   1  25   0 -20.80  -50.25  0.82E-11
2004   1  25   0 -20.75  -50.25  0.39E-11
2004   1  25   0 -20.70  -50.25  0.15E-11
2004   1  25   0 -21.05  -50.20  0.24E-12
2004   1  25   0 -21.00  -50.20  0.12E-11
2004   1  25   0 -20.95  -50.20  0.58E-11
2004   1  25   0 -20.90  -50.20  0.73E-11
2004   1  25   0 -20.85  -50.20  0.91E-11
2004   1  25   0 -20.80  -50.20  0.83E-11
2004   1  25   0 -20.75  -50.20  0.54E-11
2004   1  25   0 -20.70  -50.20  0.17E-11
2004   1  25   0 -21.00  -50.15  0.17E-11
2004   1  25   0 -20.95  -50.15  0.39E-11
2004   1  25   0 -20.90  -50.15  0.51E-11
2004   1  25   0 -20.85  -50.15  0.10E-10
2004   1  25   0 -20.80  -50.15  0.13E-10
2004   1  25   0 -20.75  -50.15  0.52E-11
2004   1  25   0 -20.70  -50.15  0.32E-11
2004   1  25   0 -20.65  -50.15  0.73E-12
2004   1  25   0 -21.00  -50.10  0.24E-12
2004   1  25   0 -20.95  -50.10  0.36E-11
2004   1  25   0 -20.90  -50.10  0.58E-11
2004   1  25   0 -20.85  -50.10  0.81E-11
2004   1  25   0 -20.80  -50.10  0.12E-10
2004   1  25   0 -20.75  -50.10  0.70E-11
2004   1  25   0 -20.70  -50.10  0.32E-11
2004   1  25   0 -20.65  -50.10  0.12E-11
2004   1  25   0 -20.60  -50.10  0.73E-12
2004   1  25   0 -20.95  -50.05  0.29E-11
2004   1  25   0 -20.90  -50.05  0.53E-11
2004   1  25   0 -20.85  -50.05  0.78E-11
2004   1  25   0 -20.80  -50.05  0.11E-10
2004   1  25   0 -20.75  -50.05  0.82E-11
2004   1  25   0 -20.70  -50.05  0.32E-11
2004   1  25   0 -20.65  -50.05  0.98E-12
2004   1  25   0 -20.60  -50.05  0.97E-12
2004   1  25   0 -20.95  -50.00  0.73E-12
2004   1  25   0 -20.90  -50.00  0.51E-11
2004   1  25   0 -20.85  -50.00  0.64E-11
2004   1  25   0 -20.80  -50.00  0.79E-11
2004   1  25   0 -20.75  -50.00  0.12E-10
2004   1  25   0 -20.70  -50.00  0.42E-11
2004   1  25   0 -20.65  -50.00  0.20E-11
2004   1  25   0 -20.60  -50.00  0.73E-12
2004   1  25   0 -21.00  -49.95  0.24E-12
2004   1  25   0 -20.90  -49.95  0.29E-11
2004   1  25   0 -20.85  -49.95  0.39E-11
2004   1  25   0 -20.80  -49.95  0.66E-11
2004   1  25   0 -20.75  -49.95  0.12E-10
2004   1  25   0 -20.70  -49.95  0.49E-11
2004   1  25   0 -20.65  -49.95  0.17E-11
2004   1  25   0 -20.60  -49.95  0.49E-12
2004   1  25   0 -20.55  -49.95  0.24E-12
2004   1  25   0 -20.90  -49.90  0.19E-11
2004   1  25   0 -20.85  -49.90  0.32E-11
2004   1  25   0 -20.80  -49.90  0.79E-11
2004   1  25   0 -20.75  -49.90  0.10E-10
2004   1  25   0 -20.70  -49.90  0.91E-11
2004   1  25   0 -20.65  -49.90  0.20E-11
2004   1  25   0 -20.60  -49.90  0.15E-11
2004   1  25   0 -20.55  -49.90  0.24E-12
2004   1  25   0 -20.95  -49.85  0.24E-12
2004   1  25   0 -20.90  -49.85  0.97E-12
2004   1  25   0 -20.85  -49.85  0.29E-11
2004   1  25   0 -20.80  -49.85  0.83E-11
2004   1  25   0 -20.75  -49.85  0.74E-11
2004   1  25   0 -20.70  -49.85  0.89E-11
2004   1  25   0 -20.65  -49.85  0.42E-11
2004   1  25   0 -20.60  -49.85  0.15E-11
2004   1  25   0 -20.55  -49.85  0.10E-11
2004   1  25   0 -20.95  -49.80  0.73E-12
2004   1  25   0 -20.90  -49.80  0.49E-12
2004   1  25   0 -20.85  -49.80  0.12E-11
2004   1  25   0 -20.80  -49.80  0.51E-11
2004   1  25   0 -20.75  -49.80  0.64E-11
2004   1  25   0 -20.70  -49.80  0.62E-11
2004   1  25   0 -20.65  -49.80  0.94E-11
2004   1  25   0 -20.60  -49.80  0.15E-11
2004   1  25   0 -20.55  -49.80  0.25E-12
2004   1  25   0 -20.50  -49.80  0.25E-12
2004   1  25   0 -20.90  -49.75  0.74E-12
2004   1  25   0 -20.85  -49.75  0.15E-11
2004   1  25   0 -20.80  -49.75  0.37E-11
2004   1  25   0 -20.75  -49.75  0.59E-11
2004   1  25   0 -20.70  -49.75  0.54E-11
2004   1  25   0 -20.65  -49.75  0.96E-11
2004   1  25   0 -20.60  -49.75  0.35E-11
2004   1  25   0 -20.55  -49.75  0.15E-11
2004   1  25   0 -20.50  -49.75  0.49E-12
2004   1  25   0 -20.85  -49.70  0.24E-12
