YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   1  26   0 -21.55  -48.25  0.21E-11
1951   1  26   0 -21.50  -48.25  0.99E-12
1951   1  26   0 -21.45  -48.25  0.15E-11
1951   1  26   0 -21.40  -48.25  0.25E-11
1951   1  26   0 -21.35  -48.25  0.30E-11
1951   1  26   0 -21.30  -48.25  0.68E-11
1951   1  26   0 -21.25  -48.25  0.11E-10
1951   1  26   0 -21.80  -48.20  0.26E-10
1951   1  26   0 -21.75  -48.20  0.17E-09
1951   1  26   0 -21.70  -48.20  0.27E-09
1951   1  26   0 -21.65  -48.20  0.29E-09
1951   1  26   0 -21.60  -48.20  0.24E-09
1951   1  26   0 -21.55  -48.20  0.23E-09
1951   1  26   0 -21.50  -48.20  0.22E-09
1951   1  26   0 -21.45  -48.20  0.21E-09
1951   1  26   0 -21.40  -48.20  0.21E-09
1951   1  26   0 -21.35  -48.20  0.21E-09
1951   1  26   0 -21.30  -48.20  0.20E-09
1951   1  26   0 -21.25  -48.20  0.20E-09
1951   1  26   0 -21.20  -48.20  0.69E-10
1951   1  26   0 -21.85  -48.15  0.12E-12
1951   1  26   0 -21.80  -48.15  0.13E-10
1951   1  26   0 -21.75  -48.15  0.84E-10
1951   1  26   0 -21.70  -48.15  0.15E-09
1951   1  26   0 -21.65  -48.15  0.14E-09
1951   1  26   0 -21.60  -48.15  0.13E-09
1951   1  26   0 -21.55  -48.15  0.14E-09
1951   1  26   0 -21.50  -48.15  0.13E-09
1951   1  26   0 -21.45  -48.15  0.13E-09
1951   1  26   0 -21.40  -48.15  0.12E-09
1951   1  26   0 -21.35  -48.15  0.11E-09
1951   1  26   0 -21.30  -48.15  0.94E-10
1951   1  26   0 -21.25  -48.15  0.69E-10
1951   1  26   0 -21.20  -48.15  0.13E-10
1951   1  26   0 -21.80  -48.10  0.48E-11
1951   1  26   0 -21.75  -48.10  0.32E-10
1951   1  26   0 -21.70  -48.10  0.64E-10
1951   1  26   0 -21.65  -48.10  0.68E-10
1951   1  26   0 -21.60  -48.10  0.69E-10
1951   1  26   0 -21.55  -48.10  0.66E-10
1951   1  26   0 -21.50  -48.10  0.60E-10
1951   1  26   0 -21.45  -48.10  0.53E-10
1951   1  26   0 -21.40  -48.10  0.42E-10
1951   1  26   0 -21.35  -48.10  0.30E-10
1951   1  26   0 -21.30  -48.10  0.19E-10
1951   1  26   0 -21.25  -48.10  0.80E-11
1951   1  26   0 -21.20  -48.10  0.25E-12
1951   1  26   0 -21.80  -48.05  0.96E-12
1951   1  26   0 -21.75  -48.05  0.74E-11
1951   1  26   0 -21.70  -48.05  0.20E-10
1951   1  26   0 -21.65  -48.05  0.22E-10
1951   1  26   0 -21.60  -48.05  0.24E-10
1951   1  26   0 -21.55  -48.05  0.20E-10
1951   1  26   0 -21.50  -48.05  0.14E-10
1951   1  26   0 -21.45  -48.05  0.78E-11
1951   1  26   0 -21.40  -48.05  0.31E-11
1951   1  26   0 -21.35  -48.05  0.72E-12
1951   1  26   0 -21.30  -48.05  0.19E-12
1951   1  26   0 -21.70  -48.00  0.61E-12
1951   1  26   0 -21.65  -48.00  0.13E-11
1951   1  26   0 -21.60  -48.00  0.74E-12
1951   1  26   0 -21.55  -48.00  0.50E-12
1951   1  26   0 -21.50  -48.00  0.33E-12
