YEAR  MO  DA  HR    LAT     LON Rn2200010
1990  12   2  12 -23.15  -44.05  0.25E-11
1990  12   2  12 -23.10  -44.05  0.36E-11
1990  12   2  12 -23.05  -44.05  0.24E-11
1990  12   2  12 -23.35  -44.00  0.85E-12
1990  12   2  12 -23.30  -44.00  0.86E-11
1990  12   2  12 -23.25  -44.00  0.56E-11
1990  12   2  12 -23.20  -44.00  0.49E-11
1990  12   2  12 -23.15  -44.00  0.30E-11
1990  12   2  12 -23.10  -44.00  0.38E-11
1990  12   2  12 -23.05  -44.00  0.54E-11
1990  12   2  12 -23.30  -43.95  0.44E-11
1990  12   2  12 -23.25  -43.95  0.66E-11
1990  12   2  12 -23.20  -43.95  0.59E-11
1990  12   2  12 -23.15  -43.95  0.31E-11
1990  12   2  12 -23.10  -43.95  0.39E-11
1990  12   2  12 -23.05  -43.95  0.40E-11
1990  12   2  12 -23.30  -43.90  0.30E-11
1990  12   2  12 -23.25  -43.90  0.69E-11
1990  12   2  12 -23.20  -43.90  0.44E-11
1990  12   2  12 -23.15  -43.90  0.51E-11
1990  12   2  12 -23.10  -43.90  0.42E-11
1990  12   2  12 -23.05  -43.90  0.40E-11
1990  12   2  12 -23.30  -43.85  0.26E-11
1990  12   2  12 -23.25  -43.85  0.11E-10
1990  12   2  12 -23.20  -43.85  0.85E-11
1990  12   2  12 -23.15  -43.85  0.46E-11
1990  12   2  12 -23.10  -43.85  0.33E-11
1990  12   2  12 -23.05  -43.85  0.47E-11
1990  12   2  12 -23.00  -43.85  0.17E-11
1990  12   2  12 -23.30  -43.80  0.85E-12
1990  12   2  12 -23.25  -43.80  0.95E-11
1990  12   2  12 -23.20  -43.80  0.67E-11
1990  12   2  12 -23.15  -43.80  0.83E-11
1990  12   2  12 -23.10  -43.80  0.52E-11
1990  12   2  12 -23.05  -43.80  0.65E-11
1990  12   2  12 -23.00  -43.80  0.14E-11
1990  12   2  12 -23.30  -43.75  0.42E-12
1990  12   2  12 -23.25  -43.75  0.95E-11
1990  12   2  12 -23.20  -43.75  0.16E-10
1990  12   2  12 -23.15  -43.75  0.70E-11
1990  12   2  12 -23.10  -43.75  0.31E-11
1990  12   2  12 -23.05  -43.75  0.44E-11
1990  12   2  12 -23.00  -43.75  0.19E-11
1990  12   2  12 -23.30  -43.70  0.26E-12
1990  12   2  12 -23.25  -43.70  0.97E-11
1990  12   2  12 -23.20  -43.70  0.14E-10
1990  12   2  12 -23.15  -43.70  0.59E-11
1990  12   2  12 -23.10  -43.70  0.65E-11
1990  12   2  12 -23.05  -43.70  0.76E-11
1990  12   2  12 -23.00  -43.70  0.43E-11
1990  12   2  12 -23.25  -43.65  0.40E-11
1990  12   2  12 -23.20  -43.65  0.22E-10
1990  12   2  12 -23.15  -43.65  0.91E-11
1990  12   2  12 -23.10  -43.65  0.91E-11
1990  12   2  12 -23.05  -43.65  0.81E-11
1990  12   2  12 -23.00  -43.65  0.84E-11
1990  12   2  12 -23.25  -43.60  0.43E-12
1990  12   2  12 -23.20  -43.60  0.18E-10
1990  12   2  12 -23.15  -43.60  0.11E-10
1990  12   2  12 -23.10  -43.60  0.86E-11
1990  12   2  12 -23.05  -43.60  0.98E-11
1990  12   2  12 -23.00  -43.60  0.89E-11
1990  12   2  12 -23.20  -43.55  0.18E-10
1990  12   2  12 -23.15  -43.55  0.18E-10
1990  12   2  12 -23.10  -43.55  0.83E-11
1990  12   2  12 -23.05  -43.55  0.10E-10
1990  12   2  12 -23.00  -43.55  0.15E-10
1990  12   2  12 -23.20  -43.50  0.56E-11
1990  12   2  12 -23.15  -43.50  0.24E-10
1990  12   2  12 -23.10  -43.50  0.72E-11
1990  12   2  12 -23.05  -43.50  0.14E-10
1990  12   2  12 -23.00  -43.50  0.11E-10
1990  12   2  12 -23.20  -43.45  0.13E-11
1990  12   2  12 -23.15  -43.45  0.30E-10
1990  12   2  12 -23.10  -43.45  0.17E-10
1990  12   2  12 -23.05  -43.45  0.17E-10
1990  12   2  12 -23.00  -43.45  0.16E-10
1990  12   2  12 -23.15  -43.40  0.28E-10
1990  12   2  12 -23.10  -43.40  0.31E-10
1990  12   2  12 -23.05  -43.40  0.14E-10
1990  12   2  12 -23.00  -43.40  0.18E-10
1990  12   2  12 -23.15  -43.35  0.12E-10
1990  12   2  12 -23.10  -43.35  0.39E-10
1990  12   2  12 -23.05  -43.35  0.17E-10
1990  12   2  12 -23.00  -43.35  0.26E-10
1990  12   2  12 -23.15  -43.30  0.79E-12
1990  12   2  12 -23.10  -43.30  0.51E-10
1990  12   2  12 -23.05  -43.30  0.30E-10
1990  12   2  12 -23.00  -43.30  0.28E-10
1990  12   2  12 -23.10  -43.25  0.48E-10
1990  12   2  12 -23.05  -43.25  0.49E-10
1990  12   2  12 -23.00  -43.25  0.40E-10
1990  12   2  12 -23.10  -43.20  0.16E-10
1990  12   2  12 -23.05  -43.20  0.86E-10
1990  12   2  12 -23.00  -43.20  0.47E-10
1990  12   2  12 -23.10  -43.15  0.26E-12
1990  12   2  12 -23.05  -43.15  0.11E-09
1990  12   2  12 -23.00  -43.15  0.64E-10
1990  12   2  12 -23.05  -43.10  0.10E-09
1990  12   2  12 -23.00  -43.10  0.12E-09
1990  12   2  12 -23.05  -43.05  0.10E-10
1990  12   2  12 -23.00  -43.05  0.30E-09
1990  12   2  12 -23.00  -43.00  0.19E-09
1990  12   3   0 -24.55  -47.05  0.21E-12
1990  12   3   0 -24.20  -46.85  0.23E-12
1990  12   3   0 -24.10  -46.85  0.21E-12
1990  12   3   0 -24.15  -46.80  0.21E-12
1990  12   3   0 -24.40  -46.75  0.21E-12
1990  12   3   0 -24.00  -46.75  0.21E-12
1990  12   3   0 -24.20  -46.70  0.23E-12
1990  12   3   0 -24.80  -46.60  0.23E-12
1990  12   3   0 -24.10  -46.55  0.23E-12
1990  12   3   0 -24.00  -46.55  0.21E-12
1990  12   3   0 -23.95  -46.55  0.21E-12
1990  12   3   0 -24.20  -46.50  0.21E-12
1990  12   3   0 -24.00  -46.50  0.21E-12
1990  12   3   0 -24.65  -46.45  0.21E-12
1990  12   3   0 -24.75  -46.40  0.23E-12
1990  12   3   0 -24.70  -46.40  0.21E-12
1990  12   3   0 -24.70  -46.35  0.21E-12
1990  12   3   0 -24.50  -46.35  0.42E-12
1990  12   3   0 -23.95  -46.35  0.21E-12
1990  12   3   0 -24.75  -46.30  0.23E-12
1990  12   3   0 -24.30  -46.30  0.23E-12
1990  12   3   0 -24.20  -46.30  0.21E-12
1990  12   3   0 -24.15  -46.25  0.23E-12
1990  12   3   0 -23.95  -46.25  0.21E-12
1990  12   3   0 -24.25  -46.20  0.23E-12
1990  12   3   0 -24.15  -46.20  0.23E-12
1990  12   3   0 -24.30  -46.15  0.46E-12
1990  12   3   0 -24.25  -46.15  0.23E-12
1990  12   3   0 -24.05  -46.15  0.35E-12
1990  12   3   0 -24.00  -46.15  0.43E-12
1990  12   3   0 -23.95  -46.15  0.21E-12
1990  12   3   0 -24.40  -46.10  0.23E-12
1990  12   3   0 -24.30  -46.10  0.23E-12
1990  12   3   0 -24.25  -46.10  0.23E-12
1990  12   3   0 -24.15  -46.10  0.79E-12
1990  12   3   0 -23.90  -46.10  0.35E-12
1990  12   3   0 -24.45  -46.05  0.62E-12
1990  12   3   0 -24.20  -46.05  0.23E-12
1990  12   3   0 -24.15  -46.05  0.54E-12
1990  12   3   0 -24.10  -46.05  0.21E-12
1990  12   3   0 -24.10  -46.00  0.23E-12
1990  12   3   0 -24.05  -46.00  0.21E-12
1990  12   3   0 -23.85  -46.00  0.35E-12
1990  12   3   0 -24.40  -45.95  0.39E-12
1990  12   3   0 -24.15  -45.95  0.23E-12
1990  12   3   0 -24.10  -45.95  0.21E-12
1990  12   3   0 -24.10  -45.90  0.21E-12
1990  12   3   0 -24.00  -45.90  0.47E-12
1990  12   3   0 -23.95  -45.90  0.23E-12
1990  12   3   0 -23.90  -45.90  0.65E-12
1990  12   3   0 -23.80  -45.90  0.54E-12
1990  12   3   0 -24.30  -45.85  0.23E-12
1990  12   3   0 -24.05  -45.85  0.23E-12
1990  12   3   0 -23.95  -45.85  0.54E-12
1990  12   3   0 -23.90  -45.85  0.23E-12
1990  12   3   0 -23.85  -45.85  0.35E-12
1990  12   3   0 -23.80  -45.85  0.35E-12
1990  12   3   0 -23.75  -45.85  0.23E-12
1990  12   3   0 -24.30  -45.80  0.23E-12
1990  12   3   0 -24.10  -45.80  0.23E-12
1990  12   3   0 -24.05  -45.80  0.23E-12
1990  12   3   0 -23.95  -45.80  0.46E-12
1990  12   3   0 -23.90  -45.80  0.95E-12
1990  12   3   0 -24.10  -45.75  0.46E-12
1990  12   3   0 -24.00  -45.75  0.23E-12
1990  12   3   0 -23.95  -45.75  0.23E-12
1990  12   3   0 -23.90  -45.75  0.62E-12
1990  12   3   0 -23.70  -45.75  0.55E-12
1990  12   3   0 -24.20  -45.70  0.23E-12
1990  12   3   0 -24.05  -45.70  0.59E-12
1990  12   3   0 -24.00  -45.70  0.77E-12
1990  12   3   0 -23.90  -45.70  0.23E-12
1990  12   3   0 -23.75  -45.70  0.42E-12
1990  12   3   0 -24.20  -45.65  0.23E-12
1990  12   3   0 -24.15  -45.65  0.23E-12
1990  12   3   0 -24.00  -45.65  0.81E-12
1990  12   3   0 -23.95  -45.65  0.59E-12
1990  12   3   0 -23.85  -45.65  0.55E-12
1990  12   3   0 -23.70  -45.65  0.23E-12
1990  12   3   0 -24.30  -45.60  0.24E-12
1990  12   3   0 -24.15  -45.60  0.47E-12
1990  12   3   0 -24.10  -45.60  0.62E-12
1990  12   3   0 -23.90  -45.60  0.46E-12
1990  12   3   0 -23.85  -45.60  0.59E-12
1990  12   3   0 -23.80  -45.60  0.23E-12
1990  12   3   0 -23.70  -45.60  0.45E-12
1990  12   3   0 -24.25  -45.55  0.23E-12
1990  12   3   0 -23.95  -45.55  0.23E-12
1990  12   3   0 -23.90  -45.55  0.70E-12
1990  12   3   0 -24.35  -45.50  0.47E-12
1990  12   3   0 -23.95  -45.50  0.23E-12
1990  12   3   0 -23.85  -45.50  0.70E-12
1990  12   3   0 -23.80  -45.50  0.23E-12
1990  12   3   0 -23.70  -45.50  0.55E-12
1990  12   3   0 -24.35  -45.45  0.23E-12
1990  12   3   0 -24.05  -45.45  0.23E-12
1990  12   3   0 -23.80  -45.45  0.54E-12
1990  12   3   0 -23.75  -45.45  0.59E-12
1990  12   3   0 -24.20  -45.40  0.39E-12
1990  12   3   0 -24.00  -45.40  0.86E-12
1990  12   3   0 -23.95  -45.40  0.23E-12
1990  12   3   0 -23.90  -45.40  0.59E-12
1990  12   3   0 -23.85  -45.40  0.59E-12
1990  12   3   0 -23.80  -45.40  0.10E-11
1990  12   3   0 -23.75  -45.40  0.23E-12
1990  12   3   0 -23.70  -45.40  0.23E-12
1990  12   3   0 -23.65  -45.40  0.45E-12
1990  12   3   0 -23.60  -45.40  0.55E-12
1990  12   3   0 -24.20  -45.35  0.24E-12
1990  12   3   0 -24.15  -45.35  0.24E-12
1990  12   3   0 -24.00  -45.35  0.23E-12
1990  12   3   0 -23.95  -45.35  0.23E-12
1990  12   3   0 -23.90  -45.35  0.60E-12
1990  12   3   0 -23.85  -45.35  0.98E-12
1990  12   3   0 -23.80  -45.35  0.93E-12
1990  12   3   0 -23.75  -45.35  0.62E-12
1990  12   3   0 -23.70  -45.35  0.47E-12
1990  12   3   0 -23.65  -45.35  0.11E-11
1990  12   3   0 -23.60  -45.35  0.45E-12
1990  12   3   0 -24.05  -45.30  0.59E-12
1990  12   3   0 -24.00  -45.30  0.15E-11
1990  12   3   0 -23.90  -45.30  0.23E-12
1990  12   3   0 -23.85  -45.30  0.23E-12
1990  12   3   0 -23.80  -45.30  0.47E-12
1990  12   3   0 -23.75  -45.30  0.70E-12
1990  12   3   0 -23.70  -45.30  0.47E-12
1990  12   3   0 -23.65  -45.30  0.10E-11
1990  12   3   0 -23.60  -45.30  0.90E-12
1990  12   3   0 -23.55  -45.30  0.55E-12
1990  12   3   0 -24.25  -45.25  0.47E-12
1990  12   3   0 -24.10  -45.25  0.24E-12
1990  12   3   0 -24.05  -45.25  0.87E-12
1990  12   3   0 -24.00  -45.25  0.63E-12
1990  12   3   0 -23.95  -45.25  0.59E-12
1990  12   3   0 -23.90  -45.25  0.24E-12
1990  12   3   0 -23.85  -45.25  0.47E-12
1990  12   3   0 -23.80  -45.25  0.47E-12
1990  12   3   0 -23.70  -45.25  0.47E-12
1990  12   3   0 -23.65  -45.25  0.24E-12
1990  12   3   0 -23.60  -45.25  0.44E-12
1990  12   3   0 -24.05  -45.20  0.48E-12
1990  12   3   0 -24.00  -45.20  0.39E-12
1990  12   3   0 -23.95  -45.20  0.24E-12
1990  12   3   0 -23.90  -45.20  0.11E-11
1990  12   3   0 -23.80  -45.20  0.47E-12
1990  12   3   0 -23.75  -45.20  0.23E-11
1990  12   3   0 -23.65  -45.20  0.68E-12
1990  12   3   0 -23.60  -45.20  0.18E-11
1990  12   3   0 -23.55  -45.20  0.45E-12
1990  12   3   0 -23.50  -45.20  0.45E-12
1990  12   3   0 -23.45  -45.20  0.55E-12
1990  12   3   0 -24.00  -45.15  0.24E-12
1990  12   3   0 -23.95  -45.15  0.24E-12
1990  12   3   0 -23.90  -45.15  0.59E-12
1990  12   3   0 -23.85  -45.15  0.70E-12
1990  12   3   0 -23.80  -45.15  0.23E-12
1990  12   3   0 -23.75  -45.15  0.17E-11
1990  12   3   0 -23.70  -45.15  0.94E-12
1990  12   3   0 -23.65  -45.15  0.24E-12
1990  12   3   0 -23.60  -45.15  0.84E-12
1990  12   3   0 -23.55  -45.15  0.24E-12
1990  12   3   0 -23.50  -45.15  0.14E-11
1990  12   3   0 -24.00  -45.10  0.24E-12
1990  12   3   0 -23.90  -45.10  0.24E-12
1990  12   3   0 -23.85  -45.10  0.47E-12
1990  12   3   0 -23.80  -45.10  0.63E-12
1990  12   3   0 -23.75  -45.10  0.12E-11
1990  12   3   0 -23.70  -45.10  0.84E-12
1990  12   3   0 -23.65  -45.10  0.11E-11
1990  12   3   0 -23.60  -45.10  0.47E-12
1990  12   3   0 -23.50  -45.10  0.14E-11
1990  12   3   0 -24.20  -45.05  0.24E-12
1990  12   3   0 -24.15  -45.05  0.60E-12
1990  12   3   0 -23.95  -45.05  0.48E-12
1990  12   3   0 -23.90  -45.05  0.61E-12
1990  12   3   0 -23.85  -45.05  0.23E-12
1990  12   3   0 -23.75  -45.05  0.22E-11
1990  12   3   0 -23.70  -45.05  0.15E-11
1990  12   3   0 -23.65  -45.05  0.12E-11
1990  12   3   0 -23.60  -45.05  0.96E-12
1990  12   3   0 -23.55  -45.05  0.24E-12
1990  12   3   0 -23.50  -45.05  0.68E-12
1990  12   3   0 -23.45  -45.05  0.19E-11
1990  12   3   0 -23.40  -45.05  0.48E-12
1990  12   3   0 -24.05  -45.00  0.48E-12
1990  12   3   0 -23.95  -45.00  0.48E-12
1990  12   3   0 -23.90  -45.00  0.24E-12
1990  12   3   0 -23.85  -45.00  0.87E-12
1990  12   3   0 -23.80  -45.00  0.12E-11
1990  12   3   0 -23.75  -45.00  0.48E-12
1990  12   3   0 -23.70  -45.00  0.15E-11
1990  12   3   0 -23.60  -45.00  0.60E-12
1990  12   3   0 -23.55  -45.00  0.13E-11
1990  12   3   0 -23.50  -45.00  0.10E-11
1990  12   3   0 -23.45  -45.00  0.69E-12
1990  12   3   0 -24.15  -44.95  0.48E-12
1990  12   3   0 -23.95  -44.95  0.11E-11
1990  12   3   0 -23.90  -44.95  0.24E-12
1990  12   3   0 -23.80  -44.95  0.28E-11
1990  12   3   0 -23.75  -44.95  0.48E-12
1990  12   3   0 -23.70  -44.95  0.11E-11
1990  12   3   0 -23.65  -44.95  0.16E-11
1990  12   3   0 -23.60  -44.95  0.19E-11
1990  12   3   0 -23.55  -44.95  0.84E-12
1990  12   3   0 -23.50  -44.95  0.71E-12
1990  12   3   0 -23.45  -44.95  0.24E-11
1990  12   3   0 -23.90  -44.90  0.47E-12
1990  12   3   0 -23.80  -44.90  0.61E-12
1990  12   3   0 -23.75  -44.90  0.72E-12
1990  12   3   0 -23.70  -44.90  0.47E-12
1990  12   3   0 -23.65  -44.90  0.18E-11
1990  12   3   0 -23.60  -44.90  0.25E-11
1990  12   3   0 -23.55  -44.90  0.48E-12
1990  12   3   0 -23.50  -44.90  0.14E-11
1990  12   3   0 -23.45  -44.90  0.30E-11
1990  12   3   0 -23.40  -44.90  0.24E-12
1990  12   3   0 -23.90  -44.85  0.24E-12
1990  12   3   0 -23.80  -44.85  0.64E-12
1990  12   3   0 -23.75  -44.85  0.24E-12
1990  12   3   0 -23.70  -44.85  0.13E-11
1990  12   3   0 -23.65  -44.85  0.18E-11
1990  12   3   0 -23.60  -44.85  0.17E-11
1990  12   3   0 -23.55  -44.85  0.12E-11
1990  12   3   0 -23.50  -44.85  0.26E-11
1990  12   3   0 -23.45  -44.85  0.39E-11
1990  12   3   0 -23.40  -44.85  0.69E-12
1990  12   3   0 -23.80  -44.80  0.39E-12
1990  12   3   0 -23.75  -44.80  0.48E-12
1990  12   3   0 -23.65  -44.80  0.30E-11
1990  12   3   0 -23.60  -44.80  0.10E-11
1990  12   3   0 -23.55  -44.80  0.12E-11
1990  12   3   0 -23.50  -44.80  0.18E-11
1990  12   3   0 -23.45  -44.80  0.22E-11
1990  12   3   0 -23.40  -44.80  0.24E-12
1990  12   3   0 -23.80  -44.75  0.60E-12
1990  12   3   0 -23.75  -44.75  0.84E-12
1990  12   3   0 -23.70  -44.75  0.12E-11
1990  12   3   0 -23.65  -44.75  0.60E-12
1990  12   3   0 -23.60  -44.75  0.16E-11
1990  12   3   0 -23.55  -44.75  0.48E-12
1990  12   3   0 -23.50  -44.75  0.31E-11
1990  12   3   0 -23.45  -44.75  0.17E-11
1990  12   3   0 -23.40  -44.75  0.73E-12
1990  12   3   0 -23.35  -44.75  0.73E-12
1990  12   3   0 -23.75  -44.70  0.24E-12
1990  12   3   0 -23.70  -44.70  0.60E-12
1990  12   3   0 -23.65  -44.70  0.18E-11
1990  12   3   0 -23.60  -44.70  0.24E-11
1990  12   3   0 -23.55  -44.70  0.17E-11
1990  12   3   0 -23.50  -44.70  0.24E-11
1990  12   3   0 -23.45  -44.70  0.17E-11
1990  12   3   0 -23.40  -44.70  0.43E-11
1990  12   3   0 -23.35  -44.70  0.15E-11
1990  12   3   0 -23.30  -44.70  0.25E-12
1990  12   3   0 -23.75  -44.65  0.48E-12
1990  12   3   0 -23.65  -44.65  0.34E-11
1990  12   3   0 -23.60  -44.65  0.22E-11
1990  12   3   0 -23.55  -44.65  0.21E-11
1990  12   3   0 -23.50  -44.65  0.19E-11
1990  12   3   0 -23.45  -44.65  0.26E-11
1990  12   3   0 -23.40  -44.65  0.17E-11
1990  12   3   0 -23.35  -44.65  0.17E-11
1990  12   3   0 -23.30  -44.65  0.10E-11
1990  12   3   0 -23.85  -44.60  0.60E-12
1990  12   3   0 -23.70  -44.60  0.12E-11
1990  12   3   0 -23.65  -44.60  0.61E-12
1990  12   3   0 -23.60  -44.60  0.80E-12
1990  12   3   0 -23.55  -44.60  0.20E-11
1990  12   3   0 -23.50  -44.60  0.40E-11
1990  12   3   0 -23.45  -44.60  0.49E-12
1990  12   3   0 -23.40  -44.60  0.28E-11
1990  12   3   0 -23.35  -44.60  0.99E-12
1990  12   3   0 -23.30  -44.60  0.18E-11
1990  12   3   0 -23.85  -44.55  0.49E-12
1990  12   3   0 -23.70  -44.55  0.15E-11
1990  12   3   0 -23.65  -44.55  0.61E-12
1990  12   3   0 -23.60  -44.55  0.16E-11
1990  12   3   0 -23.55  -44.55  0.15E-11
1990  12   3   0 -23.50  -44.55  0.28E-11
1990  12   3   0 -23.45  -44.55  0.25E-12
1990  12   3   0 -23.40  -44.55  0.25E-11
1990  12   3   0 -23.35  -44.55  0.32E-11
1990  12   3   0 -23.30  -44.55  0.21E-11
1990  12   3   0 -23.70  -44.50  0.61E-12
1990  12   3   0 -23.65  -44.50  0.24E-12
1990  12   3   0 -23.60  -44.50  0.85E-12
1990  12   3   0 -23.55  -44.50  0.13E-11
1990  12   3   0 -23.50  -44.50  0.21E-11
1990  12   3   0 -23.45  -44.50  0.16E-11
1990  12   3   0 -23.40  -44.50  0.22E-11
1990  12   3   0 -23.35  -44.50  0.18E-11
1990  12   3   0 -23.30  -44.50  0.33E-11
1990  12   3   0 -23.25  -44.50  0.25E-12
1990  12   3   0 -23.80  -44.45  0.61E-12
1990  12   3   0 -23.60  -44.45  0.11E-11
1990  12   3   0 -23.55  -44.45  0.38E-11
1990  12   3   0 -23.50  -44.45  0.13E-11
1990  12   3   0 -23.45  -44.45  0.50E-11
1990  12   3   0 -23.40  -44.45  0.24E-11
1990  12   3   0 -23.35  -44.45  0.27E-11
1990  12   3   0 -23.30  -44.45  0.25E-11
1990  12   3   0 -23.25  -44.45  0.76E-12
1990  12   3   0 -23.20  -44.45  0.26E-12
1990  12   3   0 -23.60  -44.40  0.24E-12
1990  12   3   0 -23.55  -44.40  0.17E-11
1990  12   3   0 -23.50  -44.40  0.11E-11
1990  12   3   0 -23.45  -44.40  0.36E-11
1990  12   3   0 -23.40  -44.40  0.18E-11
1990  12   3   0 -23.35  -44.40  0.25E-11
1990  12   3   0 -23.30  -44.40  0.30E-11
1990  12   3   0 -23.25  -44.40  0.15E-11
1990  12   3   0 -23.20  -44.40  0.15E-11
1990  12   3   0 -23.60  -44.35  0.15E-11
1990  12   3   0 -23.55  -44.35  0.17E-11
1990  12   3   0 -23.50  -44.35  0.25E-11
1990  12   3   0 -23.45  -44.35  0.41E-11
1990  12   3   0 -23.40  -44.35  0.32E-11
1990  12   3   0 -23.35  -44.35  0.45E-11
1990  12   3   0 -23.30  -44.35  0.23E-11
1990  12   3   0 -23.25  -44.35  0.30E-11
1990  12   3   0 -23.20  -44.35  0.21E-11
1990  12   3   0 -23.60  -44.30  0.24E-12
1990  12   3   0 -23.55  -44.30  0.50E-12
1990  12   3   0 -23.50  -44.30  0.21E-11
1990  12   3   0 -23.45  -44.30  0.20E-11
1990  12   3   0 -23.40  -44.30  0.49E-11
1990  12   3   0 -23.35  -44.30  0.41E-11
1990  12   3   0 -23.30  -44.30  0.27E-11
