YEAR  MO  DA  HR    LAT     LON Rn2200100
1957   6   5   0 -18.35  -48.80  0.31E-12
1957   6   5   0 -18.30  -48.80  0.77E-13
1957   6   5   0 -19.00  -48.75  0.24E-12
1957   6   5   0 -18.95  -48.75  0.15E-11
1957   6   5   0 -18.90  -48.75  0.38E-11
1957   6   5   0 -18.85  -48.75  0.11E-10
1957   6   5   0 -18.80  -48.75  0.12E-10
1957   6   5   0 -18.75  -48.75  0.11E-10
1957   6   5   0 -18.70  -48.75  0.99E-11
1957   6   5   0 -18.65  -48.75  0.59E-11
1957   6   5   0 -18.60  -48.75  0.58E-11
1957   6   5   0 -18.55  -48.75  0.30E-11
1957   6   5   0 -18.50  -48.75  0.16E-11
1957   6   5   0 -18.45  -48.75  0.83E-12
1957   6   5   0 -18.40  -48.75  0.46E-12
1957   6   5   0 -18.35  -48.75  0.77E-13
1957   6   5   0 -18.25  -48.75  0.57E-13
1957   6   5   0 -18.20  -48.75  0.57E-13
1957   6   5   0 -19.00  -48.70  0.65E-12
1957   6   5   0 -18.95  -48.70  0.30E-11
1957   6   5   0 -18.90  -48.70  0.10E-10
1957   6   5   0 -18.85  -48.70  0.18E-10
1957   6   5   0 -18.80  -48.70  0.19E-10
1957   6   5   0 -18.75  -48.70  0.12E-10
1957   6   5   0 -18.70  -48.70  0.81E-11
1957   6   5   0 -18.65  -48.70  0.70E-11
1957   6   5   0 -18.60  -48.70  0.39E-11
1957   6   5   0 -18.55  -48.70  0.15E-11
1957   6   5   0 -18.50  -48.70  0.80E-12
1957   6   5   0 -18.45  -48.70  0.56E-12
1957   6   5   0 -18.40  -48.70  0.16E-12
1957   6   5   0 -18.30  -48.70  0.57E-13
1957   6   5   0 -18.25  -48.70  0.57E-13
1957   6   5   0 -19.05  -48.65  0.81E-13
1957   6   5   0 -19.00  -48.65  0.20E-11
1957   6   5   0 -18.95  -48.65  0.12E-10
1957   6   5   0 -18.90  -48.65  0.19E-10
1957   6   5   0 -18.85  -48.65  0.22E-10
1957   6   5   0 -18.80  -48.65  0.17E-10
1957   6   5   0 -18.75  -48.65  0.77E-11
1957   6   5   0 -18.70  -48.65  0.43E-11
1957   6   5   0 -18.65  -48.65  0.28E-11
1957   6   5   0 -18.60  -48.65  0.16E-11
1957   6   5   0 -18.55  -48.65  0.74E-12
1957   6   5   0 -18.50  -48.65  0.48E-12
1957   6   5   0 -18.45  -48.65  0.77E-13
1957   6   5   0 -18.35  -48.65  0.13E-12
1957   6   5   0 -18.30  -48.65  0.77E-13
1957   6   5   0 -19.05  -48.60  0.33E-12
1957   6   5   0 -19.00  -48.60  0.66E-11
1957   6   5   0 -18.95  -48.60  0.15E-10
1957   6   5   0 -18.90  -48.60  0.25E-10
1957   6   5   0 -18.85  -48.60  0.15E-10
1957   6   5   0 -18.80  -48.60  0.69E-11
1957   6   5   0 -18.75  -48.60  0.41E-11
1957   6   5   0 -18.70  -48.60  0.32E-11
1957   6   5   0 -18.65  -48.60  0.12E-11
1957   6   5   0 -18.60  -48.60  0.90E-12
1957   6   5   0 -18.55  -48.60  0.62E-12
1957   6   5   0 -18.50  -48.60  0.27E-12
1957   6   5   0 -18.45  -48.60  0.77E-13
1957   6   5   0 -18.40  -48.60  0.52E-12
1957   6   5   0 -19.05  -48.55  0.13E-11
1957   6   5   0 -19.00  -48.55  0.12E-10
1957   6   5   0 -18.95  -48.55  0.23E-10
1957   6   5   0 -18.90  -48.55  0.21E-10
1957   6   5   0 -18.85  -48.55  0.83E-11
1957   6   5   0 -18.80  -48.55  0.43E-11
1957   6   5   0 -18.75  -48.55  0.28E-11
1957   6   5   0 -18.70  -48.55  0.13E-11
1957   6   5   0 -18.65  -48.55  0.58E-12
1957   6   5   0 -18.60  -48.55  0.51E-12
1957   6   5   0 -18.55  -48.55  0.47E-12
1957   6   5   0 -18.50  -48.55  0.25E-12
1957   6   5   0 -18.45  -48.55  0.19E-12
1957   6   5   0 -19.05  -48.50  0.58E-11
1957   6   5   0 -19.00  -48.50  0.17E-10
1957   6   5   0 -18.95  -48.50  0.24E-10
1957   6   5   0 -18.90  -48.50  0.13E-10
1957   6   5   0 -18.85  -48.50  0.39E-11
1957   6   5   0 -18.80  -48.50  0.21E-11
1957   6   5   0 -18.75  -48.50  0.72E-12
1957   6   5   0 -18.70  -48.50  0.47E-12
1957   6   5   0 -18.65  -48.50  0.66E-12
1957   6   5   0 -18.60  -48.50  0.51E-12
1957   6   5   0 -18.55  -48.50  0.21E-12
1957   6   5   0 -18.50  -48.50  0.15E-12
1957   6   5   0 -19.10  -48.45  0.50E-12
1957   6   5   0 -19.05  -48.45  0.11E-10
1957   6   5   0 -19.00  -48.45  0.22E-10
1957   6   5   0 -18.95  -48.45  0.20E-10
1957   6   5   0 -18.90  -48.45  0.66E-11
1957   6   5   0 -18.85  -48.45  0.26E-11
1957   6   5   0 -18.80  -48.45  0.13E-11
1957   6   5   0 -18.75  -48.45  0.10E-11
1957   6   5   0 -18.70  -48.45  0.59E-12
1957   6   5   0 -18.65  -48.45  0.24E-12
1957   6   5   0 -18.60  -48.45  0.12E-12
1957   6   5   0 -18.55  -48.45  0.15E-12
1957   6   5   0 -18.40  -48.45  0.77E-13
1957   6   5   0 -19.10  -48.40  0.21E-11
1957   6   5   0 -19.05  -48.40  0.18E-10
1957   6   5   0 -19.00  -48.40  0.26E-10
1957   6   5   0 -18.95  -48.40  0.14E-10
1957   6   5   0 -18.90  -48.40  0.45E-11
1957   6   5   0 -18.85  -48.40  0.14E-11
1957   6   5   0 -18.80  -48.40  0.84E-12
1957   6   5   0 -18.75  -48.40  0.12E-12
1957   6   5   0 -18.70  -48.40  0.12E-12
1957   6   5   0 -18.65  -48.40  0.24E-12
1957   6   5   0 -18.60  -48.40  0.19E-12
1957   6   5   0 -18.45  -48.40  0.77E-13
1957   6   5   0 -19.10  -48.35  0.38E-11
1957   6   5   0 -19.05  -48.35  0.18E-10
1957   6   5   0 -19.00  -48.35  0.20E-10
1957   6   5   0 -18.95  -48.35  0.83E-11
1957   6   5   0 -18.90  -48.35  0.16E-11
1957   6   5   0 -18.85  -48.35  0.36E-12
1957   6   5   0 -18.80  -48.35  0.60E-12
1957   6   5   0 -18.75  -48.35  0.12E-12
1957   6   5   0 -18.50  -48.35  0.77E-13
1957   6   5   0 -19.10  -48.30  0.10E-11
1957   6   5   0 -19.05  -48.30  0.44E-11
1957   6   5   0 -19.00  -48.30  0.54E-11
1957   6   5   0 -18.95  -48.30  0.37E-11
1957   6   5   0 -18.90  -48.30  0.94E-12
1957   6   5   0 -18.85  -48.30  0.81E-13
1957   6   5   0 -18.80  -48.30  0.80E-13
1957   6   5   0 -18.65  -48.30  0.12E-12
1957   6   5   0 -18.45  -48.30  0.57E-13
1957   6   5   0 -19.10  -48.25  0.25E-12
1957   6   5   0 -19.05  -48.25  0.25E-12
1957   6   5   0 -19.00  -48.25  0.13E-11
1957   6   5   0 -18.95  -48.25  0.97E-12
1957   6   5   0 -18.90  -48.25  0.39E-12
1957   6   5   0 -18.85  -48.25  0.24E-12
1957   6   5   0 -18.80  -48.25  0.12E-12
1957   6   5   0 -18.70  -48.25  0.24E-12
1957   6   5   0 -18.60  -48.25  0.78E-13
1957   6   5   0 -18.55  -48.25  0.15E-12
1957   6   5   0 -18.50  -48.25  0.77E-13
1957   6   5   0 -19.10  -48.20  0.63E-13
1957   6   5   0 -19.05  -48.20  0.19E-12
1957   6   5   0 -19.00  -48.20  0.31E-12
1957   6   5   0 -18.95  -48.20  0.44E-12
1957   6   5   0 -18.85  -48.20  0.16E-12
1957   6   5   0 -18.75  -48.20  0.12E-12
1957   6   5   0 -18.65  -48.20  0.23E-12
1957   6   5   0 -18.60  -48.20  0.78E-13
1957   6   5   0 -19.05  -48.15  0.63E-13
1957   6   5   0 -19.00  -48.15  0.13E-12
1957   6   5   0 -18.95  -48.15  0.62E-13
1957   6   5   0 -18.80  -48.15  0.12E-12
1957   6   5   0 -18.35  -48.15  0.57E-13
1957   6   5   0 -19.00  -48.10  0.12E-12
1957   6   5   0 -18.85  -48.10  0.12E-12
1957   6   5   0 -18.55  -48.05  0.12E-12
1957   6   5   0 -18.50  -48.05  0.15E-12
1957   6   5   0 -18.45  -48.05  0.15E-12
1957   6   5   0 -19.00  -48.00  0.62E-13
1957   6   5   0 -18.95  -48.00  0.12E-12
1957   6   5   0 -18.80  -48.00  0.12E-12
1957   6   5   0 -18.75  -48.00  0.12E-12
1957   6   5   0 -18.65  -48.00  0.12E-12
1957   6   5   0 -18.60  -48.00  0.12E-12
1957   6   5   0 -19.00  -47.95  0.62E-13
