YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3  23   0 -20.15  -49.10  0.12E-09
1965   3  23   0 -20.10  -49.10  0.11E-09
1965   3  23   0 -20.05  -49.10  0.55E-10
1965   3  23   0 -20.00  -49.10  0.92E-11
1965   3  23   0 -19.95  -49.10  0.38E-12
1965   3  23   0 -20.45  -49.05  0.24E-12
1965   3  23   0 -20.40  -49.05  0.24E-12
1965   3  23   0 -20.35  -49.05  0.11E-11
1965   3  23   0 -20.30  -49.05  0.75E-11
1965   3  23   0 -20.25  -49.05  0.32E-10
1965   3  23   0 -20.20  -49.05  0.72E-10
1965   3  23   0 -20.15  -49.05  0.11E-09
1965   3  23   0 -20.10  -49.05  0.15E-09
1965   3  23   0 -20.05  -49.05  0.16E-09
1965   3  23   0 -20.00  -49.05  0.87E-10
1965   3  23   0 -19.95  -49.05  0.13E-10
1965   3  23   0 -19.90  -49.05  0.13E-12
1965   3  23   0 -20.40  -49.00  0.16E-12
1965   3  23   0 -20.30  -49.00  0.17E-11
1965   3  23   0 -20.25  -49.00  0.85E-11
1965   3  23   0 -20.20  -49.00  0.26E-10
1965   3  23   0 -20.15  -49.00  0.37E-10
1965   3  23   0 -20.10  -49.00  0.64E-10
1965   3  23   0 -20.05  -49.00  0.13E-09
1965   3  23   0 -20.00  -49.00  0.16E-09
1965   3  23   0 -19.95  -49.00  0.96E-10
1965   3  23   0 -19.90  -49.00  0.87E-11
1965   3  23   0 -20.30  -48.95  0.80E-13
1965   3  23   0 -20.25  -48.95  0.12E-11
1965   3  23   0 -20.20  -48.95  0.32E-11
1965   3  23   0 -20.15  -48.95  0.58E-11
1965   3  23   0 -20.10  -48.95  0.73E-11
1965   3  23   0 -20.05  -48.95  0.25E-10
1965   3  23   0 -20.00  -48.95  0.11E-09
1965   3  23   0 -19.95  -48.95  0.15E-09
1965   3  23   0 -19.90  -48.95  0.58E-10
1965   3  23   0 -19.85  -48.95  0.63E-13
1965   3  23   0 -20.05  -48.90  0.25E-12
1965   3  23   0 -20.00  -48.90  0.13E-10
1965   3  23   0 -19.95  -48.90  0.99E-10
1965   3  23   0 -19.90  -48.90  0.60E-10
1965   3  23   0 -19.85  -48.90  0.19E-12
1965   3  23   0 -19.95  -48.85  0.14E-10
1965   3  23   0 -19.90  -48.85  0.22E-10
1965   3  23   0 -19.90  -48.80  0.76E-12
