YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   2   6   0 -20.30  -48.10  0.53E-12
2009   2   6   0 -20.35  -48.05  0.53E-12
2009   2   6   0 -20.30  -48.05  0.53E-12
2009   2   6   0 -20.25  -48.05  0.11E-11
2009   2   6   0 -20.20  -48.05  0.53E-12
2009   2   6   0 -20.50  -48.00  0.10E-11
2009   2   6   0 -20.45  -48.00  0.51E-12
2009   2   6   0 -20.40  -48.00  0.26E-11
2009   2   6   0 -20.35  -48.00  0.31E-11
2009   2   6   0 -20.30  -48.00  0.42E-11
2009   2   6   0 -20.25  -48.00  0.59E-11
2009   2   6   0 -20.20  -48.00  0.37E-11
2009   2   6   0 -20.15  -48.00  0.54E-11
2009   2   6   0 -20.10  -48.00  0.54E-12
2009   2   6   0 -20.60  -47.95  0.51E-12
2009   2   6   0 -20.55  -47.95  0.51E-12
2009   2   6   0 -20.50  -47.95  0.30E-11
2009   2   6   0 -20.45  -47.95  0.25E-11
2009   2   6   0 -20.40  -47.95  0.51E-12
2009   2   6   0 -20.35  -47.95  0.62E-11
2009   2   6   0 -20.30  -47.95  0.32E-11
2009   2   6   0 -20.25  -47.95  0.48E-11
2009   2   6   0 -20.20  -47.95  0.59E-11
2009   2   6   0 -20.15  -47.95  0.12E-10
2009   2   6   0 -20.10  -47.95  0.15E-10
2009   2   6   0 -20.05  -47.95  0.65E-10
2009   2   6   0 -20.00  -47.95  0.15E-09
2009   2   6   0 -20.80  -47.90  0.50E-12
2009   2   6   0 -20.65  -47.90  0.10E-11
2009   2   6   0 -20.60  -47.90  0.10E-11
2009   2   6   0 -20.55  -47.90  0.30E-11
2009   2   6   0 -20.50  -47.90  0.35E-11
2009   2   6   0 -20.45  -47.90  0.15E-11
2009   2   6   0 -20.40  -47.90  0.46E-11
2009   2   6   0 -20.35  -47.90  0.26E-11
2009   2   6   0 -20.30  -47.90  0.16E-11
2009   2   6   0 -20.25  -47.90  0.42E-11
2009   2   6   0 -20.20  -47.90  0.43E-11
2009   2   6   0 -20.15  -47.90  0.75E-11
2009   2   6   0 -20.10  -47.90  0.16E-10
2009   2   6   0 -20.05  -47.90  0.21E-09
2009   2   6   0 -20.00  -47.90  0.89E-09
2009   2   6   0 -20.80  -47.85  0.49E-12
2009   2   6   0 -20.70  -47.85  0.51E-12
2009   2   6   0 -20.65  -47.85  0.17E-11
2009   2   6   0 -20.60  -47.85  0.52E-11
2009   2   6   0 -20.55  -47.85  0.30E-11
2009   2   6   0 -20.50  -47.85  0.10E-11
2009   2   6   0 -20.45  -47.85  0.15E-11
2009   2   6   0 -20.40  -47.85  0.16E-11
2009   2   6   0 -20.35  -47.85  0.26E-11
2009   2   6   0 -20.30  -47.85  0.32E-11
2009   2   6   0 -20.25  -47.85  0.32E-11
2009   2   6   0 -20.20  -47.85  0.58E-11
2009   2   6   0 -20.15  -47.85  0.54E-11
2009   2   6   0 -20.10  -47.85  0.64E-10
2009   2   6   0 -20.05  -47.85  0.31E-09
2009   2   6   0 -20.00  -47.85  0.16E-08
2009   2   6   0 -20.95  -47.80  0.43E-12
2009   2   6   0 -20.90  -47.80  0.43E-12
2009   2   6   0 -20.70  -47.80  0.99E-12
2009   2   6   0 -20.65  -47.80  0.29E-11
2009   2   6   0 -20.60  -47.80  0.48E-11
2009   2   6   0 -20.55  -47.80  0.25E-11
2009   2   6   0 -20.50  -47.80  0.36E-11
2009   2   6   0 -20.45  -47.80  0.51E-12
2009   2   6   0 -20.40  -47.80  0.31E-11
2009   2   6   0 -20.30  -47.80  0.21E-11
2009   2   6   0 -20.25  -47.80  0.42E-11
2009   2   6   0 -20.20  -47.80  0.53E-12
2009   2   6   0 -20.15  -47.80  0.53E-11
2009   2   6   0 -20.10  -47.80  0.11E-09
2009   2   6   0 -20.05  -47.80  0.43E-09
2009   2   6   0 -20.00  -47.80  0.57E-09
2009   2   6   0 -20.85  -47.75  0.49E-12
2009   2   6   0 -20.75  -47.75  0.49E-12
2009   2   6   0 -20.65  -47.75  0.12E-11
2009   2   6   0 -20.60  -47.75  0.68E-11
2009   2   6   0 -20.50  -47.75  0.17E-11
2009   2   6   0 -20.45  -47.75  0.35E-11
2009   2   6   0 -20.40  -47.75  0.47E-11
2009   2   6   0 -20.35  -47.75  0.13E-11
2009   2   6   0 -20.30  -47.75  0.13E-11
2009   2   6   0 -20.25  -47.75  0.37E-11
2009   2   6   0 -20.20  -47.75  0.21E-11
2009   2   6   0 -20.15  -47.75  0.34E-10
2009   2   6   0 -20.10  -47.75  0.19E-09
2009   2   6   0 -20.05  -47.75  0.61E-09
2009   2   6   0 -20.00  -47.75  0.17E-10
2009   2   6   0 -20.85  -47.70  0.49E-12
2009   2   6   0 -20.75  -47.70  0.50E-12
2009   2   6   0 -20.70  -47.70  0.20E-11
2009   2   6   0 -20.65  -47.70  0.10E-11
2009   2   6   0 -20.60  -47.70  0.25E-11
2009   2   6   0 -20.55  -47.70  0.50E-12
2009   2   6   0 -20.50  -47.70  0.51E-12
2009   2   6   0 -20.45  -47.70  0.31E-11
2009   2   6   0 -20.40  -47.70  0.23E-11
2009   2   6   0 -20.35  -47.70  0.31E-11
2009   2   6   0 -20.30  -47.70  0.44E-11
2009   2   6   0 -20.25  -47.70  0.72E-11
2009   2   6   0 -20.20  -47.70  0.28E-10
2009   2   6   0 -20.15  -47.70  0.10E-09
2009   2   6   0 -20.10  -47.70  0.31E-09
2009   2   6   0 -20.05  -47.70  0.29E-09
2009   2   6   0 -20.90  -47.65  0.48E-12
2009   2   6   0 -20.85  -47.65  0.97E-12
2009   2   6   0 -20.80  -47.65  0.49E-12
2009   2   6   0 -20.65  -47.65  0.49E-12
2009   2   6   0 -20.60  -47.65  0.50E-12
2009   2   6   0 -20.55  -47.65  0.12E-11
2009   2   6   0 -20.50  -47.65  0.15E-11
2009   2   6   0 -20.45  -47.65  0.24E-11
2009   2   6   0 -20.40  -47.65  0.25E-11
2009   2   6   0 -20.35  -47.65  0.34E-11
2009   2   6   0 -20.30  -47.65  0.11E-10
2009   2   6   0 -20.25  -47.65  0.13E-10
2009   2   6   0 -20.20  -47.65  0.53E-10
2009   2   6   0 -20.15  -47.65  0.15E-09
2009   2   6   0 -20.10  -47.65  0.33E-09
2009   2   6   0 -20.90  -47.60  0.49E-12
2009   2   6   0 -20.75  -47.60  0.50E-12
2009   2   6   0 -20.30  -47.60  0.86E-12
2009   2   6   0 -20.25  -47.60  0.19E-10
2009   2   6   0 -20.20  -47.60  0.69E-10
2009   2   6   0 -20.15  -47.60  0.89E-10
2009   2   6   0 -20.10  -47.60  0.66E-12
2009   2   6   0 -20.90  -47.55  0.50E-12
2009   2   6   0 -20.75  -47.55  0.51E-12
2009   2   6   0 -20.70  -47.55  0.49E-12
2009   2   6   0 -20.90  -47.50  0.49E-12
2009   2   6   0 -20.80  -47.50  0.49E-12
2009   2   6   0 -20.70  -47.50  0.50E-12
2009   2   6   0 -20.65  -47.50  0.50E-12
2009   2   6   0 -20.90  -47.45  0.97E-12
2009   2   6   0 -20.75  -47.45  0.51E-12
2009   2   6   0 -20.70  -47.45  0.49E-12
2009   2   6   0 -20.90  -47.40  0.11E-11
2009   2   6   0 -20.80  -47.40  0.49E-12
2009   2   6   0 -20.75  -47.40  0.51E-12
2009   2   6   0 -20.70  -47.40  0.51E-12
2009   2   6   0 -20.65  -47.40  0.50E-12
2009   2   6   0 -21.00  -47.35  0.10E-11
2009   2   6   0 -21.10  -47.30  0.11E-11
2009   2   6   0 -20.90  -47.30  0.50E-12
2009   2   6   0 -20.85  -47.30  0.50E-12
2009   2   6   0 -20.60  -47.30  0.51E-12
2009   2   6   0 -20.80  -47.25  0.20E-11
2009   2   6   0 -21.10  -47.20  0.78E-12
2009   2   6   0 -20.80  -47.20  0.49E-12
2009   2   6   0 -21.10  -47.15  0.20E-11
2009   2   6   0 -21.00  -47.15  0.87E-12
2009   2   6   0 -20.95  -47.15  0.16E-11
2009   2   6   0 -21.05  -47.10  0.43E-12
2009   2   6   0 -20.95  -47.10  0.50E-12
2009   2   6   0 -21.10  -47.05  0.49E-12
2009   2   6   0 -21.05  -47.05  0.49E-12
2009   2   6   0 -20.95  -47.05  0.15E-11
2009   2   6   0 -20.95  -46.95  0.49E-12
2009   2   6   0 -21.15  -46.65  0.48E-12
2009   2   6   0 -21.20  -46.60  0.47E-12
2009   2   6   0 -21.20  -46.50  0.42E-12
2009   2   6   0 -21.25  -46.15  0.10E-11
