YEAR  MO  DA  HR    LAT     LON Rn2200100
1973  11  29   0 -19.10  -47.15  0.94E-13
1973  11  29   0 -19.00  -47.15  0.14E-12
1973  11  29   0 -18.95  -47.15  0.65E-12
1973  11  29   0 -18.90  -47.15  0.46E-12
1973  11  29   0 -18.85  -47.15  0.60E-12
1973  11  29   0 -18.80  -47.15  0.96E-12
1973  11  29   0 -18.75  -47.15  0.64E-12
1973  11  29   0 -18.70  -47.15  0.87E-12
1973  11  29   0 -18.65  -47.15  0.12E-11
1973  11  29   0 -18.60  -47.15  0.13E-11
1973  11  29   0 -18.55  -47.15  0.32E-12
1973  11  29   0 -18.50  -47.15  0.91E-13
1973  11  29   0 -18.45  -47.15  0.92E-13
1973  11  29   0 -18.40  -47.15  0.46E-13
1973  11  29   0 -19.60  -47.10  0.39E-12
1973  11  29   0 -19.55  -47.10  0.19E-11
1973  11  29   0 -19.50  -47.10  0.25E-11
1973  11  29   0 -19.45  -47.10  0.21E-11
1973  11  29   0 -19.40  -47.10  0.17E-11
1973  11  29   0 -19.35  -47.10  0.91E-12
1973  11  29   0 -19.30  -47.10  0.83E-12
1973  11  29   0 -19.25  -47.10  0.67E-12
1973  11  29   0 -19.20  -47.10  0.72E-12
1973  11  29   0 -19.15  -47.10  0.54E-12
1973  11  29   0 -19.10  -47.10  0.48E-12
1973  11  29   0 -19.05  -47.10  0.51E-12
1973  11  29   0 -19.00  -47.10  0.93E-12
1973  11  29   0 -18.95  -47.10  0.83E-12
1973  11  29   0 -18.90  -47.10  0.15E-11
1973  11  29   0 -18.85  -47.10  0.12E-11
1973  11  29   0 -18.80  -47.10  0.17E-11
1973  11  29   0 -18.75  -47.10  0.14E-11
1973  11  29   0 -18.70  -47.10  0.11E-11
1973  11  29   0 -18.65  -47.10  0.13E-11
1973  11  29   0 -18.60  -47.10  0.96E-12
1973  11  29   0 -18.55  -47.10  0.32E-12
1973  11  29   0 -18.50  -47.10  0.32E-12
1973  11  29   0 -18.45  -47.10  0.18E-12
1973  11  29   0 -18.40  -47.10  0.14E-12
1973  11  29   0 -18.35  -47.10  0.91E-13
1973  11  29   0 -19.50  -47.05  0.28E-12
1973  11  29   0 -19.45  -47.05  0.91E-12
1973  11  29   0 -19.40  -47.05  0.22E-11
1973  11  29   0 -19.35  -47.05  0.30E-11
1973  11  29   0 -19.30  -47.05  0.33E-11
1973  11  29   0 -19.25  -47.05  0.37E-11
1973  11  29   0 -19.20  -47.05  0.34E-11
1973  11  29   0 -19.15  -47.05  0.28E-11
1973  11  29   0 -19.10  -47.05  0.30E-11
1973  11  29   0 -19.05  -47.05  0.31E-11
1973  11  29   0 -19.00  -47.05  0.28E-11
1973  11  29   0 -18.95  -47.05  0.29E-11
1973  11  29   0 -18.90  -47.05  0.23E-11
1973  11  29   0 -18.85  -47.05  0.21E-11
1973  11  29   0 -18.80  -47.05  0.16E-11
1973  11  29   0 -18.75  -47.05  0.23E-11
1973  11  29   0 -18.70  -47.05  0.14E-11
1973  11  29   0 -18.65  -47.05  0.83E-12
1973  11  29   0 -18.60  -47.05  0.73E-12
1973  11  29   0 -18.55  -47.05  0.55E-12
1973  11  29   0 -18.50  -47.05  0.41E-12
1973  11  29   0 -18.45  -47.05  0.91E-13
1973  11  29   0 -18.40  -47.05  0.91E-13
1973  11  29   0 -19.40  -47.00  0.40E-13
1973  11  29   0 -19.35  -47.00  0.40E-12
1973  11  29   0 -19.30  -47.00  0.87E-12
1973  11  29   0 -19.25  -47.00  0.21E-11
1973  11  29   0 -19.20  -47.00  0.36E-11
1973  11  29   0 -19.15  -47.00  0.32E-11
1973  11  29   0 -19.10  -47.00  0.44E-11
1973  11  29   0 -19.05  -47.00  0.47E-11
1973  11  29   0 -19.00  -47.00  0.36E-11
1973  11  29   0 -18.95  -47.00  0.35E-11
1973  11  29   0 -18.90  -47.00  0.33E-11
1973  11  29   0 -18.85  -47.00  0.26E-11
1973  11  29   0 -18.80  -47.00  0.19E-11
1973  11  29   0 -18.75  -47.00  0.13E-11
1973  11  29   0 -18.70  -47.00  0.11E-11
1973  11  29   0 -18.65  -47.00  0.17E-11
1973  11  29   0 -18.60  -47.00  0.12E-11
1973  11  29   0 -18.55  -47.00  0.41E-12
1973  11  29   0 -18.50  -47.00  0.50E-12
1973  11  29   0 -18.45  -47.00  0.18E-12
1973  11  29   0 -19.30  -46.95  0.28E-12
1973  11  29   0 -19.25  -46.95  0.64E-12
1973  11  29   0 -19.20  -46.95  0.95E-12
1973  11  29   0 -19.15  -46.95  0.15E-11
1973  11  29   0 -19.10  -46.95  0.24E-11
1973  11  29   0 -19.05  -46.95  0.24E-11
1973  11  29   0 -19.00  -46.95  0.31E-11
1973  11  29   0 -18.95  -46.95  0.19E-11
1973  11  29   0 -18.90  -46.95  0.25E-11
1973  11  29   0 -18.85  -46.95  0.21E-11
1973  11  29   0 -18.80  -46.95  0.13E-11
1973  11  29   0 -18.75  -46.95  0.12E-11
1973  11  29   0 -18.70  -46.95  0.97E-12
1973  11  29   0 -18.65  -46.95  0.46E-12
1973  11  29   0 -18.60  -46.95  0.60E-12
1973  11  29   0 -18.55  -46.95  0.32E-12
1973  11  29   0 -18.50  -46.95  0.37E-12
1973  11  29   0 -18.45  -46.95  0.18E-12
1973  11  29   0 -18.40  -46.95  0.14E-12
1973  11  29   0 -19.25  -46.90  0.40E-13
1973  11  29   0 -19.20  -46.90  0.79E-13
1973  11  29   0 -19.15  -46.90  0.51E-12
1973  11  29   0 -19.10  -46.90  0.75E-12
1973  11  29   0 -19.05  -46.90  0.15E-11
1973  11  29   0 -19.00  -46.90  0.18E-11
1973  11  29   0 -18.95  -46.90  0.15E-11
1973  11  29   0 -18.90  -46.90  0.18E-11
1973  11  29   0 -18.85  -46.90  0.10E-11
1973  11  29   0 -18.80  -46.90  0.11E-11
1973  11  29   0 -18.75  -46.90  0.60E-12
1973  11  29   0 -18.70  -46.90  0.73E-12
1973  11  29   0 -18.65  -46.90  0.55E-12
1973  11  29   0 -18.60  -46.90  0.42E-12
1973  11  29   0 -18.55  -46.90  0.55E-12
1973  11  29   0 -18.50  -46.90  0.28E-12
1973  11  29   0 -18.45  -46.90  0.23E-12
1973  11  29   0 -18.40  -46.90  0.14E-12
1973  11  29   0 -19.10  -46.85  0.16E-12
1973  11  29   0 -19.05  -46.85  0.28E-12
1973  11  29   0 -19.00  -46.85  0.55E-12
1973  11  29   0 -18.95  -46.85  0.52E-12
1973  11  29   0 -18.90  -46.85  0.67E-12
1973  11  29   0 -18.85  -46.85  0.44E-12
1973  11  29   0 -18.80  -46.85  0.35E-12
1973  11  29   0 -18.75  -46.85  0.82E-12
1973  11  29   0 -18.70  -46.85  0.74E-12
1973  11  29   0 -18.65  -46.85  0.65E-12
1973  11  29   0 -18.60  -46.85  0.42E-12
1973  11  29   0 -18.55  -46.85  0.14E-12
1973  11  29   0 -18.50  -46.85  0.14E-12
1973  11  29   0 -18.45  -46.85  0.46E-13
1973  11  29   0 -18.40  -46.85  0.14E-12
1973  11  29   0 -18.35  -46.85  0.91E-13
1973  11  29   0 -19.05  -46.80  0.12E-12
1973  11  29   0 -19.00  -46.80  0.28E-12
1973  11  29   0 -18.95  -46.80  0.39E-12
1973  11  29   0 -18.90  -46.80  0.25E-12
1973  11  29   0 -18.85  -46.80  0.33E-12
1973  11  29   0 -18.80  -46.80  0.34E-12
1973  11  29   0 -18.75  -46.80  0.23E-12
1973  11  29   0 -18.70  -46.80  0.23E-12
1973  11  29   0 -18.65  -46.80  0.37E-12
1973  11  29   0 -18.60  -46.80  0.92E-13
1973  11  29   0 -18.55  -46.80  0.92E-13
1973  11  29   0 -18.50  -46.80  0.18E-12
1973  11  29   0 -18.45  -46.80  0.14E-12
1973  11  29   0 -18.40  -46.80  0.18E-12
1973  11  29   0 -18.35  -46.80  0.91E-13
1973  11  29   0 -18.95  -46.75  0.12E-12
1973  11  29   0 -18.90  -46.75  0.12E-12
1973  11  29   0 -18.85  -46.75  0.12E-12
1973  11  29   0 -18.80  -46.75  0.39E-13
1973  11  29   0 -18.75  -46.75  0.21E-12
1973  11  29   0 -18.70  -46.75  0.93E-13
1973  11  29   0 -18.65  -46.75  0.92E-13
1973  11  29   0 -18.60  -46.75  0.93E-13
1973  11  29   0 -18.55  -46.75  0.18E-12
1973  11  29   0 -18.50  -46.75  0.46E-13
1973  11  29   0 -18.45  -46.75  0.46E-13
1973  11  29   0 -18.40  -46.75  0.91E-13
1973  11  29   0 -18.35  -46.75  0.91E-13
1973  11  29   0 -18.90  -46.70  0.39E-13
1973  11  29   0 -18.85  -46.70  0.20E-12
1973  11  29   0 -18.80  -46.70  0.12E-12
1973  11  29   0 -18.75  -46.70  0.78E-13
1973  11  29   0 -18.70  -46.70  0.14E-12
1973  11  29   0 -18.65  -46.70  0.93E-13
1973  11  29   0 -18.60  -46.70  0.19E-12
1973  11  29   0 -18.40  -46.70  0.92E-13
1973  11  29   0 -18.85  -46.65  0.39E-13
1973  11  29   0 -18.80  -46.65  0.78E-13
1973  11  29   0 -18.75  -46.65  0.39E-13
1973  11  29   0 -18.55  -46.65  0.46E-13
1973  11  29   0 -18.50  -46.65  0.92E-13
1973  11  29   0 -18.45  -46.65  0.46E-13
1973  11  29   0 -19.05  -46.60  0.39E-13
1973  11  29   0 -19.00  -46.60  0.39E-13
1973  11  29   0 -18.90  -46.60  0.39E-13
1973  11  29   0 -18.85  -46.60  0.78E-13
1973  11  29   0 -18.85  -46.55  0.39E-13
1973  11  29   0 -18.45  -46.55  0.46E-13
1973  11  29   0 -18.40  -46.55  0.91E-13
1973  11  29   0 -18.90  -46.50  0.39E-13
1973  11  29   0 -18.85  -46.50  0.39E-13
1973  11  29   0 -18.80  -46.50  0.12E-12
1973  11  29   0 -18.75  -46.50  0.39E-13
1973  11  29   0 -18.65  -46.50  0.46E-13
1973  11  29   0 -18.45  -46.50  0.46E-13
