YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  11   0 -19.95  -47.45  0.18E-10
1994  11  11   0 -19.90  -47.45  0.11E-10
1994  11  11   0 -19.85  -47.45  0.73E-11
1994  11  11   0 -19.80  -47.45  0.17E-10
1994  11  11   0 -19.75  -47.45  0.28E-11
1994  11  11   0 -20.10  -47.40  0.73E-10
1994  11  11   0 -20.05  -47.40  0.84E-10
1994  11  11   0 -20.00  -47.40  0.93E-10
1994  11  11   0 -19.95  -47.40  0.15E-10
1994  11  11   0 -19.90  -47.40  0.13E-10
1994  11  11   0 -19.85  -47.40  0.75E-11
1994  11  11   0 -19.80  -47.40  0.63E-11
1994  11  11   0 -19.75  -47.40  0.50E-11
1994  11  11   0 -19.70  -47.40  0.75E-12
1994  11  11   0 -20.10  -47.35  0.79E-10
1994  11  11   0 -20.05  -47.35  0.83E-10
1994  11  11   0 -20.00  -47.35  0.72E-10
1994  11  11   0 -19.95  -47.35  0.15E-10
1994  11  11   0 -19.90  -47.35  0.93E-11
1994  11  11   0 -19.85  -47.35  0.63E-11
1994  11  11   0 -19.80  -47.35  0.83E-11
1994  11  11   0 -19.75  -47.35  0.48E-11
1994  11  11   0 -19.70  -47.35  0.25E-12
1994  11  11   0 -20.10  -47.30  0.78E-10
1994  11  11   0 -20.05  -47.30  0.72E-10
1994  11  11   0 -20.00  -47.30  0.58E-10
1994  11  11   0 -19.95  -47.30  0.13E-10
1994  11  11   0 -19.90  -47.30  0.53E-11
1994  11  11   0 -19.85  -47.30  0.30E-11
1994  11  11   0 -19.80  -47.30  0.55E-11
1994  11  11   0 -19.75  -47.30  0.28E-11
1994  11  11   0 -19.70  -47.30  0.12E-11
1994  11  11   0 -20.15  -47.25  0.25E-12
1994  11  11   0 -20.10  -47.25  0.79E-10
1994  11  11   0 -20.05  -47.25  0.65E-10
1994  11  11   0 -20.00  -47.25  0.44E-10
1994  11  11   0 -19.95  -47.25  0.99E-11
1994  11  11   0 -19.90  -47.25  0.35E-11
1994  11  11   0 -19.85  -47.25  0.37E-11
1994  11  11   0 -19.80  -47.25  0.60E-11
1994  11  11   0 -19.75  -47.25  0.25E-11
1994  11  11   0 -19.70  -47.25  0.50E-12
1994  11  11   0 -20.15  -47.20  0.17E-11
1994  11  11   0 -20.10  -47.20  0.73E-10
1994  11  11   0 -20.05  -47.20  0.57E-10
1994  11  11   0 -20.00  -47.20  0.30E-10
1994  11  11   0 -19.95  -47.20  0.55E-11
1994  11  11   0 -19.90  -47.20  0.15E-11
1994  11  11   0 -19.85  -47.20  0.27E-11
1994  11  11   0 -19.80  -47.20  0.27E-11
1994  11  11   0 -19.75  -47.20  0.50E-11
1994  11  11   0 -19.70  -47.20  0.15E-11
1994  11  11   0 -19.65  -47.20  0.25E-12
1994  11  11   0 -20.15  -47.15  0.50E-11
1994  11  11   0 -20.10  -47.15  0.62E-10
1994  11  11   0 -20.05  -47.15  0.52E-10
1994  11  11   0 -20.00  -47.15  0.21E-10
1994  11  11   0 -19.95  -47.15  0.15E-11
1994  11  11   0 -19.90  -47.15  0.25E-11
1994  11  11   0 -19.85  -47.15  0.17E-11
1994  11  11   0 -19.80  -47.15  0.25E-11
1994  11  11   0 -19.75  -47.15  0.25E-11
1994  11  11   0 -19.70  -47.15  0.15E-11
1994  11  11   0 -19.65  -47.15  0.12E-11
1994  11  11   0 -19.60  -47.15  0.74E-12
1994  11  11   0 -19.55  -47.15  0.25E-12
1994  11  11   0 -20.15  -47.10  0.77E-11
1994  11  11   0 -20.10  -47.10  0.59E-10
1994  11  11   0 -20.05  -47.10  0.52E-10
1994  11  11   0 -20.00  -47.10  0.10E-10
1994  11  11   0 -19.95  -47.10  0.25E-11
1994  11  11   0 -19.90  -47.10  0.37E-11
1994  11  11   0 -19.85  -47.10  0.22E-11
1994  11  11   0 -19.80  -47.10  0.17E-11
1994  11  11   0 -19.75  -47.10  0.20E-11
1994  11  11   0 -19.70  -47.10  0.30E-11
1994  11  11   0 -19.65  -47.10  0.25E-12
1994  11  11   0 -19.60  -47.10  0.25E-12
1994  11  11   0 -20.15  -47.05  0.59E-11
1994  11  11   0 -20.10  -47.05  0.48E-10
1994  11  11   0 -20.05  -47.05  0.40E-10
1994  11  11   0 -20.00  -47.05  0.79E-11
1994  11  11   0 -19.95  -47.05  0.22E-11
1994  11  11   0 -19.90  -47.05  0.15E-11
1994  11  11   0 -19.85  -47.05  0.34E-11
1994  11  11   0 -19.80  -47.05  0.32E-11
1994  11  11   0 -19.75  -47.05  0.32E-11
1994  11  11   0 -19.70  -47.05  0.99E-12
1994  11  11   0 -19.65  -47.05  0.99E-12
1994  11  11   0 -19.60  -47.05  0.17E-11
1994  11  11   0 -19.55  -47.05  0.49E-12
1994  11  11   0 -20.15  -47.00  0.49E-11
1994  11  11   0 -20.10  -47.00  0.48E-10
1994  11  11   0 -20.05  -47.00  0.29E-10
1994  11  11   0 -20.00  -47.00  0.64E-11
1994  11  11   0 -19.95  -47.00  0.32E-11
1994  11  11   0 -19.90  -47.00  0.99E-12
1994  11  11   0 -19.85  -47.00  0.30E-11
1994  11  11   0 -19.80  -47.00  0.20E-11
1994  11  11   0 -19.75  -47.00  0.15E-11
1994  11  11   0 -19.70  -47.00  0.74E-12
1994  11  11   0 -19.65  -47.00  0.12E-11
1994  11  11   0 -19.60  -47.00  0.12E-11
1994  11  11   0 -19.55  -47.00  0.98E-12
1994  11  11   0 -19.50  -47.00  0.24E-12
1994  11  11   0 -20.15  -46.95  0.15E-11
1994  11  11   0 -20.10  -46.95  0.48E-10
1994  11  11   0 -20.05  -46.95  0.23E-10
1994  11  11   0 -20.00  -46.95  0.42E-11
1994  11  11   0 -19.95  -46.95  0.98E-12
1994  11  11   0 -19.90  -46.95  0.20E-11
1994  11  11   0 -19.85  -46.95  0.37E-11
1994  11  11   0 -19.80  -46.95  0.12E-11
1994  11  11   0 -19.75  -46.95  0.99E-12
1994  11  11   0 -19.70  -46.95  0.74E-12
1994  11  11   0 -19.65  -46.95  0.12E-11
1994  11  11   0 -19.60  -46.95  0.20E-11
1994  11  11   0 -19.55  -46.95  0.98E-12
1994  11  11   0 -19.50  -46.95  0.24E-12
1994  11  11   0 -19.45  -46.95  0.46E-12
1994  11  11   0 -19.35  -46.95  0.22E-12
1994  11  11   0 -19.30  -46.95  0.22E-12
1994  11  11   0 -20.15  -46.90  0.24E-12
1994  11  11   0 -20.10  -46.90  0.40E-10
1994  11  11   0 -20.05  -46.90  0.25E-10
1994  11  11   0 -20.00  -46.90  0.34E-11
1994  11  11   0 -19.95  -46.90  0.12E-11
1994  11  11   0 -19.90  -46.90  0.32E-11
1994  11  11   0 -19.85  -46.90  0.15E-11
1994  11  11   0 -19.80  -46.90  0.17E-11
1994  11  11   0 -19.75  -46.90  0.98E-12
1994  11  11   0 -19.70  -46.90  0.74E-12
1994  11  11   0 -19.65  -46.90  0.25E-12
1994  11  11   0 -19.60  -46.90  0.15E-11
1994  11  11   0 -19.55  -46.90  0.73E-12
1994  11  11   0 -19.50  -46.90  0.24E-12
1994  11  11   0 -19.45  -46.90  0.46E-12
1994  11  11   0 -19.40  -46.90  0.44E-12
1994  11  11   0 -19.20  -46.90  0.22E-12
1994  11  11   0 -20.10  -46.85  0.33E-10
1994  11  11   0 -20.05  -46.85  0.21E-10
1994  11  11   0 -20.00  -46.85  0.37E-11
1994  11  11   0 -19.95  -46.85  0.20E-11
1994  11  11   0 -19.90  -46.85  0.27E-11
1994  11  11   0 -19.85  -46.85  0.19E-11
1994  11  11   0 -19.80  -46.85  0.98E-12
1994  11  11   0 -19.75  -46.85  0.49E-12
1994  11  11   0 -19.70  -46.85  0.25E-12
1994  11  11   0 -19.65  -46.85  0.98E-12
1994  11  11   0 -19.60  -46.85  0.24E-12
1994  11  11   0 -19.55  -46.85  0.49E-12
1994  11  11   0 -19.50  -46.85  0.73E-12
1994  11  11   0 -19.45  -46.85  0.12E-11
1994  11  11   0 -19.40  -46.85  0.14E-11
1994  11  11   0 -19.35  -46.85  0.44E-12
1994  11  11   0 -19.20  -46.85  0.22E-12
1994  11  11   0 -20.10  -46.80  0.25E-10
1994  11  11   0 -20.05  -46.80  0.18E-10
1994  11  11   0 -20.00  -46.80  0.27E-11
1994  11  11   0 -19.95  -46.80  0.12E-11
1994  11  11   0 -19.90  -46.80  0.17E-11
1994  11  11   0 -19.85  -46.80  0.24E-11
1994  11  11   0 -19.80  -46.80  0.15E-11
1994  11  11   0 -19.75  -46.80  0.49E-12
1994  11  11   0 -19.70  -46.80  0.49E-12
1994  11  11   0 -19.65  -46.80  0.25E-12
1994  11  11   0 -19.60  -46.80  0.49E-12
1994  11  11   0 -19.55  -46.80  0.73E-12
1994  11  11   0 -19.50  -46.80  0.24E-12
1994  11  11   0 -19.45  -46.80  0.94E-12
1994  11  11   0 -19.40  -46.80  0.89E-12
1994  11  11   0 -19.35  -46.80  0.11E-11
1994  11  11   0 -19.30  -46.80  0.22E-12
1994  11  11   0 -20.10  -46.75  0.21E-10
1994  11  11   0 -20.05  -46.75  0.22E-10
1994  11  11   0 -20.00  -46.75  0.29E-11
1994  11  11   0 -19.95  -46.75  0.12E-11
1994  11  11   0 -19.90  -46.75  0.15E-11
1994  11  11   0 -19.85  -46.75  0.27E-11
1994  11  11   0 -19.80  -46.75  0.74E-12
1994  11  11   0 -19.75  -46.75  0.98E-12
1994  11  11   0 -19.70  -46.75  0.24E-12
1994  11  11   0 -19.65  -46.75  0.98E-12
1994  11  11   0 -19.60  -46.75  0.73E-12
1994  11  11   0 -19.50  -46.75  0.24E-12
1994  11  11   0 -19.45  -46.75  0.22E-12
1994  11  11   0 -19.40  -46.75  0.16E-11
1994  11  11   0 -19.35  -46.75  0.43E-12
1994  11  11   0 -19.30  -46.75  0.22E-12
1994  11  11   0 -19.20  -46.75  0.22E-12
1994  11  11   0 -20.10  -46.70  0.99E-11
1994  11  11   0 -20.05  -46.70  0.29E-10
1994  11  11   0 -20.00  -46.70  0.53E-11
1994  11  11   0 -19.95  -46.70  0.72E-12
1994  11  11   0 -19.90  -46.70  0.17E-11
1994  11  11   0 -19.85  -46.70  0.29E-11
1994  11  11   0 -19.80  -46.70  0.15E-11
1994  11  11   0 -19.75  -46.70  0.49E-12
1994  11  11   0 -19.70  -46.70  0.12E-11
1994  11  11   0 -19.65  -46.70  0.97E-12
1994  11  11   0 -19.60  -46.70  0.24E-12
1994  11  11   0 -19.55  -46.70  0.97E-12
1994  11  11   0 -19.45  -46.70  0.22E-12
1994  11  11   0 -19.40  -46.70  0.43E-12
1994  11  11   0 -19.35  -46.70  0.43E-12
1994  11  11   0 -19.30  -46.70  0.21E-12
1994  11  11   0 -20.10  -46.65  0.96E-12
1994  11  11   0 -20.05  -46.65  0.34E-10
1994  11  11   0 -20.00  -46.65  0.55E-11
1994  11  11   0 -19.95  -46.65  0.48E-12
1994  11  11   0 -19.90  -46.65  0.17E-11
1994  11  11   0 -19.85  -46.65  0.31E-11
1994  11  11   0 -19.80  -46.65  0.73E-12
1994  11  11   0 -19.75  -46.65  0.97E-12
1994  11  11   0 -19.70  -46.65  0.48E-12
1994  11  11   0 -19.65  -46.65  0.96E-12
1994  11  11   0 -19.60  -46.65  0.15E-11
1994  11  11   0 -19.55  -46.65  0.24E-12
1994  11  11   0 -19.50  -46.65  0.24E-12
1994  11  11   0 -19.30  -46.65  0.42E-12
1994  11  11   0 -20.05  -46.60  0.20E-10
1994  11  11   0 -20.00  -46.60  0.11E-10
1994  11  11   0 -19.90  -46.60  0.24E-11
1994  11  11   0 -19.85  -46.60  0.34E-11
1994  11  11   0 -19.80  -46.60  0.49E-12
1994  11  11   0 -19.75  -46.60  0.24E-12
1994  11  11   0 -19.70  -46.60  0.48E-12
1994  11  11   0 -19.65  -46.60  0.96E-12
1994  11  11   0 -19.60  -46.60  0.24E-12
1994  11  11   0 -19.55  -46.60  0.24E-12
1994  11  11   0 -19.50  -46.60  0.72E-12
1994  11  11   0 -19.45  -46.60  0.72E-12
1994  11  11   0 -19.40  -46.60  0.48E-12
1994  11  11   0 -19.35  -46.60  0.22E-12
1994  11  11   0 -19.30  -46.60  0.21E-12
1994  11  11   0 -19.25  -46.60  0.21E-12
1994  11  11   0 -20.05  -46.55  0.74E-11
1994  11  11   0 -20.00  -46.55  0.17E-10
1994  11  11   0 -19.95  -46.55  0.48E-12
1994  11  11   0 -19.90  -46.55  0.29E-11
1994  11  11   0 -19.85  -46.55  0.29E-11
1994  11  11   0 -19.70  -46.55  0.96E-12
1994  11  11   0 -19.65  -46.55  0.72E-12
1994  11  11   0 -19.60  -46.55  0.48E-12
1994  11  11   0 -19.45  -46.55  0.48E-12
1994  11  11   0 -19.40  -46.55  0.15E-11
1994  11  11   0 -19.35  -46.55  0.22E-12
1994  11  11   0 -19.30  -46.55  0.21E-12
1994  11  11   0 -20.05  -46.50  0.24E-12
1994  11  11   0 -20.00  -46.50  0.10E-10
1994  11  11   0 -19.95  -46.50  0.72E-12
1994  11  11   0 -19.90  -46.50  0.24E-11
1994  11  11   0 -19.85  -46.50  0.29E-11
1994  11  11   0 -19.70  -46.50  0.96E-12
1994  11  11   0 -19.65  -46.50  0.24E-12
1994  11  11   0 -19.60  -46.50  0.48E-12
1994  11  11   0 -19.50  -46.50  0.24E-12
1994  11  11   0 -19.40  -46.50  0.21E-12
1994  11  11   0 -19.35  -46.50  0.65E-12
1994  11  11   0 -19.30  -46.50  0.21E-12
1994  11  11   0 -20.00  -46.45  0.62E-11
1994  11  11   0 -19.95  -46.45  0.43E-11
1994  11  11   0 -19.90  -46.45  0.17E-11
1994  11  11   0 -19.85  -46.45  0.24E-11
1994  11  11   0 -19.70  -46.45  0.72E-12
1994  11  11   0 -19.60  -46.45  0.71E-12
1994  11  11   0 -19.45  -46.45  0.24E-12
1994  11  11   0 -19.40  -46.45  0.92E-12
1994  11  11   0 -19.35  -46.45  0.11E-11
1994  11  11   0 -20.00  -46.40  0.14E-11
1994  11  11   0 -19.95  -46.40  0.57E-11
1994  11  11   0 -19.90  -46.40  0.24E-11
1994  11  11   0 -19.85  -46.40  0.24E-11
1994  11  11   0 -19.75  -46.40  0.48E-12
1994  11  11   0 -19.70  -46.40  0.72E-12
1994  11  11   0 -19.60  -46.40  0.94E-12
1994  11  11   0 -19.45  -46.40  0.24E-12
1994  11  11   0 -19.40  -46.40  0.48E-12
1994  11  11   0 -19.35  -46.40  0.43E-12
1994  11  11   0 -19.30  -46.40  0.42E-12
1994  11  11   0 -19.95  -46.35  0.45E-11
1994  11  11   0 -19.90  -46.35  0.21E-11
1994  11  11   0 -19.85  -46.35  0.12E-11
1994  11  11   0 -19.80  -46.35  0.23E-12
1994  11  11   0 -19.75  -46.35  0.71E-12
1994  11  11   0 -19.70  -46.35  0.12E-11
1994  11  11   0 -19.60  -46.35  0.24E-12
1994  11  11   0 -19.55  -46.35  0.24E-12
1994  11  11   0 -19.35  -46.35  0.21E-12
1994  11  11   0 -19.30  -46.35  0.21E-12
1994  11  11   0 -19.95  -46.30  0.12E-11
1994  11  11   0 -19.90  -46.30  0.26E-11
1994  11  11   0 -19.85  -46.30  0.95E-12
1994  11  11   0 -19.80  -46.30  0.70E-12
1994  11  11   0 -19.75  -46.30  0.71E-12
1994  11  11   0 -19.70  -46.30  0.71E-12
1994  11  11   0 -19.60  -46.30  0.47E-12
1994  11  11   0 -19.55  -46.30  0.24E-12
1994  11  11   0 -19.45  -46.30  0.24E-12
1994  11  11   0 -19.35  -46.30  0.21E-12
1994  11  11   0 -19.90  -46.25  0.21E-11
1994  11  11   0 -19.85  -46.25  0.71E-12
1994  11  11   0 -19.80  -46.25  0.47E-12
1994  11  11   0 -19.75  -46.25  0.95E-12
1994  11  11   0 -19.70  -46.25  0.12E-11
1994  11  11   0 -19.65  -46.25  0.71E-12
1994  11  11   0 -19.55  -46.25  0.24E-12
1994  11  11   0 -19.50  -46.25  0.23E-12
1994  11  11   0 -19.35  -46.25  0.43E-12
1994  11  11   0 -19.90  -46.20  0.14E-11
1994  11  11   0 -19.85  -46.20  0.24E-11
1994  11  11   0 -19.75  -46.20  0.71E-12
1994  11  11   0 -19.70  -46.20  0.12E-11
1994  11  11   0 -19.65  -46.20  0.12E-11
1994  11  11   0 -19.55  -46.20  0.24E-12
1994  11  11   0 -19.45  -46.20  0.45E-12
1994  11  11   0 -19.40  -46.20  0.21E-12
1994  11  11   0 -19.90  -46.15  0.70E-12
1994  11  11   0 -19.85  -46.15  0.24E-11
1994  11  11   0 -19.75  -46.15  0.71E-12
1994  11  11   0 -19.70  -46.15  0.47E-12
1994  11  11   0 -19.65  -46.15  0.14E-11
1994  11  11   0 -19.60  -46.15  0.23E-12
1994  11  11   0 -19.55  -46.15  0.24E-12
1994  11  11   0 -19.50  -46.15  0.70E-12
1994  11  11   0 -19.40  -46.15  0.21E-12
1994  11  11   0 -19.90  -46.10  0.23E-12
1994  11  11   0 -19.85  -46.10  0.23E-11
1994  11  11   0 -19.75  -46.10  0.19E-11
1994  11  11   0 -19.70  -46.10  0.24E-12
1994  11  11   0 -19.65  -46.10  0.92E-12
1994  11  11   0 -19.55  -46.10  0.46E-12
1994  11  11   0 -19.50  -46.10  0.14E-11
1994  11  11   0 -19.85  -46.05  0.16E-11
1994  11  11   0 -19.75  -46.05  0.21E-11
1994  11  11   0 -19.70  -46.05  0.24E-12
1994  11  11   0 -19.65  -46.05  0.69E-12
1994  11  11   0 -19.55  -46.05  0.70E-12
1994  11  11   0 -19.50  -46.05  0.47E-12
1994  11  11   0 -19.85  -46.00  0.14E-11
1994  11  11   0 -19.75  -46.00  0.16E-11
1994  11  11   0 -19.65  -46.00  0.92E-12
1994  11  11   0 -19.55  -46.00  0.12E-11
1994  11  11   0 -19.85  -45.95  0.70E-12
1994  11  11   0 -19.80  -45.95  0.47E-12
1994  11  11   0 -19.75  -45.95  0.14E-11
1994  11  11   0 -19.70  -45.95  0.23E-12
1994  11  11   0 -19.65  -45.95  0.69E-12
1994  11  11   0 -19.55  -45.95  0.69E-12
1994  11  11   0 -19.80  -45.90  0.47E-12
1994  11  11   0 -19.75  -45.90  0.94E-12
1994  11  11   0 -19.70  -45.90  0.70E-12
1994  11  11   0 -19.65  -45.90  0.91E-12
1994  11  11   0 -19.55  -45.90  0.12E-11
1994  11  11   0 -19.50  -45.90  0.21E-12
1994  11  11   0 -19.75  -45.85  0.70E-12
1994  11  11   0 -19.70  -45.85  0.70E-12
1994  11  11   0 -19.65  -45.85  0.68E-12
1994  11  11   0 -19.55  -45.85  0.69E-12
1994  11  11   0 -19.50  -45.85  0.21E-12
1994  11  11   0 -19.80  -45.80  0.23E-12
1994  11  11   0 -19.75  -45.80  0.47E-12
1994  11  11   0 -19.70  -45.80  0.93E-12
1994  11  11   0 -19.65  -45.80  0.68E-12
1994  11  11   0 -19.55  -45.80  0.91E-12
1994  11  11   0 -19.45  -45.80  0.21E-12
1994  11  11   0 -19.80  -45.75  0.93E-12
