YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  11  27   0 -20.05  -47.95  0.28E-10
2000  11  27   0 -20.00  -47.95  0.40E-09
2000  11  27   0 -19.95  -47.95  0.43E-09
2000  11  27   0 -19.90  -47.95  0.41E-09
2000  11  27   0 -20.05  -47.90  0.86E-12
2000  11  27   0 -20.00  -47.90  0.21E-08
2000  11  27   0 -19.95  -47.90  0.99E-09
2000  11  27   0 -19.90  -47.90  0.52E-09
2000  11  27   0 -20.00  -47.85  0.43E-09
2000  11  27   0 -19.95  -47.85  0.26E-08
2000  11  27   0 -19.90  -47.85  0.76E-09
