YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12  26   0 -20.05  -48.45  0.16E-10
2020  12  26   0 -20.00  -48.45  0.56E-11
2020  12  26   0 -19.95  -48.45  0.17E-11
2020  12  26   0 -19.90  -48.45  0.43E-11
2020  12  26   0 -19.85  -48.45  0.36E-10
2020  12  26   0 -19.80  -48.45  0.22E-10
2020  12  26   0 -20.25  -48.40  0.66E-12
2020  12  26   0 -20.20  -48.40  0.15E-11
2020  12  26   0 -20.15  -48.40  0.59E-11
2020  12  26   0 -20.10  -48.40  0.10E-10
2020  12  26   0 -20.05  -48.40  0.13E-10
2020  12  26   0 -20.00  -48.40  0.52E-11
2020  12  26   0 -19.95  -48.40  0.34E-11
2020  12  26   0 -19.90  -48.40  0.86E-12
2020  12  26   0 -19.85  -48.40  0.29E-10
2020  12  26   0 -19.80  -48.40  0.63E-10
2020  12  26   0 -20.20  -48.35  0.65E-12
2020  12  26   0 -20.15  -48.35  0.61E-11
2020  12  26   0 -20.10  -48.35  0.81E-11
2020  12  26   0 -20.05  -48.35  0.12E-10
2020  12  26   0 -20.00  -48.35  0.52E-11
2020  12  26   0 -19.95  -48.35  0.43E-11
2020  12  26   0 -19.90  -48.35  0.60E-11
2020  12  26   0 -19.85  -48.35  0.33E-10
2020  12  26   0 -19.80  -48.35  0.65E-10
2020  12  26   0 -20.20  -48.30  0.20E-11
2020  12  26   0 -20.15  -48.30  0.79E-11
2020  12  26   0 -20.10  -48.30  0.11E-10
2020  12  26   0 -20.05  -48.30  0.17E-11
2020  12  26   0 -20.00  -48.30  0.26E-11
2020  12  26   0 -19.95  -48.30  0.52E-11
2020  12  26   0 -19.90  -48.30  0.69E-11
2020  12  26   0 -19.85  -48.30  0.54E-10
2020  12  26   0 -19.80  -48.30  0.63E-10
2020  12  26   0 -20.20  -48.25  0.66E-12
2020  12  26   0 -20.15  -48.25  0.33E-11
2020  12  26   0 -20.10  -48.25  0.17E-10
2020  12  26   0 -20.05  -48.25  0.72E-11
2020  12  26   0 -20.00  -48.25  0.44E-11
2020  12  26   0 -19.95  -48.25  0.35E-11
2020  12  26   0 -19.90  -48.25  0.20E-10
2020  12  26   0 -19.85  -48.25  0.66E-10
2020  12  26   0 -19.80  -48.25  0.34E-10
2020  12  26   0 -20.10  -48.20  0.17E-10
2020  12  26   0 -20.05  -48.20  0.53E-11
2020  12  26   0 -20.00  -48.20  0.90E-11
2020  12  26   0 -19.95  -48.20  0.17E-10
2020  12  26   0 -19.90  -48.20  0.43E-10
2020  12  26   0 -19.85  -48.20  0.83E-10
2020  12  26   0 -19.80  -48.20  0.20E-10
2020  12  26   0 -20.10  -48.15  0.12E-10
2020  12  26   0 -20.05  -48.15  0.84E-11
2020  12  26   0 -20.00  -48.15  0.13E-10
2020  12  26   0 -19.95  -48.15  0.73E-10
2020  12  26   0 -19.90  -48.15  0.64E-10
2020  12  26   0 -19.85  -48.15  0.89E-10
2020  12  26   0 -19.80  -48.15  0.85E-12
2020  12  26   0 -20.10  -48.10  0.10E-10
2020  12  26   0 -20.05  -48.10  0.21E-10
2020  12  26   0 -20.00  -48.10  0.52E-10
2020  12  26   0 -19.95  -48.10  0.12E-09
2020  12  26   0 -19.90  -48.10  0.84E-10
2020  12  26   0 -19.85  -48.10  0.73E-10
2020  12  26   0 -20.10  -48.05  0.27E-11
2020  12  26   0 -20.05  -48.05  0.26E-10
2020  12  26   0 -20.00  -48.05  0.14E-09
2020  12  26   0 -19.95  -48.05  0.18E-09
2020  12  26   0 -19.90  -48.05  0.12E-09
2020  12  26   0 -19.85  -48.05  0.17E-10
2020  12  26   0 -20.05  -48.00  0.21E-10
2020  12  26   0 -20.00  -48.00  0.24E-09
2020  12  26   0 -19.95  -48.00  0.27E-09
2020  12  26   0 -19.90  -48.00  0.11E-09
2020  12  26   0 -20.05  -47.95  0.34E-11
2020  12  26   0 -20.00  -47.95  0.48E-09
2020  12  26   0 -19.95  -47.95  0.43E-09
2020  12  26   0 -19.90  -47.95  0.13E-10
2020  12  26   0 -20.00  -47.90  0.12E-08
2020  12  26   0 -19.95  -47.90  0.40E-09
