YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   1  11   0 -20.00  -47.70  0.76E-10
1987   1  11   0 -19.95  -47.70  0.22E-09
1987   1  11   0 -20.45  -47.65  0.70E-12
1987   1  11   0 -20.40  -47.65  0.40E-11
1987   1  11   0 -20.35  -47.65  0.63E-11
1987   1  11   0 -20.30  -47.65  0.13E-11
1987   1  11   0 -20.25  -47.65  0.21E-11
1987   1  11   0 -20.20  -47.65  0.39E-11
1987   1  11   0 -20.10  -47.65  0.39E-11
1987   1  11   0 -20.05  -47.65  0.13E-10
1987   1  11   0 -20.00  -47.65  0.77E-10
1987   1  11   0 -19.95  -47.65  0.16E-09
1987   1  11   0 -20.45  -47.60  0.52E-12
1987   1  11   0 -20.40  -47.60  0.21E-11
1987   1  11   0 -20.35  -47.60  0.63E-11
1987   1  11   0 -20.30  -47.60  0.52E-11
1987   1  11   0 -20.25  -47.60  0.34E-11
1987   1  11   0 -20.20  -47.60  0.47E-11
1987   1  11   0 -20.15  -47.60  0.51E-11
1987   1  11   0 -20.10  -47.60  0.31E-11
1987   1  11   0 -20.05  -47.60  0.97E-11
1987   1  11   0 -20.00  -47.60  0.51E-10
1987   1  11   0 -19.95  -47.60  0.17E-09
1987   1  11   0 -20.45  -47.55  0.79E-12
1987   1  11   0 -20.40  -47.55  0.66E-11
1987   1  11   0 -20.35  -47.55  0.57E-11
1987   1  11   0 -20.30  -47.55  0.61E-11
1987   1  11   0 -20.25  -47.55  0.81E-12
1987   1  11   0 -20.20  -47.55  0.65E-11
1987   1  11   0 -20.15  -47.55  0.26E-11
1987   1  11   0 -20.10  -47.55  0.26E-11
1987   1  11   0 -20.05  -47.55  0.52E-11
1987   1  11   0 -20.00  -47.55  0.38E-10
1987   1  11   0 -19.95  -47.55  0.21E-09
1987   1  11   0 -20.40  -47.50  0.67E-11
1987   1  11   0 -20.35  -47.50  0.35E-11
1987   1  11   0 -20.30  -47.50  0.11E-10
1987   1  11   0 -20.25  -47.50  0.31E-11
1987   1  11   0 -20.20  -47.50  0.31E-11
1987   1  11   0 -20.15  -47.50  0.27E-11
1987   1  11   0 -20.10  -47.50  0.47E-11
1987   1  11   0 -20.05  -47.50  0.43E-11
1987   1  11   0 -20.00  -47.50  0.24E-10
1987   1  11   0 -19.95  -47.50  0.20E-09
1987   1  11   0 -20.40  -47.45  0.52E-11
1987   1  11   0 -20.35  -47.45  0.66E-11
1987   1  11   0 -20.30  -47.45  0.74E-11
1987   1  11   0 -20.25  -47.45  0.50E-11
1987   1  11   0 -20.20  -47.45  0.25E-11
1987   1  11   0 -20.15  -47.45  0.33E-11
1987   1  11   0 -20.10  -47.45  0.45E-11
1987   1  11   0 -20.05  -47.45  0.58E-11
1987   1  11   0 -20.00  -47.45  0.18E-10
1987   1  11   0 -19.95  -47.45  0.17E-09
1987   1  11   0 -20.50  -47.40  0.68E-12
1987   1  11   0 -20.35  -47.40  0.80E-11
1987   1  11   0 -20.30  -47.40  0.20E-11
1987   1  11   0 -20.25  -47.40  0.47E-11
1987   1  11   0 -20.20  -47.40  0.31E-11
1987   1  11   0 -20.15  -47.40  0.35E-11
1987   1  11   0 -20.10  -47.40  0.38E-11
1987   1  11   0 -20.05  -47.40  0.60E-11
1987   1  11   0 -20.00  -47.40  0.35E-10
1987   1  11   0 -19.95  -47.40  0.17E-09
1987   1  11   0 -20.35  -47.35  0.12E-11
1987   1  11   0 -20.30  -47.35  0.12E-11
1987   1  11   0 -20.25  -47.35  0.64E-11
1987   1  11   0 -20.20  -47.35  0.35E-11
1987   1  11   0 -20.15  -47.35  0.43E-11
1987   1  11   0 -20.10  -47.35  0.93E-11
1987   1  11   0 -20.05  -47.35  0.14E-10
1987   1  11   0 -20.00  -47.35  0.17E-10
1987   1  11   0 -19.95  -47.35  0.13E-11
1987   1  11   0 -20.20  -47.30  0.12E-11
1987   1  11   0 -20.15  -47.30  0.37E-11
1987   1  11   0 -20.10  -47.30  0.80E-11
1987   1  11   0 -20.05  -47.30  0.50E-11
1987   1  11   0 -20.15  -47.25  0.25E-11
1987   1  11   0 -20.10  -47.25  0.12E-11
1987   1  11   0 -20.05  -47.25  0.25E-11
