YEAR  MO  DA  HR    LAT     LON Rn2200100
1962  12  14  12 -20.45  -47.95  0.26E-09
1962  12  14  12 -20.40  -47.95  0.68E-10
1962  12  14  12 -20.60  -47.90  0.89E-13
1962  12  14  12 -20.55  -47.90  0.19E-11
1962  12  14  12 -20.50  -47.90  0.15E-10
1962  12  14  12 -20.45  -47.90  0.86E-10
1962  12  14  12 -20.40  -47.90  0.26E-09
1962  12  14  12 -20.35  -47.90  0.31E-09
1962  12  14  12 -20.30  -47.90  0.29E-09
1962  12  14  12 -20.25  -47.90  0.28E-09
1962  12  14  12 -20.20  -47.90  0.28E-09
1962  12  14  12 -20.15  -47.90  0.26E-09
1962  12  14  12 -20.10  -47.90  0.24E-09
1962  12  14  12 -20.05  -47.90  0.22E-09
1962  12  14  12 -20.00  -47.90  0.19E-09
1962  12  15   0 -21.55  -48.80  0.17E-12
1962  12  15   0 -21.50  -48.80  0.58E-13
1962  12  15   0 -21.65  -48.75  0.12E-12
1962  12  15   0 -21.60  -48.75  0.18E-12
1962  12  15   0 -21.55  -48.75  0.27E-11
1962  12  15   0 -21.50  -48.75  0.85E-11
1962  12  15   0 -21.45  -48.75  0.17E-12
1962  12  15   0 -21.60  -48.70  0.18E-12
1962  12  15   0 -21.55  -48.70  0.78E-11
1962  12  15   0 -21.50  -48.70  0.58E-10
1962  12  15   0 -21.45  -48.70  0.11E-10
1962  12  15   0 -21.60  -48.65  0.78E-13
1962  12  15   0 -21.55  -48.65  0.15E-10
1962  12  15   0 -21.50  -48.65  0.94E-10
1962  12  15   0 -21.45  -48.65  0.23E-10
1962  12  15   0 -21.60  -48.60  0.29E-12
1962  12  15   0 -21.55  -48.60  0.23E-10
1962  12  15   0 -21.50  -48.60  0.11E-09
1962  12  15   0 -21.45  -48.60  0.16E-10
1962  12  15   0 -21.60  -48.55  0.39E-12
1962  12  15   0 -21.55  -48.55  0.35E-10
1962  12  15   0 -21.50  -48.55  0.12E-09
1962  12  15   0 -21.45  -48.55  0.92E-11
1962  12  15   0 -21.60  -48.50  0.87E-12
1962  12  15   0 -21.55  -48.50  0.57E-10
1962  12  15   0 -21.50  -48.50  0.15E-09
1962  12  15   0 -21.45  -48.50  0.50E-11
1962  12  15   0 -21.60  -48.45  0.12E-11
1962  12  15   0 -21.55  -48.45  0.82E-10
1962  12  15   0 -21.50  -48.45  0.18E-09
1962  12  15   0 -21.45  -48.45  0.25E-11
1962  12  15   0 -21.60  -48.40  0.14E-11
1962  12  15   0 -21.55  -48.40  0.13E-09
1962  12  15   0 -21.50  -48.40  0.24E-09
1962  12  15   0 -21.45  -48.40  0.31E-11
1962  12  15   0 -21.60  -48.35  0.17E-11
1962  12  15   0 -21.55  -48.35  0.17E-09
1962  12  15   0 -21.50  -48.35  0.41E-09
1962  12  15   0 -21.45  -48.35  0.78E-11
1962  12  15   0 -21.60  -48.30  0.48E-12
1962  12  15   0 -21.55  -48.30  0.15E-09
1962  12  15   0 -21.50  -48.30  0.59E-09
1962  12  15   0 -21.45  -48.30  0.15E-09
1962  12  15   0 -21.55  -48.25  0.50E-10
1962  12  15   0 -21.50  -48.25  0.25E-09
1962  12  15   0 -21.45  -48.25  0.43E-09
1962  12  15   0 -21.40  -48.25  0.21E-09
1962  12  15   0 -21.35  -48.25  0.93E-11
1962  12  15   0 -21.55  -48.20  0.23E-11
1962  12  15   0 -21.50  -48.20  0.41E-10
1962  12  15   0 -21.45  -48.20  0.13E-09
1962  12  15   0 -21.40  -48.20  0.25E-09
1962  12  15   0 -21.35  -48.20  0.31E-09
1962  12  15   0 -21.30  -48.20  0.20E-09
1962  12  15   0 -21.25  -48.20  0.40E-10
1962  12  15   0 -21.50  -48.15  0.50E-12
1962  12  15   0 -21.45  -48.15  0.95E-11
1962  12  15   0 -21.40  -48.15  0.40E-10
1962  12  15   0 -21.35  -48.15  0.87E-10
1962  12  15   0 -21.30  -48.15  0.15E-09
1962  12  15   0 -21.25  -48.15  0.24E-09
1962  12  15   0 -21.20  -48.15  0.15E-09
1962  12  15   0 -21.15  -48.15  0.21E-10
1962  12  15   0 -21.40  -48.10  0.25E-12
1962  12  15   0 -21.35  -48.10  0.33E-11
1962  12  15   0 -21.30  -48.10  0.14E-10
1962  12  15   0 -21.25  -48.10  0.31E-10
1962  12  15   0 -21.20  -48.10  0.22E-10
1962  12  15   0 -21.15  -48.10  0.96E-12
1962  12  15   0 -21.25  -48.05  0.19E-12
1962  12  15   0 -21.20  -48.05  0.19E-12
