YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  28   0 -20.15  -50.30  0.18E-11
1969  12  28   0 -20.10  -50.30  0.29E-11
1969  12  28   0 -20.05  -50.30  0.56E-11
1969  12  28   0 -20.00  -50.30  0.11E-10
1969  12  28   0 -19.95  -50.30  0.13E-10
1969  12  28   0 -19.90  -50.30  0.16E-10
1969  12  28   0 -19.85  -50.30  0.11E-10
1969  12  28   0 -19.80  -50.30  0.57E-11
1969  12  28   0 -19.75  -50.30  0.96E-12
1969  12  28   0 -19.70  -50.30  0.18E-12
1969  12  28   0 -20.50  -50.25  0.18E-12
1969  12  28   0 -20.30  -50.25  0.18E-12
1969  12  28   0 -20.25  -50.25  0.35E-12
1969  12  28   0 -20.20  -50.25  0.45E-12
1969  12  28   0 -20.15  -50.25  0.17E-11
1969  12  28   0 -20.10  -50.25  0.24E-11
1969  12  28   0 -20.05  -50.25  0.51E-11
1969  12  28   0 -20.00  -50.25  0.82E-11
1969  12  28   0 -19.95  -50.25  0.11E-10
1969  12  28   0 -19.90  -50.25  0.19E-10
1969  12  28   0 -19.85  -50.25  0.15E-10
1969  12  28   0 -19.80  -50.25  0.10E-10
1969  12  28   0 -19.75  -50.25  0.41E-11
1969  12  28   0 -19.70  -50.25  0.74E-12
1969  12  28   0 -20.20  -50.20  0.18E-12
1969  12  28   0 -20.15  -50.20  0.94E-12
1969  12  28   0 -20.10  -50.20  0.21E-11
1969  12  28   0 -20.05  -50.20  0.26E-11
1969  12  28   0 -20.00  -50.20  0.47E-11
1969  12  28   0 -19.95  -50.20  0.11E-10
1969  12  28   0 -19.90  -50.20  0.19E-10
1969  12  28   0 -19.85  -50.20  0.24E-10
1969  12  28   0 -19.80  -50.20  0.18E-10
1969  12  28   0 -19.75  -50.20  0.11E-10
1969  12  28   0 -19.70  -50.20  0.62E-11
1969  12  28   0 -19.65  -50.20  0.96E-12
1969  12  28   0 -20.15  -50.15  0.38E-12
1969  12  28   0 -20.10  -50.15  0.73E-12
1969  12  28   0 -20.05  -50.15  0.11E-11
1969  12  28   0 -20.00  -50.15  0.23E-11
1969  12  28   0 -19.95  -50.15  0.76E-11
1969  12  28   0 -19.90  -50.15  0.18E-10
1969  12  28   0 -19.85  -50.15  0.27E-10
1969  12  28   0 -19.80  -50.15  0.27E-10
1969  12  28   0 -19.75  -50.15  0.26E-10
1969  12  28   0 -19.70  -50.15  0.25E-10
1969  12  28   0 -19.65  -50.15  0.12E-10
1969  12  28   0 -19.60  -50.15  0.82E-12
1969  12  28   0 -20.15  -50.10  0.59E-13
1969  12  28   0 -20.10  -50.10  0.34E-12
1969  12  28   0 -20.05  -50.10  0.58E-12
1969  12  28   0 -20.00  -50.10  0.10E-11
1969  12  28   0 -19.95  -50.10  0.49E-11
1969  12  28   0 -19.90  -50.10  0.14E-10
1969  12  28   0 -19.85  -50.10  0.26E-10
1969  12  28   0 -19.80  -50.10  0.40E-10
1969  12  28   0 -19.75  -50.10  0.48E-10
1969  12  28   0 -19.70  -50.10  0.71E-10
1969  12  28   0 -19.65  -50.10  0.61E-10
1969  12  28   0 -19.60  -50.10  0.23E-11
1969  12  28   0 -20.10  -50.05  0.12E-12
1969  12  28   0 -20.00  -50.05  0.31E-12
1969  12  28   0 -19.95  -50.05  0.21E-11
1969  12  28   0 -19.90  -50.05  0.77E-11
1969  12  28   0 -19.85  -50.05  0.16E-10
1969  12  28   0 -19.80  -50.05  0.33E-10
1969  12  28   0 -19.75  -50.05  0.66E-10
1969  12  28   0 -19.70  -50.05  0.14E-09
1969  12  28   0 -19.65  -50.05  0.17E-09
1969  12  28   0 -19.60  -50.05  0.11E-10
1969  12  28   0 -19.95  -50.00  0.50E-12
1969  12  28   0 -19.90  -50.00  0.36E-11
1969  12  28   0 -19.85  -50.00  0.12E-10
1969  12  28   0 -19.80  -50.00  0.27E-10
1969  12  28   0 -19.75  -50.00  0.61E-10
1969  12  28   0 -19.70  -50.00  0.20E-09
1969  12  28   0 -19.65  -50.00  0.24E-09
1969  12  28   0 -19.60  -50.00  0.74E-11
1969  12  28   0 -19.95  -49.95  0.59E-13
1969  12  28   0 -19.90  -49.95  0.77E-12
1969  12  28   0 -19.85  -49.95  0.58E-11
1969  12  28   0 -19.80  -49.95  0.16E-10
1969  12  28   0 -19.75  -49.95  0.33E-10
1969  12  28   0 -19.70  -49.95  0.19E-09
1969  12  28   0 -19.65  -49.95  0.23E-09
1969  12  28   0 -19.60  -49.95  0.13E-11
1969  12  28   0 -19.85  -49.90  0.71E-12
1969  12  28   0 -19.80  -49.90  0.26E-11
1969  12  28   0 -19.75  -49.90  0.13E-10
1969  12  28   0 -19.70  -49.90  0.21E-09
1969  12  28   0 -19.65  -49.90  0.15E-09
1969  12  28   0 -19.85  -49.85  0.12E-12
1969  12  28   0 -19.80  -49.85  0.18E-12
1969  12  28   0 -19.75  -49.85  0.17E-10
1969  12  28   0 -19.70  -49.85  0.24E-09
1969  12  28   0 -19.65  -49.85  0.70E-10
1969  12  28   0 -19.80  -49.80  0.63E-13
1969  12  28   0 -19.75  -49.80  0.32E-10
1969  12  28   0 -19.70  -49.80  0.20E-09
1969  12  28   0 -19.65  -49.80  0.13E-10
1969  12  28   0 -19.75  -49.75  0.41E-10
1969  12  28   0 -19.70  -49.75  0.54E-10
1969  12  28   0 -19.75  -49.70  0.58E-11
