YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  10   0 -20.25  -47.80  0.21E-10
2021   3  10   0 -20.20  -47.80  0.19E-10
2021   3  10   0 -20.15  -47.80  0.16E-10
2021   3  10   0 -20.10  -47.80  0.30E-10
2021   3  10   0 -20.05  -47.80  0.58E-10
2021   3  10   0 -20.00  -47.80  0.18E-09
2021   3  10   0 -19.95  -47.80  0.69E-09
2021   3  10   0 -19.90  -47.80  0.14E-09
2021   3  10   0 -20.45  -47.75  0.50E-11
2021   3  10   0 -20.40  -47.75  0.67E-11
2021   3  10   0 -20.35  -47.75  0.15E-10
2021   3  10   0 -20.30  -47.75  0.47E-11
2021   3  10   0 -20.25  -47.75  0.93E-11
2021   3  10   0 -20.20  -47.75  0.78E-11
2021   3  10   0 -20.15  -47.75  0.11E-10
2021   3  10   0 -20.10  -47.75  0.13E-10
2021   3  10   0 -20.05  -47.75  0.24E-10
2021   3  10   0 -20.00  -47.75  0.58E-10
2021   3  10   0 -19.95  -47.75  0.14E-09
2021   3  10   0 -19.90  -47.75  0.44E-09
2021   3  10   0 -19.85  -47.75  0.13E-11
2021   3  10   0 -20.45  -47.70  0.46E-11
2021   3  10   0 -20.40  -47.70  0.69E-11
2021   3  10   0 -20.35  -47.70  0.81E-11
2021   3  10   0 -20.30  -47.70  0.28E-11
2021   3  10   0 -20.25  -47.70  0.50E-11
2021   3  10   0 -20.20  -47.70  0.76E-11
2021   3  10   0 -20.15  -47.70  0.59E-11
2021   3  10   0 -20.10  -47.70  0.75E-11
2021   3  10   0 -20.05  -47.70  0.18E-10
2021   3  10   0 -20.00  -47.70  0.30E-10
2021   3  10   0 -19.95  -47.70  0.95E-10
2021   3  10   0 -19.90  -47.70  0.22E-09
2021   3  10   0 -19.85  -47.70  0.21E-09
2021   3  10   0 -20.50  -47.65  0.25E-11
2021   3  10   0 -20.45  -47.65  0.18E-10
2021   3  10   0 -20.40  -47.65  0.14E-10
2021   3  10   0 -20.35  -47.65  0.23E-11
2021   3  10   0 -20.30  -47.65  0.35E-11
2021   3  10   0 -20.25  -47.65  0.22E-11
2021   3  10   0 -20.20  -47.65  0.65E-11
2021   3  10   0 -20.15  -47.65  0.71E-11
2021   3  10   0 -20.10  -47.65  0.92E-11
2021   3  10   0 -20.05  -47.65  0.11E-10
2021   3  10   0 -20.00  -47.65  0.25E-10
2021   3  10   0 -19.95  -47.65  0.45E-10
2021   3  10   0 -19.90  -47.65  0.10E-09
2021   3  10   0 -19.85  -47.65  0.30E-09
2021   3  10   0 -19.80  -47.65  0.46E-10
2021   3  10   0 -20.50  -47.60  0.28E-11
2021   3  10   0 -20.45  -47.60  0.18E-10
2021   3  10   0 -20.40  -47.60  0.15E-10
2021   3  10   0 -20.35  -47.60  0.71E-11
2021   3  10   0 -20.30  -47.60  0.50E-11
2021   3  10   0 -20.25  -47.60  0.43E-11
2021   3  10   0 -20.20  -47.60  0.62E-11
2021   3  10   0 -20.15  -47.60  0.58E-11
2021   3  10   0 -20.10  -47.60  0.79E-11
2021   3  10   0 -20.05  -47.60  0.15E-10
2021   3  10   0 -20.00  -47.60  0.27E-10
2021   3  10   0 -19.95  -47.60  0.67E-10
2021   3  10   0 -19.90  -47.60  0.98E-10
2021   3  10   0 -19.85  -47.60  0.17E-09
2021   3  10   0 -19.80  -47.60  0.24E-09
2021   3  10   0 -20.50  -47.55  0.11E-11
2021   3  10   0 -20.45  -47.55  0.23E-10
2021   3  10   0 -20.40  -47.55  0.12E-10
2021   3  10   0 -20.35  -47.55  0.75E-11
2021   3  10   0 -20.30  -47.55  0.45E-11
2021   3  10   0 -20.25  -47.55  0.41E-11
2021   3  10   0 -20.20  -47.55  0.37E-11
2021   3  10   0 -20.15  -47.55  0.63E-11
2021   3  10   0 -20.10  -47.55  0.13E-10
2021   3  10   0 -20.05  -47.55  0.32E-10
2021   3  10   0 -20.00  -47.55  0.77E-10
2021   3  10   0 -19.95  -47.55  0.12E-09
2021   3  10   0 -19.90  -47.55  0.16E-09
2021   3  10   0 -19.85  -47.55  0.16E-09
2021   3  10   0 -19.80  -47.55  0.29E-09
2021   3  10   0 -19.75  -47.55  0.19E-10
2021   3  10   0 -20.45  -47.50  0.70E-11
2021   3  10   0 -20.40  -47.50  0.78E-11
2021   3  10   0 -20.35  -47.50  0.55E-11
2021   3  10   0 -20.30  -47.50  0.48E-11
2021   3  10   0 -20.25  -47.50  0.32E-11
2021   3  10   0 -20.20  -47.50  0.72E-11
2021   3  10   0 -20.15  -47.50  0.60E-11
2021   3  10   0 -20.10  -47.50  0.15E-10
2021   3  10   0 -20.05  -47.50  0.29E-10
2021   3  10   0 -20.00  -47.50  0.34E-10
2021   3  10   0 -19.95  -47.50  0.35E-10
2021   3  10   0 -19.90  -47.50  0.23E-10
2021   3  10   0 -19.85  -47.50  0.13E-09
2021   3  10   0 -19.80  -47.50  0.33E-09
2021   3  10   0 -19.75  -47.50  0.88E-10
2021   3  10   0 -20.45  -47.45  0.73E-11
2021   3  10   0 -20.40  -47.45  0.40E-11
2021   3  10   0 -20.35  -47.45  0.52E-11
2021   3  10   0 -20.30  -47.45  0.57E-11
2021   3  10   0 -20.25  -47.45  0.28E-11
2021   3  10   0 -20.20  -47.45  0.77E-11
2021   3  10   0 -20.15  -47.45  0.16E-10
2021   3  10   0 -20.10  -47.45  0.15E-10
2021   3  10   0 -20.05  -47.45  0.19E-10
2021   3  10   0 -20.00  -47.45  0.70E-11
2021   3  10   0 -19.95  -47.45  0.19E-11
2021   3  10   0 -19.90  -47.45  0.51E-12
2021   3  10   0 -19.85  -47.45  0.12E-10
2021   3  10   0 -19.80  -47.45  0.50E-10
2021   3  10   0 -19.75  -47.45  0.15E-11
2021   3  10   0 -20.50  -47.40  0.31E-11
2021   3  10   0 -20.45  -47.40  0.15E-11
2021   3  10   0 -20.40  -47.40  0.18E-11
2021   3  10   0 -20.35  -47.40  0.39E-11
2021   3  10   0 -20.30  -47.40  0.23E-11
2021   3  10   0 -20.25  -47.40  0.61E-11
2021   3  10   0 -20.20  -47.40  0.71E-11
2021   3  10   0 -20.15  -47.40  0.73E-11
2021   3  10   0 -20.10  -47.40  0.39E-11
2021   3  10   0 -20.05  -47.40  0.43E-11
2021   3  10   0 -20.00  -47.40  0.98E-12
2021   3  10   0 -20.50  -47.35  0.63E-12
2021   3  10   0 -20.45  -47.35  0.28E-11
2021   3  10   0 -20.40  -47.35  0.34E-11
2021   3  10   0 -20.35  -47.35  0.22E-11
2021   3  10   0 -20.30  -47.35  0.85E-11
2021   3  10   0 -20.25  -47.35  0.71E-11
2021   3  10   0 -20.20  -47.35  0.79E-11
2021   3  10   0 -20.15  -47.35  0.21E-11
2021   3  10   0 -20.00  -47.35  0.15E-11
2021   3  10   0 -20.55  -47.30  0.99E-12
2021   3  10   0 -20.50  -47.30  0.57E-11
2021   3  10   0 -20.45  -47.30  0.25E-11
2021   3  10   0 -20.40  -47.30  0.46E-12
2021   3  10   0 -20.35  -47.30  0.60E-11
2021   3  10   0 -20.30  -47.30  0.10E-10
2021   3  10   0 -20.25  -47.30  0.11E-10
2021   3  10   0 -20.20  -47.30  0.44E-11
2021   3  10   0 -20.15  -47.30  0.81E-12
2021   3  10   0 -20.10  -47.30  0.48E-12
2021   3  10   0 -20.50  -47.25  0.28E-11
2021   3  10   0 -20.45  -47.25  0.30E-11
2021   3  10   0 -20.35  -47.25  0.17E-11
2021   3  10   0 -20.30  -47.25  0.67E-11
2021   3  10   0 -20.25  -47.25  0.10E-10
2021   3  10   0 -20.20  -47.25  0.27E-11
2021   3  10   0 -20.15  -47.25  0.40E-12
2021   3  10   0 -20.10  -47.25  0.41E-12
2021   3  10   0 -20.55  -47.20  0.62E-12
2021   3  10   0 -20.50  -47.20  0.15E-11
2021   3  10   0 -20.45  -47.20  0.29E-11
2021   3  10   0 -20.40  -47.20  0.35E-12
2021   3  10   0 -20.35  -47.20  0.22E-11
2021   3  10   0 -20.30  -47.20  0.82E-11
2021   3  10   0 -20.25  -47.20  0.98E-11
2021   3  10   0 -20.20  -47.20  0.43E-11
2021   3  10   0 -20.55  -47.15  0.97E-12
2021   3  10   0 -20.50  -47.15  0.15E-11
2021   3  10   0 -20.45  -47.15  0.22E-11
2021   3  10   0 -20.40  -47.15  0.85E-12
2021   3  10   0 -20.35  -47.15  0.28E-11
2021   3  10   0 -20.30  -47.15  0.32E-11
2021   3  10   0 -20.25  -47.15  0.69E-11
2021   3  10   0 -20.20  -47.15  0.20E-11
2021   3  10   0 -20.05  -47.15  0.41E-12
2021   3  10   0 -20.50  -47.10  0.10E-11
2021   3  10   0 -20.45  -47.10  0.75E-12
2021   3  10   0 -20.40  -47.10  0.33E-11
2021   3  10   0 -20.35  -47.10  0.54E-11
2021   3  10   0 -20.30  -47.10  0.21E-11
2021   3  10   0 -20.25  -47.10  0.59E-11
2021   3  10   0 -20.20  -47.10  0.96E-12
2021   3  10   0 -20.55  -47.05  0.15E-11
2021   3  10   0 -20.50  -47.05  0.15E-11
2021   3  10   0 -20.40  -47.05  0.75E-12
2021   3  10   0 -20.35  -47.05  0.30E-11
2021   3  10   0 -20.30  -47.05  0.28E-11
2021   3  10   0 -20.25  -47.05  0.78E-12
2021   3  10   0 -20.55  -47.00  0.54E-12
2021   3  10   0 -20.50  -47.00  0.82E-12
2021   3  10   0 -20.40  -47.00  0.87E-12
2021   3  10   0 -20.35  -47.00  0.24E-11
2021   3  10   0 -20.30  -47.00  0.35E-11
2021   3  10   0 -20.20  -47.00  0.90E-12
2021   3  10   0 -20.55  -46.95  0.48E-12
2021   3  10   0 -20.50  -46.95  0.54E-12
2021   3  10   0 -20.45  -46.95  0.83E-12
2021   3  10   0 -20.40  -46.95  0.17E-11
2021   3  10   0 -20.35  -46.95  0.85E-12
2021   3  10   0 -20.25  -46.95  0.79E-12
2021   3  10   0 -20.55  -46.90  0.89E-12
2021   3  10   0 -20.45  -46.90  0.25E-11
2021   3  10   0 -20.40  -46.90  0.17E-11
2021   3  10   0 -20.35  -46.90  0.48E-12
2021   3  10   0 -20.30  -46.90  0.87E-12
2021   3  10   0 -20.50  -46.85  0.25E-11
2021   3  10   0 -20.45  -46.85  0.39E-11
2021   3  10   0 -20.40  -46.85  0.88E-12
2021   3  10   0 -20.35  -46.85  0.19E-11
2021   3  10   0 -20.30  -46.85  0.88E-12
2021   3  10   0 -20.25  -46.85  0.19E-11
2021   3  10   0 -20.20  -46.85  0.48E-12
2021   3  10   0 -20.50  -46.80  0.13E-11
2021   3  10   0 -20.45  -46.80  0.86E-12
2021   3  10   0 -20.40  -46.80  0.13E-11
2021   3  10   0 -20.60  -46.75  0.14E-11
2021   3  10   0 -20.55  -46.75  0.94E-12
2021   3  10   0 -20.50  -46.75  0.23E-11
2021   3  10   0 -20.45  -46.75  0.16E-11
2021   3  10   0 -20.40  -46.75  0.12E-11
2021   3  10   0 -20.30  -46.75  0.81E-12
2021   3  10   0 -20.60  -46.70  0.46E-12
2021   3  10   0 -20.50  -46.70  0.81E-12
2021   3  10   0 -20.45  -46.70  0.33E-11
2021   3  10   0 -20.40  -46.70  0.19E-11
2021   3  10   0 -20.35  -46.70  0.14E-11
2021   3  10   0 -20.50  -46.65  0.40E-12
2021   3  10   0 -20.45  -46.65  0.39E-12
2021   3  10   0 -20.55  -46.60  0.47E-12
2021   3  10   0 -20.50  -46.60  0.47E-12
2021   3  10   0 -20.40  -46.60  0.48E-12
2021   3  10   0 -20.50  -46.55  0.40E-12
2021   3  10   0 -20.40  -46.50  0.40E-12
2021   3  10   0 -20.60  -46.35  0.39E-12
2021   3  10   0 -20.60  -46.25  0.82E-12
2021   3  10   0 -20.65  -46.20  0.47E-12
2021   3  10   0 -20.60  -46.20  0.12E-11
2021   3  10   0 -20.80  -46.05  0.46E-12
2021   3  10   0 -20.75  -46.05  0.46E-12
