YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   6  16  12 -19.65  -47.50  0.48E-11
2008   6  16  12 -19.60  -47.50  0.46E-11
2008   6  16  12 -19.55  -47.50  0.25E-11
2008   6  16  12 -19.65  -47.45  0.11E-11
2008   6  16  12 -19.55  -47.45  0.28E-11
2008   6  16  12 -19.50  -47.45  0.73E-12
2008   6  16  12 -19.45  -47.45  0.15E-11
2008   6  17   0 -19.70  -48.00  0.88E-12
2008   6  17   0 -19.75  -47.95  0.26E-11
2008   6  17   0 -19.40  -47.95  0.65E-12
2008   6  17   0 -19.95  -47.90  0.28E-10
2008   6  17   0 -19.90  -47.90  0.22E-10
2008   6  17   0 -19.85  -47.90  0.14E-10
2008   6  17   0 -19.80  -47.90  0.53E-11
2008   6  17   0 -19.75  -47.90  0.26E-11
2008   6  17   0 -19.65  -47.90  0.26E-11
2008   6  17   0 -19.60  -47.90  0.22E-11
2008   6  17   0 -19.55  -47.90  0.65E-12
2008   6  17   0 -19.45  -47.90  0.64E-12
2008   6  17   0 -19.40  -47.90  0.85E-12
2008   6  17   0 -19.95  -47.85  0.13E-09
2008   6  17   0 -19.90  -47.85  0.50E-10
2008   6  17   0 -19.85  -47.85  0.23E-10
2008   6  17   0 -19.80  -47.85  0.94E-11
2008   6  17   0 -19.75  -47.85  0.70E-11
2008   6  17   0 -19.70  -47.85  0.52E-11
2008   6  17   0 -19.65  -47.85  0.87E-12
2008   6  17   0 -19.55  -47.85  0.15E-11
2008   6  17   0 -19.45  -47.85  0.19E-11
2008   6  17   0 -19.95  -47.80  0.13E-10
2008   6  17   0 -19.90  -47.80  0.25E-10
2008   6  17   0 -19.85  -47.80  0.21E-10
2008   6  17   0 -19.80  -47.80  0.11E-10
2008   6  17   0 -19.75  -47.80  0.99E-11
2008   6  17   0 -19.70  -47.80  0.70E-11
2008   6  17   0 -19.65  -47.80  0.30E-11
2008   6  17   0 -19.60  -47.80  0.17E-11
2008   6  17   0 -19.55  -47.80  0.22E-11
2008   6  17   0 -19.50  -47.80  0.17E-11
2008   6  17   0 -19.45  -47.80  0.52E-12
2008   6  17   0 -19.15  -47.80  0.62E-12
2008   6  17   0 -19.95  -47.75  0.54E-12
2008   6  17   0 -19.90  -47.75  0.13E-10
2008   6  17   0 -19.85  -47.75  0.49E-11
2008   6  17   0 -19.80  -47.75  0.87E-11
2008   6  17   0 -19.75  -47.75  0.45E-11
2008   6  17   0 -19.70  -47.75  0.35E-11
2008   6  17   0 -19.65  -47.75  0.33E-11
2008   6  17   0 -19.60  -47.75  0.24E-11
2008   6  17   0 -19.55  -47.75  0.44E-11
2008   6  17   0 -19.50  -47.75  0.85E-12
2008   6  17   0 -19.45  -47.75  0.85E-12
2008   6  17   0 -19.25  -47.75  0.51E-12
2008   6  17   0 -19.90  -47.70  0.27E-11
2008   6  17   0 -19.85  -47.70  0.31E-11
2008   6  17   0 -19.80  -47.70  0.61E-11
2008   6  17   0 -19.75  -47.70  0.87E-12
2008   6  17   0 -19.70  -47.70  0.46E-11
2008   6  17   0 -19.65  -47.70  0.45E-11
2008   6  17   0 -19.60  -47.70  0.29E-11
2008   6  17   0 -19.55  -47.70  0.38E-11
2008   6  17   0 -19.50  -47.70  0.17E-11
2008   6  17   0 -19.45  -47.70  0.28E-11
2008   6  17   0 -19.40  -47.70  0.62E-12
2008   6  17   0 -19.35  -47.70  0.15E-11
2008   6  17   0 -19.90  -47.65  0.33E-11
2008   6  17   0 -19.85  -47.65  0.21E-11
2008   6  17   0 -19.80  -47.65  0.20E-11
2008   6  17   0 -19.75  -47.65  0.65E-12
2008   6  17   0 -19.70  -47.65  0.12E-11
2008   6  17   0 -19.65  -47.65  0.31E-11
2008   6  17   0 -19.60  -47.65  0.40E-11
2008   6  17   0 -19.55  -47.65  0.41E-11
2008   6  17   0 -19.50  -47.65  0.84E-12
2008   6  17   0 -19.45  -47.65  0.42E-11
2008   6  17   0 -19.40  -47.65  0.63E-12
2008   6  17   0 -19.30  -47.65  0.50E-12
2008   6  17   0 -18.95  -47.65  0.49E-12
2008   6  17   0 -19.90  -47.60  0.12E-11
2008   6  17   0 -19.80  -47.60  0.10E-11
2008   6  17   0 -19.75  -47.60  0.52E-12
2008   6  17   0 -19.70  -47.60  0.19E-11
2008   6  17   0 -19.65  -47.60  0.52E-12
2008   6  17   0 -19.60  -47.60  0.24E-11
2008   6  17   0 -19.55  -47.60  0.22E-11
2008   6  17   0 -19.50  -47.60  0.60E-11
2008   6  17   0 -19.45  -47.60  0.22E-11
2008   6  17   0 -19.40  -47.60  0.17E-11
2008   6  17   0 -19.35  -47.60  0.18E-11
2008   6  17   0 -19.30  -47.60  0.12E-11
2008   6  17   0 -19.25  -47.60  0.49E-12
2008   6  17   0 -19.20  -47.60  0.50E-12
2008   6  17   0 -19.15  -47.60  0.51E-12
2008   6  17   0 -19.90  -47.55  0.52E-12
2008   6  17   0 -19.85  -47.55  0.11E-11
2008   6  17   0 -19.80  -47.55  0.17E-11
2008   6  17   0 -19.75  -47.55  0.38E-11
2008   6  17   0 -19.70  -47.55  0.23E-11
2008   6  17   0 -19.65  -47.55  0.16E-11
2008   6  17   0 -19.60  -47.55  0.51E-12
2008   6  17   0 -19.55  -47.55  0.12E-11
2008   6  17   0 -19.50  -47.55  0.34E-11
2008   6  17   0 -19.45  -47.55  0.37E-11
2008   6  17   0 -19.40  -47.55  0.41E-11
2008   6  17   0 -19.35  -47.55  0.16E-11
2008   6  17   0 -19.30  -47.55  0.10E-11
2008   6  17   0 -19.25  -47.55  0.13E-11
2008   6  17   0 -19.20  -47.55  0.54E-12
2008   6  17   0 -19.15  -47.55  0.61E-12
2008   6  17   0 -19.85  -47.50  0.12E-11
2008   6  17   0 -19.80  -47.50  0.23E-11
2008   6  17   0 -19.75  -47.50  0.53E-12
2008   6  17   0 -19.70  -47.50  0.24E-11
2008   6  17   0 -19.65  -47.50  0.12E-11
2008   6  17   0 -19.60  -47.50  0.22E-11
2008   6  17   0 -19.55  -47.50  0.47E-11
2008   6  17   0 -19.50  -47.50  0.38E-11
2008   6  17   0 -19.45  -47.50  0.38E-11
2008   6  17   0 -19.40  -47.50  0.31E-11
2008   6  17   0 -19.35  -47.50  0.26E-11
2008   6  17   0 -19.30  -47.50  0.13E-11
2008   6  17   0 -19.25  -47.50  0.27E-11
2008   6  17   0 -19.20  -47.50  0.26E-11
2008   6  17   0 -19.85  -47.45  0.66E-12
2008   6  17   0 -19.80  -47.45  0.52E-12
2008   6  17   0 -19.75  -47.45  0.29E-11
2008   6  17   0 -19.70  -47.45  0.21E-11
2008   6  17   0 -19.65  -47.45  0.16E-11
2008   6  17   0 -19.60  -47.45  0.19E-11
2008   6  17   0 -19.55  -47.45  0.19E-11
2008   6  17   0 -19.45  -47.45  0.61E-11
2008   6  17   0 -19.40  -47.45  0.48E-11
2008   6  17   0 -19.35  -47.45  0.19E-11
2008   6  17   0 -19.30  -47.45  0.17E-11
2008   6  17   0 -19.25  -47.45  0.12E-11
2008   6  17   0 -19.20  -47.45  0.11E-11
2008   6  17   0 -19.15  -47.45  0.98E-12
2008   6  17   0 -19.10  -47.45  0.11E-11
2008   6  17   0 -19.05  -47.45  0.98E-12
2008   6  17   0 -18.95  -47.45  0.83E-12
2008   6  17   0 -18.90  -47.45  0.83E-12
2008   6  17   0 -19.95  -47.40  0.52E-12
2008   6  17   0 -19.85  -47.40  0.53E-12
2008   6  17   0 -19.75  -47.40  0.27E-11
2008   6  17   0 -19.70  -47.40  0.25E-11
2008   6  17   0 -19.65  -47.40  0.27E-11
2008   6  17   0 -19.60  -47.40  0.11E-11
2008   6  17   0 -19.55  -47.40  0.51E-12
2008   6  17   0 -19.50  -47.40  0.15E-11
2008   6  17   0 -19.45  -47.40  0.51E-12
2008   6  17   0 -19.40  -47.40  0.16E-11
2008   6  17   0 -19.35  -47.40  0.31E-11
2008   6  17   0 -19.30  -47.40  0.21E-11
2008   6  17   0 -19.25  -47.40  0.15E-11
2008   6  17   0 -19.20  -47.40  0.26E-11
2008   6  17   0 -19.15  -47.40  0.10E-11
2008   6  17   0 -19.10  -47.40  0.48E-12
2008   6  17   0 -18.85  -47.40  0.82E-12
2008   6  17   0 -18.75  -47.40  0.81E-12
2008   6  17   0 -19.80  -47.35  0.10E-11
2008   6  17   0 -19.75  -47.35  0.20E-11
2008   6  17   0 -19.70  -47.35  0.66E-12
2008   6  17   0 -19.65  -47.35  0.22E-11
2008   6  17   0 -19.60  -47.35  0.17E-11
2008   6  17   0 -19.55  -47.35  0.63E-12
2008   6  17   0 -19.50  -47.35  0.83E-12
2008   6  17   0 -19.45  -47.35  0.36E-11
2008   6  17   0 -19.40  -47.35  0.24E-11
2008   6  17   0 -19.35  -47.35  0.10E-11
2008   6  17   0 -19.30  -47.35  0.39E-11
2008   6  17   0 -19.25  -47.35  0.22E-11
2008   6  17   0 -19.20  -47.35  0.10E-11
2008   6  17   0 -19.15  -47.35  0.19E-11
2008   6  17   0 -19.10  -47.35  0.50E-12
2008   6  17   0 -19.05  -47.35  0.14E-11
2008   6  17   0 -18.95  -47.35  0.81E-12
2008   6  17   0 -18.85  -47.35  0.49E-12
2008   6  17   0 -18.75  -47.35  0.81E-12
2008   6  17   0 -19.80  -47.30  0.15E-11
2008   6  17   0 -19.75  -47.30  0.21E-11
2008   6  17   0 -19.70  -47.30  0.26E-11
2008   6  17   0 -19.65  -47.30  0.26E-11
2008   6  17   0 -19.60  -47.30  0.23E-11
2008   6  17   0 -19.55  -47.30  0.17E-11
2008   6  17   0 -19.50  -47.30  0.15E-11
2008   6  17   0 -19.45  -47.30  0.34E-11
2008   6  17   0 -19.40  -47.30  0.22E-11
2008   6  17   0 -19.35  -47.30  0.16E-11
2008   6  17   0 -19.30  -47.30  0.17E-11
2008   6  17   0 -19.25  -47.30  0.20E-11
2008   6  17   0 -19.20  -47.30  0.21E-11
2008   6  17   0 -19.15  -47.30  0.19E-11
2008   6  17   0 -19.10  -47.30  0.50E-12
2008   6  17   0 -19.05  -47.30  0.13E-11
2008   6  17   0 -18.95  -47.30  0.92E-12
2008   6  17   0 -19.70  -47.25  0.18E-11
2008   6  17   0 -19.55  -47.25  0.15E-11
2008   6  17   0 -19.50  -47.25  0.63E-12
2008   6  17   0 -19.45  -47.25  0.11E-11
2008   6  17   0 -19.40  -47.25  0.18E-11
2008   6  17   0 -19.35  -47.25  0.50E-12
2008   6  17   0 -19.30  -47.25  0.12E-11
2008   6  17   0 -19.25  -47.25  0.97E-12
2008   6  17   0 -19.20  -47.25  0.90E-12
2008   6  17   0 -19.15  -47.25  0.35E-11
2008   6  17   0 -19.10  -47.25  0.83E-12
2008   6  17   0 -19.05  -47.25  0.20E-11
2008   6  17   0 -19.00  -47.25  0.13E-11
2008   6  17   0 -18.95  -47.25  0.19E-11
2008   6  17   0 -18.90  -47.25  0.60E-12
2008   6  17   0 -18.70  -47.25  0.79E-12
2008   6  17   0 -19.75  -47.20  0.51E-12
2008   6  17   0 -19.70  -47.20  0.10E-11
2008   6  17   0 -19.65  -47.20  0.11E-11
2008   6  17   0 -19.60  -47.20  0.63E-12
2008   6  17   0 -19.55  -47.20  0.40E-11
2008   6  17   0 -19.50  -47.20  0.11E-11
2008   6  17   0 -19.45  -47.20  0.33E-11
2008   6  17   0 -19.40  -47.20  0.28E-11
2008   6  17   0 -19.35  -47.20  0.28E-11
2008   6  17   0 -19.30  -47.20  0.61E-12
2008   6  17   0 -19.25  -47.20  0.17E-11
2008   6  17   0 -19.20  -47.20  0.46E-11
2008   6  17   0 -19.15  -47.20  0.48E-12
2008   6  17   0 -19.10  -47.20  0.49E-12
2008   6  17   0 -19.05  -47.20  0.18E-11
2008   6  17   0 -19.00  -47.20  0.26E-11
2008   6  17   0 -18.85  -47.20  0.61E-12
2008   6  17   0 -18.80  -47.20  0.58E-12
2008   6  17   0 -18.75  -47.20  0.77E-12
2008   6  17   0 -19.75  -47.15  0.10E-11
2008   6  17   0 -19.65  -47.15  0.52E-12
2008   6  17   0 -19.60  -47.15  0.64E-12
2008   6  17   0 -19.55  -47.15  0.11E-11
2008   6  17   0 -19.50  -47.15  0.13E-11
2008   6  17   0 -19.40  -47.15  0.61E-12
2008   6  17   0 -19.35  -47.15  0.11E-11
2008   6  17   0 -19.30  -47.15  0.15E-11
2008   6  17   0 -19.25  -47.15  0.15E-11
2008   6  17   0 -19.20  -47.15  0.27E-11
2008   6  17   0 -19.15  -47.15  0.13E-11
2008   6  17   0 -19.10  -47.15  0.14E-11
2008   6  17   0 -19.05  -47.15  0.31E-11
2008   6  17   0 -19.00  -47.15  0.47E-12
2008   6  17   0 -18.95  -47.15  0.30E-11
2008   6  17   0 -18.90  -47.15  0.17E-11
2008   6  17   0 -18.85  -47.15  0.94E-12
2008   6  17   0 -18.75  -47.15  0.27E-11
2008   6  17   0 -18.70  -47.15  0.28E-11
2008   6  17   0 -19.55  -47.10  0.82E-12
2008   6  17   0 -19.50  -47.10  0.64E-12
2008   6  17   0 -19.45  -47.10  0.52E-12
2008   6  17   0 -19.35  -47.10  0.49E-12
2008   6  17   0 -19.30  -47.10  0.49E-12
2008   6  17   0 -19.25  -47.10  0.17E-11
2008   6  17   0 -19.20  -47.10  0.16E-11
2008   6  17   0 -19.15  -47.10  0.15E-11
2008   6  17   0 -19.10  -47.10  0.16E-11
2008   6  17   0 -19.05  -47.10  0.33E-11
2008   6  17   0 -19.00  -47.10  0.38E-11
2008   6  17   0 -18.95  -47.10  0.26E-11
2008   6  17   0 -18.90  -47.10  0.32E-11
2008   6  17   0 -18.85  -47.10  0.60E-12
2008   6  17   0 -18.80  -47.10  0.12E-11
2008   6  17   0 -18.75  -47.10  0.79E-12
2008   6  17   0 -18.70  -47.10  0.66E-12
2008   6  17   0 -19.65  -47.05  0.11E-11
2008   6  17   0 -19.60  -47.05  0.49E-12
2008   6  17   0 -19.50  -47.05  0.24E-11
2008   6  17   0 -19.40  -47.05  0.62E-12
2008   6  17   0 -19.35  -47.05  0.61E-12
2008   6  17   0 -19.30  -47.05  0.12E-11
2008   6  17   0 -19.25  -47.05  0.27E-11
2008   6  17   0 -19.20  -47.05  0.61E-12
2008   6  17   0 -19.15  -47.05  0.21E-11
2008   6  17   0 -19.10  -47.05  0.24E-11
2008   6  17   0 -19.05  -47.05  0.20E-11
2008   6  17   0 -19.00  -47.05  0.10E-11
2008   6  17   0 -18.95  -47.05  0.22E-11
2008   6  17   0 -18.90  -47.05  0.20E-11
2008   6  17   0 -18.85  -47.05  0.13E-11
2008   6  17   0 -18.80  -47.05  0.16E-11
2008   6  17   0 -18.75  -47.05  0.58E-12
2008   6  17   0 -18.65  -47.05  0.78E-12
2008   6  17   0 -18.60  -47.05  0.78E-12
2008   6  17   0 -19.45  -47.00  0.63E-12
2008   6  17   0 -19.40  -47.00  0.50E-12
2008   6  17   0 -19.35  -47.00  0.28E-11
2008   6  17   0 -19.30  -47.00  0.63E-12
2008   6  17   0 -19.25  -47.00  0.15E-11
2008   6  17   0 -19.20  -47.00  0.62E-12
2008   6  17   0 -19.15  -47.00  0.14E-11
2008   6  17   0 -19.10  -47.00  0.11E-11
2008   6  17   0 -19.05  -47.00  0.34E-11
2008   6  17   0 -19.00  -47.00  0.47E-12
2008   6  17   0 -18.95  -47.00  0.12E-11
2008   6  17   0 -18.90  -47.00  0.13E-11
2008   6  17   0 -18.85  -47.00  0.10E-11
2008   6  17   0 -18.80  -47.00  0.15E-11
2008   6  17   0 -18.75  -47.00  0.12E-11
2008   6  17   0 -19.30  -46.95  0.83E-12
2008   6  17   0 -19.15  -46.95  0.28E-11
2008   6  17   0 -19.10  -46.95  0.17E-11
2008   6  17   0 -19.05  -46.95  0.11E-11
2008   6  17   0 -19.00  -46.95  0.28E-11
2008   6  17   0 -18.95  -46.95  0.23E-11
2008   6  17   0 -18.90  -46.95  0.11E-11
2008   6  17   0 -18.85  -46.95  0.76E-12
2008   6  17   0 -18.80  -46.95  0.20E-11
2008   6  17   0 -18.70  -46.95  0.76E-12
2008   6  17   0 -18.65  -46.95  0.77E-12
2008   6  17   0 -18.60  -46.95  0.78E-12
2008   6  17   0 -19.55  -46.90  0.84E-12
2008   6  17   0 -19.20  -46.90  0.94E-12
2008   6  17   0 -19.15  -46.90  0.88E-12
2008   6  17   0 -19.10  -46.90  0.21E-11
2008   6  17   0 -19.05  -46.90  0.17E-11
2008   6  17   0 -19.00  -46.90  0.12E-11
2008   6  17   0 -18.95  -46.90  0.17E-11
2008   6  17   0 -18.90  -46.90  0.11E-11
2008   6  17   0 -18.80  -46.90  0.59E-12
2008   6  17   0 -18.70  -46.90  0.76E-12
2008   6  17   0 -18.55  -46.90  0.13E-11
2008   6  17   0 -19.25  -46.85  0.80E-12
2008   6  17   0 -19.20  -46.85  0.59E-12
2008   6  17   0 -19.15  -46.85  0.13E-11
2008   6  17   0 -19.10  -46.85  0.42E-12
2008   6  17   0 -19.00  -46.85  0.51E-12
2008   6  17   0 -18.95  -46.85  0.20E-11
2008   6  17   0 -18.85  -46.85  0.58E-12
2008   6  17   0 -18.80  -46.85  0.12E-11
2008   6  17   0 -19.15  -46.80  0.11E-11
2008   6  17   0 -19.10  -46.80  0.47E-12
2008   6  17   0 -19.00  -46.80  0.17E-11
2008   6  17   0 -18.95  -46.80  0.51E-12
2008   6  17   0 -18.90  -46.75  0.18E-11
2008   6  17   0 -18.85  -46.75  0.51E-12
2008   6  17   0 -18.80  -46.75  0.58E-12
2008   6  17   0 -18.75  -46.75  0.58E-12
2008   6  17   0 -19.55  -46.70  0.63E-12
2008   6  17   0 -18.95  -46.70  0.51E-12
2008   6  17   0 -18.90  -46.70  0.51E-12
2008   6  17   0 -18.85  -46.70  0.58E-12
2008   6  17   0 -18.80  -46.70  0.12E-11
2008   6  17   0 -18.75  -46.70  0.77E-12
2008   6  17   0 -19.05  -46.60  0.50E-12
2008   6  17   0 -18.70  -46.55  0.76E-12
2008   6  17   0 -19.10  -46.45  0.58E-12
