YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   8  12 -20.10  -48.30  0.21E-10
1991  11   8  12 -20.05  -48.30  0.32E-10
1991  11   8  12 -20.00  -48.30  0.36E-10
1991  11   8  12 -19.95  -48.30  0.21E-10
1991  11   8  12 -19.90  -48.30  0.22E-10
1991  11   8  12 -19.85  -48.30  0.24E-10
1991  11   8  12 -20.40  -48.25  0.86E-12
1991  11   8  12 -20.35  -48.25  0.87E-11
1991  11   8  12 -20.30  -48.25  0.52E-11
1991  11   8  12 -20.25  -48.25  0.70E-11
1991  11   8  12 -20.20  -48.25  0.18E-10
1991  11   8  12 -20.15  -48.25  0.53E-11
1991  11   8  12 -20.10  -48.25  0.27E-10
1991  11   8  12 -20.05  -48.25  0.39E-10
1991  11   8  12 -20.00  -48.25  0.45E-10
1991  11   8  12 -19.95  -48.25  0.31E-10
1991  11   8  12 -19.90  -48.25  0.30E-10
1991  11   8  12 -19.85  -48.25  0.26E-10
1991  11   8  12 -20.40  -48.20  0.17E-11
1991  11   8  12 -20.35  -48.20  0.87E-11
1991  11   8  12 -20.30  -48.20  0.10E-10
1991  11   8  12 -20.25  -48.20  0.44E-11
1991  11   8  12 -20.20  -48.20  0.92E-11
1991  11   8  12 -20.15  -48.20  0.17E-10
1991  11   8  12 -20.10  -48.20  0.37E-10
1991  11   8  12 -20.05  -48.20  0.39E-10
1991  11   8  12 -20.00  -48.20  0.59E-10
1991  11   8  12 -19.95  -48.20  0.37E-10
1991  11   8  12 -19.90  -48.20  0.41E-10
1991  11   8  12 -19.85  -48.20  0.24E-10
1991  11   8  12 -20.35  -48.15  0.52E-11
1991  11   8  12 -20.30  -48.15  0.70E-11
1991  11   8  12 -20.25  -48.15  0.11E-10
1991  11   8  12 -20.20  -48.15  0.19E-10
1991  11   8  12 -20.15  -48.15  0.41E-10
1991  11   8  12 -20.10  -48.15  0.20E-10
1991  11   8  12 -20.05  -48.15  0.83E-10
1991  11   8  12 -20.00  -48.15  0.77E-10
1991  11   8  12 -19.95  -48.15  0.63E-10
1991  11   8  12 -19.90  -48.15  0.49E-10
1991  11   8  12 -19.85  -48.15  0.23E-10
1991  11   8  12 -20.35  -48.10  0.26E-11
1991  11   8  12 -20.30  -48.10  0.70E-11
1991  11   8  12 -20.25  -48.10  0.14E-10
1991  11   8  12 -20.20  -48.10  0.84E-11
1991  11   8  12 -20.15  -48.10  0.28E-10
1991  11   8  12 -20.10  -48.10  0.67E-10
1991  11   8  12 -20.05  -48.10  0.96E-10
1991  11   8  12 -20.00  -48.10  0.79E-10
1991  11   8  12 -19.95  -48.10  0.96E-10
1991  11   8  12 -19.90  -48.10  0.68E-10
1991  11   8  12 -19.85  -48.10  0.47E-11
1991  11   8  12 -20.30  -48.05  0.35E-11
1991  11   8  12 -20.25  -48.05  0.12E-10
1991  11   8  12 -20.20  -48.05  0.26E-10
1991  11   8  12 -20.15  -48.05  0.32E-10
1991  11   8  12 -20.10  -48.05  0.55E-10
1991  11   8  12 -20.05  -48.05  0.13E-09
1991  11   8  12 -20.00  -48.05  0.15E-09
1991  11   8  12 -19.95  -48.05  0.11E-09
1991  11   8  12 -19.90  -48.05  0.72E-10
1991  11   8  12 -20.30  -48.00  0.35E-11
1991  11   8  12 -20.25  -48.00  0.88E-11
1991  11   8  12 -20.20  -48.00  0.19E-10
1991  11   8  12 -20.15  -48.00  0.23E-10
1991  11   8  12 -20.10  -48.00  0.40E-10
1991  11   8  12 -20.05  -48.00  0.18E-09
1991  11   8  12 -20.00  -48.00  0.23E-09
1991  11   8  12 -19.95  -48.00  0.20E-09
1991  11   8  12 -19.90  -48.00  0.48E-10
1991  11   8  12 -20.25  -47.95  0.26E-11
1991  11   8  12 -20.20  -47.95  0.12E-10
1991  11   8  12 -20.15  -47.95  0.38E-10
1991  11   8  12 -20.10  -47.95  0.64E-10
1991  11   8  12 -20.05  -47.95  0.18E-09
1991  11   8  12 -20.00  -47.95  0.36E-09
1991  11   8  12 -19.95  -47.95  0.29E-09
1991  11   8  12 -19.90  -47.95  0.83E-12
1991  11   8  12 -20.15  -47.90  0.11E-10
1991  11   8  12 -20.10  -47.90  0.54E-10
1991  11   8  12 -20.05  -47.90  0.19E-09
1991  11   8  12 -20.00  -47.90  0.99E-09
1991  11   8  12 -19.95  -47.90  0.30E-09
1991  11   9   0 -20.30  -48.70  0.50E-11
1991  11   9   0 -20.25  -48.70  0.71E-11
1991  11   9   0 -20.20  -48.70  0.11E-11
1991  11   9   0 -20.35  -48.65  0.38E-11
1991  11   9   0 -20.30  -48.65  0.10E-10
1991  11   9   0 -20.25  -48.65  0.71E-11
1991  11   9   0 -20.20  -48.65  0.55E-12
1991  11   9   0 -20.35  -48.60  0.13E-10
1991  11   9   0 -20.30  -48.60  0.76E-11
1991  11   9   0 -20.25  -48.60  0.41E-11
1991  11   9   0 -20.20  -48.60  0.70E-12
1991  11   9   0 -19.70  -48.60  0.10E-11
1991  11   9   0 -20.40  -48.55  0.81E-11
1991  11   9   0 -20.35  -48.55  0.77E-11
1991  11   9   0 -20.30  -48.55  0.61E-11
1991  11   9   0 -20.25  -48.55  0.71E-12
1991  11   9   0 -20.20  -48.55  0.71E-12
1991  11   9   0 -20.15  -48.55  0.14E-11
1991  11   9   0 -19.75  -48.55  0.10E-11
1991  11   9   0 -19.70  -48.55  0.10E-11
1991  11   9   0 -20.45  -48.50  0.61E-12
1991  11   9   0 -20.40  -48.50  0.65E-11
1991  11   9   0 -20.35  -48.50  0.49E-11
1991  11   9   0 -20.30  -48.50  0.62E-12
1991  11   9   0 -20.25  -48.50  0.30E-11
1991  11   9   0 -20.10  -48.50  0.70E-12
1991  11   9   0 -19.80  -48.50  0.12E-11
1991  11   9   0 -19.75  -48.50  0.67E-12
1991  11   9   0 -20.45  -48.45  0.78E-11
1991  11   9   0 -20.40  -48.45  0.10E-10
1991  11   9   0 -20.35  -48.45  0.65E-11
1991  11   9   0 -20.30  -48.45  0.79E-12
1991  11   9   0 -20.25  -48.45  0.71E-12
1991  11   9   0 -20.20  -48.45  0.71E-12
1991  11   9   0 -20.15  -48.45  0.14E-11
1991  11   9   0 -20.10  -48.45  0.52E-12
1991  11   9   0 -20.05  -48.45  0.52E-12
1991  11   9   0 -19.80  -48.45  0.67E-12
1991  11   9   0 -20.45  -48.40  0.90E-11
1991  11   9   0 -20.40  -48.40  0.70E-11
1991  11   9   0 -20.35  -48.40  0.13E-11
1991  11   9   0 -20.30  -48.40  0.79E-12
1991  11   9   0 -20.25  -48.40  0.79E-12
1991  11   9   0 -20.15  -48.40  0.15E-11
1991  11   9   0 -20.10  -48.40  0.10E-11
1991  11   9   0 -20.05  -48.40  0.16E-11
1991  11   9   0 -20.00  -48.40  0.52E-12
1991  11   9   0 -19.95  -48.40  0.52E-12
1991  11   9   0 -19.85  -48.40  0.25E-11
1991  11   9   0 -19.80  -48.40  0.67E-12
1991  11   9   0 -20.50  -48.35  0.15E-11
1991  11   9   0 -20.45  -48.35  0.17E-10
1991  11   9   0 -20.40  -48.35  0.12E-10
1991  11   9   0 -20.35  -48.35  0.16E-11
1991  11   9   0 -20.25  -48.35  0.79E-12
1991  11   9   0 -20.15  -48.35  0.78E-12
1991  11   9   0 -20.05  -48.35  0.11E-11
1991  11   9   0 -20.00  -48.35  0.10E-11
1991  11   9   0 -19.95  -48.35  0.21E-11
1991  11   9   0 -19.90  -48.35  0.26E-11
1991  11   9   0 -19.85  -48.35  0.23E-11
1991  11   9   0 -19.80  -48.35  0.68E-12
1991  11   9   0 -20.50  -48.30  0.46E-11
1991  11   9   0 -20.45  -48.30  0.13E-10
1991  11   9   0 -20.40  -48.30  0.34E-11
1991  11   9   0 -20.35  -48.30  0.79E-12
1991  11   9   0 -20.30  -48.30  0.79E-12
1991  11   9   0 -20.15  -48.30  0.59E-12
1991  11   9   0 -20.10  -48.30  0.58E-12
1991  11   9   0 -20.05  -48.30  0.52E-12
1991  11   9   0 -20.00  -48.30  0.12E-11
1991  11   9   0 -19.95  -48.30  0.58E-12
1991  11   9   0 -19.90  -48.30  0.57E-12
1991  11   9   0 -19.85  -48.30  0.15E-11
1991  11   9   0 -20.50  -48.25  0.32E-11
1991  11   9   0 -20.45  -48.25  0.12E-10
1991  11   9   0 -20.40  -48.25  0.28E-11
1991  11   9   0 -20.30  -48.25  0.82E-12
1991  11   9   0 -20.25  -48.25  0.79E-12
1991  11   9   0 -20.10  -48.25  0.58E-12
1991  11   9   0 -19.95  -48.25  0.58E-12
1991  11   9   0 -19.90  -48.25  0.36E-11
1991  11   9   0 -19.85  -48.25  0.19E-11
1991  11   9   0 -20.50  -48.20  0.43E-11
1991  11   9   0 -20.45  -48.20  0.11E-10
1991  11   9   0 -20.40  -48.20  0.59E-11
1991  11   9   0 -20.30  -48.20  0.16E-11
1991  11   9   0 -20.25  -48.20  0.82E-12
1991  11   9   0 -20.15  -48.20  0.59E-12
1991  11   9   0 -20.05  -48.20  0.58E-12
1991  11   9   0 -20.00  -48.20  0.58E-12
1991  11   9   0 -19.95  -48.20  0.12E-11
1991  11   9   0 -19.90  -48.20  0.38E-11
1991  11   9   0 -19.85  -48.20  0.78E-12
1991  11   9   0 -20.50  -48.15  0.17E-11
1991  11   9   0 -20.45  -48.15  0.12E-10
1991  11   9   0 -20.40  -48.15  0.99E-11
1991  11   9   0 -20.35  -48.15  0.15E-11
1991  11   9   0 -20.30  -48.15  0.82E-12
1991  11   9   0 -20.25  -48.15  0.14E-11
1991  11   9   0 -20.20  -48.15  0.61E-12
1991  11   9   0 -20.15  -48.15  0.12E-11
1991  11   9   0 -20.10  -48.15  0.58E-12
1991  11   9   0 -20.00  -48.15  0.58E-12
1991  11   9   0 -19.90  -48.15  0.23E-11
1991  11   9   0 -20.50  -48.10  0.86E-12
1991  11   9   0 -20.45  -48.10  0.69E-11
1991  11   9   0 -20.40  -48.10  0.72E-11
1991  11   9   0 -20.35  -48.10  0.59E-11
1991  11   9   0 -20.15  -48.10  0.12E-11
1991  11   9   0 -20.10  -48.10  0.60E-12
1991  11   9   0 -20.05  -48.10  0.58E-12
1991  11   9   0 -20.00  -48.10  0.24E-11
1991  11   9   0 -19.95  -48.10  0.28E-11
1991  11   9   0 -19.90  -48.10  0.45E-10
1991  11   9   0 -19.85  -48.10  0.28E-10
1991  11   9   0 -20.45  -48.05  0.56E-11
1991  11   9   0 -20.40  -48.05  0.89E-11
1991  11   9   0 -20.35  -48.05  0.11E-10
1991  11   9   0 -20.20  -48.05  0.18E-11
1991  11   9   0 -20.15  -48.05  0.12E-11
1991  11   9   0 -20.05  -48.05  0.60E-12
1991  11   9   0 -19.95  -48.05  0.48E-10
1991  11   9   0 -19.90  -48.05  0.11E-09
1991  11   9   0 -19.85  -48.05  0.43E-10
1991  11   9   0 -19.80  -48.05  0.28E-10
1991  11   9   0 -20.40  -48.00  0.12E-10
1991  11   9   0 -20.35  -48.00  0.91E-11
1991  11   9   0 -20.30  -48.00  0.16E-10
1991  11   9   0 -20.25  -48.00  0.13E-11
1991  11   9   0 -20.20  -48.00  0.18E-11
1991  11   9   0 -20.10  -48.00  0.12E-11
1991  11   9   0 -19.95  -48.00  0.15E-09
1991  11   9   0 -19.90  -48.00  0.11E-09
1991  11   9   0 -19.85  -48.00  0.68E-10
1991  11   9   0 -19.80  -48.00  0.50E-10
1991  11   9   0 -19.75  -48.00  0.30E-10
1991  11   9   0 -20.45  -47.95  0.86E-12
1991  11   9   0 -20.40  -47.95  0.86E-12
1991  11   9   0 -20.35  -47.95  0.75E-11
1991  11   9   0 -20.30  -47.95  0.16E-10
1991  11   9   0 -20.25  -47.95  0.21E-10
1991  11   9   0 -20.20  -47.95  0.12E-10
1991  11   9   0 -20.15  -47.95  0.12E-11
1991  11   9   0 -20.10  -47.95  0.24E-11
1991  11   9   0 -20.05  -47.95  0.12E-11
1991  11   9   0 -20.00  -47.95  0.16E-10
1991  11   9   0 -19.95  -47.95  0.20E-09
1991  11   9   0 -19.90  -47.95  0.88E-10
1991  11   9   0 -19.85  -47.95  0.75E-10
1991  11   9   0 -19.80  -47.95  0.46E-10
1991  11   9   0 -19.75  -47.95  0.51E-10
1991  11   9   0 -19.70  -47.95  0.76E-11
1991  11   9   0 -20.35  -47.90  0.30E-11
1991  11   9   0 -20.30  -47.90  0.77E-11
1991  11   9   0 -20.25  -47.90  0.13E-10
1991  11   9   0 -20.20  -47.90  0.20E-10
1991  11   9   0 -20.15  -47.90  0.27E-10
1991  11   9   0 -20.10  -47.90  0.42E-10
1991  11   9   0 -20.05  -47.90  0.40E-10
1991  11   9   0 -20.00  -47.90  0.74E-10
1991  11   9   0 -19.95  -47.90  0.49E-09
1991  11   9   0 -19.90  -47.90  0.16E-09
1991  11   9   0 -19.85  -47.90  0.74E-10
1991  11   9   0 -19.80  -47.90  0.72E-10
1991  11   9   0 -19.75  -47.90  0.53E-10
1991  11   9   0 -19.70  -47.90  0.29E-10
1991  11   9   0 -19.65  -47.90  0.26E-11
1991  11   9   0 -20.30  -47.85  0.47E-11
1991  11   9   0 -20.25  -47.85  0.48E-11
1991  11   9   0 -20.20  -47.85  0.97E-11
1991  11   9   0 -20.15  -47.85  0.12E-10
1991  11   9   0 -20.10  -47.85  0.20E-10
1991  11   9   0 -20.05  -47.85  0.65E-10
1991  11   9   0 -20.00  -47.85  0.51E-09
1991  11   9   0 -19.95  -47.85  0.78E-09
1991  11   9   0 -19.90  -47.85  0.24E-09
1991  11   9   0 -19.85  -47.85  0.12E-09
1991  11   9   0 -19.80  -47.85  0.74E-10
1991  11   9   0 -19.75  -47.85  0.48E-10
1991  11   9   0 -19.70  -47.85  0.31E-10
1991  11   9   0 -19.65  -47.85  0.25E-10
1991  11   9   0 -20.25  -47.80  0.65E-11
1991  11   9   0 -20.20  -47.80  0.50E-11
1991  11   9   0 -20.15  -47.80  0.67E-11
1991  11   9   0 -20.10  -47.80  0.48E-11
1991  11   9   0 -20.05  -47.80  0.11E-10
1991  11   9   0 -20.00  -47.80  0.12E-09
1991  11   9   0 -19.95  -47.80  0.38E-09
1991  11   9   0 -19.90  -47.80  0.36E-09
1991  11   9   0 -19.85  -47.80  0.14E-09
1991  11   9   0 -19.80  -47.80  0.82E-10
1991  11   9   0 -19.75  -47.80  0.50E-10
1991  11   9   0 -19.70  -47.80  0.44E-10
1991  11   9   0 -19.65  -47.80  0.44E-10
1991  11   9   0 -20.25  -47.75  0.17E-11
1991  11   9   0 -20.20  -47.75  0.34E-11
1991  11   9   0 -20.15  -47.75  0.15E-11
1991  11   9   0 -20.10  -47.75  0.67E-11
1991  11   9   0 -20.05  -47.75  0.45E-11
1991  11   9   0 -20.00  -47.75  0.24E-10
1991  11   9   0 -19.95  -47.75  0.15E-09
1991  11   9   0 -19.90  -47.75  0.29E-09
1991  11   9   0 -19.85  -47.75  0.22E-09
1991  11   9   0 -19.80  -47.75  0.14E-09
1991  11   9   0 -19.75  -47.75  0.58E-10
1991  11   9   0 -19.70  -47.75  0.35E-10
1991  11   9   0 -19.65  -47.75  0.64E-10
1991  11   9   0 -19.60  -47.75  0.15E-10
1991  11   9   0 -20.15  -47.70  0.47E-11
1991  11   9   0 -20.10  -47.70  0.32E-11
1991  11   9   0 -20.05  -47.70  0.32E-11
1991  11   9   0 -20.00  -47.70  0.81E-11
1991  11   9   0 -19.95  -47.70  0.64E-10
1991  11   9   0 -19.90  -47.70  0.97E-10
1991  11   9   0 -19.85  -47.70  0.17E-09
1991  11   9   0 -19.80  -47.70  0.16E-09
1991  11   9   0 -19.75  -47.70  0.11E-09
1991  11   9   0 -19.70  -47.70  0.75E-10
1991  11   9   0 -19.65  -47.70  0.49E-10
1991  11   9   0 -19.60  -47.70  0.41E-10
1991  11   9   0 -20.15  -47.65  0.63E-12
1991  11   9   0 -20.10  -47.65  0.49E-11
1991  11   9   0 -20.05  -47.65  0.30E-11
1991  11   9   0 -20.00  -47.65  0.42E-11
1991  11   9   0 -19.95  -47.65  0.83E-11
1991  11   9   0 -19.90  -47.65  0.50E-10
1991  11   9   0 -19.85  -47.65  0.13E-09
1991  11   9   0 -19.80  -47.65  0.15E-09
1991  11   9   0 -19.75  -47.65  0.13E-09
1991  11   9   0 -19.70  -47.65  0.51E-10
1991  11   9   0 -19.65  -47.65  0.72E-10
1991  11   9   0 -19.60  -47.65  0.72E-10
1991  11   9   0 -20.10  -47.60  0.86E-12
1991  11   9   0 -20.05  -47.60  0.25E-11
1991  11   9   0 -20.00  -47.60  0.19E-11
1991  11   9   0 -19.95  -47.60  0.27E-11
1991  11   9   0 -19.90  -47.60  0.15E-10
1991  11   9   0 -19.85  -47.60  0.26E-10
1991  11   9   0 -19.80  -47.60  0.12E-09
1991  11   9   0 -19.75  -47.60  0.10E-09
1991  11   9   0 -19.70  -47.60  0.14E-09
1991  11   9   0 -19.65  -47.60  0.10E-09
1991  11   9   0 -19.60  -47.60  0.15E-09
1991  11   9   0 -20.00  -47.55  0.31E-11
1991  11   9   0 -19.95  -47.55  0.57E-11
1991  11   9   0 -19.90  -47.55  0.29E-11
1991  11   9   0 -19.85  -47.55  0.13E-10
1991  11   9   0 -19.80  -47.55  0.53E-10
1991  11   9   0 -19.75  -47.55  0.96E-10
1991  11   9   0 -19.70  -47.55  0.11E-09
1991  11   9   0 -19.65  -47.55  0.96E-10
1991  11   9   0 -19.60  -47.55  0.15E-09
1991  11   9   0 -19.55  -47.55  0.30E-10
1991  11   9   0 -19.95  -47.50  0.12E-11
1991  11   9   0 -19.90  -47.50  0.71E-11
1991  11   9   0 -19.85  -47.50  0.10E-10
1991  11   9   0 -19.80  -47.50  0.18E-10
1991  11   9   0 -19.75  -47.50  0.59E-10
1991  11   9   0 -19.70  -47.50  0.89E-10
1991  11   9   0 -19.65  -47.50  0.12E-09
1991  11   9   0 -19.60  -47.50  0.17E-09
1991  11   9   0 -19.55  -47.50  0.71E-10
1991  11   9   0 -19.80  -47.45  0.19E-11
1991  11   9   0 -19.75  -47.45  0.11E-10
1991  11   9   0 -19.70  -47.45  0.68E-10
1991  11   9   0 -19.65  -47.45  0.16E-09
1991  11   9   0 -19.60  -47.45  0.25E-09
1991  11   9   0 -19.55  -47.45  0.39E-10
1991  11   9   0 -19.75  -47.40  0.63E-12
1991  11   9   0 -19.70  -47.40  0.10E-10
1991  11   9   0 -19.65  -47.40  0.62E-10
1991  11   9   0 -19.60  -47.40  0.12E-09
