YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   4   1   0 -19.60  -49.15  0.16E-10
1982   4   1   0 -19.85  -49.10  0.11E-11
1982   4   1   0 -19.80  -49.10  0.34E-11
1982   4   1   0 -19.75  -49.10  0.24E-10
1982   4   1   0 -19.70  -49.10  0.32E-10
1982   4   1   0 -19.65  -49.10  0.34E-10
1982   4   1   0 -19.60  -49.10  0.12E-10
1982   4   1   0 -19.85  -49.05  0.21E-11
1982   4   1   0 -19.80  -49.05  0.66E-11
1982   4   1   0 -19.75  -49.05  0.33E-10
1982   4   1   0 -19.70  -49.05  0.35E-10
1982   4   1   0 -19.65  -49.05  0.38E-10
1982   4   1   0 -19.60  -49.05  0.15E-11
1982   4   1   0 -19.90  -49.00  0.41E-12
1982   4   1   0 -19.85  -49.00  0.43E-11
1982   4   1   0 -19.80  -49.00  0.20E-10
1982   4   1   0 -19.75  -49.00  0.40E-10
1982   4   1   0 -19.70  -49.00  0.34E-10
1982   4   1   0 -19.65  -49.00  0.33E-10
1982   4   1   0 -19.90  -48.95  0.51E-12
1982   4   1   0 -19.85  -48.95  0.91E-11
1982   4   1   0 -19.80  -48.95  0.34E-10
1982   4   1   0 -19.75  -48.95  0.38E-10
1982   4   1   0 -19.70  -48.95  0.54E-10
1982   4   1   0 -19.65  -48.95  0.13E-10
1982   4   1   0 -19.90  -48.90  0.21E-11
1982   4   1   0 -19.85  -48.90  0.19E-10
1982   4   1   0 -19.80  -48.90  0.46E-10
1982   4   1   0 -19.75  -48.90  0.42E-10
1982   4   1   0 -19.70  -48.90  0.56E-10
1982   4   1   0 -19.95  -48.85  0.10E-11
1982   4   1   0 -19.90  -48.85  0.67E-11
1982   4   1   0 -19.85  -48.85  0.43E-10
1982   4   1   0 -19.80  -48.85  0.49E-10
1982   4   1   0 -19.75  -48.85  0.50E-10
1982   4   1   0 -19.70  -48.85  0.34E-10
1982   4   1   0 -19.95  -48.80  0.34E-11
1982   4   1   0 -19.90  -48.80  0.29E-10
1982   4   1   0 -19.85  -48.80  0.59E-10
1982   4   1   0 -19.80  -48.80  0.42E-10
1982   4   1   0 -19.75  -48.80  0.71E-10
1982   4   1   0 -19.70  -48.80  0.54E-11
1982   4   1   0 -19.95  -48.75  0.18E-10
1982   4   1   0 -19.90  -48.75  0.55E-10
1982   4   1   0 -19.85  -48.75  0.53E-10
1982   4   1   0 -19.80  -48.75  0.48E-10
1982   4   1   0 -19.75  -48.75  0.70E-10
1982   4   1   0 -19.70  -48.75  0.25E-12
1982   4   1   0 -20.00  -48.70  0.21E-11
1982   4   1   0 -19.95  -48.70  0.44E-10
1982   4   1   0 -19.90  -48.70  0.10E-09
1982   4   1   0 -19.85  -48.70  0.60E-10
1982   4   1   0 -19.80  -48.70  0.77E-10
1982   4   1   0 -19.75  -48.70  0.52E-10
1982   4   1   0 -20.05  -48.65  0.72E-12
1982   4   1   0 -20.00  -48.65  0.76E-11
1982   4   1   0 -19.95  -48.65  0.10E-09
1982   4   1   0 -19.90  -48.65  0.10E-09
1982   4   1   0 -19.85  -48.65  0.69E-10
1982   4   1   0 -19.80  -48.65  0.93E-10
1982   4   1   0 -19.75  -48.65  0.39E-10
1982   4   1   0 -20.00  -48.60  0.20E-10
1982   4   1   0 -19.95  -48.60  0.10E-09
1982   4   1   0 -19.90  -48.60  0.13E-09
1982   4   1   0 -19.85  -48.60  0.99E-10
1982   4   1   0 -19.80  -48.60  0.88E-10
1982   4   1   0 -19.75  -48.60  0.44E-10
1982   4   1   0 -20.00  -48.55  0.39E-10
1982   4   1   0 -19.95  -48.55  0.17E-09
1982   4   1   0 -19.90  -48.55  0.15E-09
1982   4   1   0 -19.85  -48.55  0.12E-09
1982   4   1   0 -19.80  -48.55  0.60E-10
1982   4   1   0 -19.75  -48.55  0.32E-10
1982   4   1   0 -20.05  -48.50  0.73E-12
1982   4   1   0 -20.00  -48.50  0.62E-10
1982   4   1   0 -19.95  -48.50  0.14E-09
1982   4   1   0 -19.90  -48.50  0.20E-09
1982   4   1   0 -19.85  -48.50  0.14E-09
1982   4   1   0 -19.80  -48.50  0.48E-10
1982   4   1   0 -19.75  -48.50  0.24E-10
1982   4   1   0 -20.05  -48.45  0.32E-11
1982   4   1   0 -20.00  -48.45  0.74E-10
1982   4   1   0 -19.95  -48.45  0.12E-09
1982   4   1   0 -19.90  -48.45  0.24E-09
1982   4   1   0 -19.85  -48.45  0.10E-09
1982   4   1   0 -19.80  -48.45  0.60E-10
1982   4   1   0 -19.75  -48.45  0.96E-11
1982   4   1   0 -20.05  -48.40  0.83E-12
1982   4   1   0 -20.00  -48.40  0.79E-10
1982   4   1   0 -19.95  -48.40  0.14E-09
1982   4   1   0 -19.90  -48.40  0.31E-09
1982   4   1   0 -19.85  -48.40  0.74E-10
1982   4   1   0 -19.80  -48.40  0.62E-10
1982   4   1   0 -20.00  -48.35  0.66E-10
1982   4   1   0 -19.95  -48.35  0.13E-09
1982   4   1   0 -19.90  -48.35  0.34E-09
1982   4   1   0 -19.85  -48.35  0.67E-10
1982   4   1   0 -19.80  -48.35  0.48E-10
1982   4   1   0 -20.00  -48.30  0.58E-10
1982   4   1   0 -19.95  -48.30  0.21E-09
1982   4   1   0 -19.90  -48.30  0.32E-09
1982   4   1   0 -19.85  -48.30  0.76E-10
1982   4   1   0 -19.80  -48.30  0.17E-10
1982   4   1   0 -20.00  -48.25  0.20E-10
1982   4   1   0 -19.95  -48.25  0.38E-09
1982   4   1   0 -19.90  -48.25  0.17E-09
1982   4   1   0 -19.85  -48.25  0.98E-10
1982   4   1   0 -19.95  -48.20  0.53E-09
1982   4   1   0 -19.90  -48.20  0.10E-09
1982   4   1   0 -19.85  -48.20  0.74E-10
1982   4   1   0 -20.00  -48.15  0.13E-11
1982   4   1   0 -19.95  -48.15  0.51E-09
1982   4   1   0 -19.90  -48.15  0.15E-09
1982   4   1   0 -19.85  -48.15  0.16E-10
1982   4   1   0 -20.00  -48.10  0.96E-10
1982   4   1   0 -19.95  -48.10  0.55E-09
1982   4   1   0 -19.90  -48.10  0.18E-09
1982   4   1   0 -20.00  -48.05  0.18E-09
1982   4   1   0 -19.95  -48.05  0.56E-09
1982   4   1   0 -19.90  -48.05  0.11E-09
1982   4   1   0 -20.00  -48.00  0.33E-09
1982   4   1   0 -19.95  -48.00  0.70E-09
1982   4   1   0 -19.90  -48.00  0.70E-11
1982   4   1   0 -20.00  -47.95  0.70E-09
1982   4   1   0 -19.95  -47.95  0.71E-09
1982   4   1   0 -20.00  -47.90  0.11E-08
1982   4   1   0 -19.95  -47.90  0.32E-09
