YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   9  23  12 -19.45  -48.70  0.17E-11
2020   9  23  12 -19.40  -48.70  0.15E-11
2020   9  23  12 -19.75  -48.65  0.10E-11
2020   9  23  12 -19.70  -48.65  0.88E-12
2020   9  23  12 -19.65  -48.65  0.15E-11
2020   9  23  12 -19.60  -48.65  0.34E-11
2020   9  23  12 -19.55  -48.65  0.33E-11
2020   9  23  12 -19.50  -48.65  0.30E-11
2020   9  23  12 -19.45  -48.65  0.36E-11
2020   9  23  12 -19.75  -48.60  0.51E-12
2020   9  23  12 -19.70  -48.60  0.44E-12
2020   9  23  12 -19.65  -48.60  0.25E-11
2020   9  23  12 -19.60  -48.60  0.14E-11
2020   9  23  12 -19.55  -48.60  0.13E-11
2020   9  23  12 -19.50  -48.60  0.38E-11
2020   9  23  12 -19.45  -48.60  0.19E-11
2020   9  23  12 -19.85  -48.55  0.43E-12
2020   9  23  12 -19.80  -48.55  0.51E-12
2020   9  23  12 -19.70  -48.55  0.23E-11
2020   9  23  12 -19.65  -48.55  0.95E-12
2020   9  23  12 -19.60  -48.55  0.21E-11
2020   9  23  12 -19.55  -48.55  0.22E-11
2020   9  23  12 -19.50  -48.55  0.19E-11
2020   9  23  12 -19.85  -48.50  0.52E-12
2020   9  23  12 -19.80  -48.50  0.51E-12
2020   9  23  12 -19.75  -48.50  0.95E-12
2020   9  23  12 -19.70  -48.50  0.23E-11
2020   9  23  12 -19.65  -48.50  0.30E-11
2020   9  23  12 -19.60  -48.50  0.30E-11
2020   9  23  12 -19.55  -48.50  0.70E-11
2020   9  23  12 -19.50  -48.50  0.76E-12
2020   9  23  12 -19.90  -48.45  0.52E-12
2020   9  23  12 -19.80  -48.45  0.15E-11
2020   9  23  12 -19.75  -48.45  0.95E-12
2020   9  23  12 -19.70  -48.45  0.15E-11
2020   9  23  12 -19.65  -48.45  0.26E-11
2020   9  23  12 -19.60  -48.45  0.35E-11
2020   9  23  12 -19.55  -48.45  0.44E-11
2020   9  23  12 -19.95  -48.40  0.52E-12
2020   9  23  12 -19.85  -48.40  0.43E-12
2020   9  23  12 -19.80  -48.40  0.43E-12
2020   9  23  12 -19.75  -48.40  0.43E-12
2020   9  23  12 -19.70  -48.40  0.31E-11
2020   9  23  12 -19.65  -48.40  0.57E-11
2020   9  23  12 -19.60  -48.40  0.90E-11
2020   9  23  12 -19.55  -48.40  0.92E-12
2020   9  23  12 -19.95  -48.35  0.52E-12
2020   9  23  12 -19.90  -48.35  0.52E-12
2020   9  23  12 -19.85  -48.35  0.10E-11
2020   9  23  12 -19.80  -48.35  0.43E-12
2020   9  23  12 -19.75  -48.35  0.19E-11
2020   9  23  12 -19.70  -48.35  0.36E-11
2020   9  23  12 -19.65  -48.35  0.13E-10
2020   9  23  12 -19.60  -48.35  0.62E-11
2020   9  23  12 -19.95  -48.30  0.10E-11
2020   9  23  12 -19.90  -48.30  0.52E-12
2020   9  23  12 -19.85  -48.30  0.24E-11
2020   9  23  12 -19.80  -48.30  0.35E-11
2020   9  23  12 -19.75  -48.30  0.32E-11
2020   9  23  12 -19.70  -48.30  0.89E-11
2020   9  23  12 -19.65  -48.30  0.12E-10
2020   9  23  12 -19.90  -48.25  0.10E-11
2020   9  23  12 -19.85  -48.25  0.13E-11
2020   9  23  12 -19.80  -48.25  0.88E-12
2020   9  23  12 -19.75  -48.25  0.49E-11
2020   9  23  12 -19.70  -48.25  0.25E-10
2020   9  23  12 -19.65  -48.25  0.58E-12
2020   9  23  12 -19.95  -48.20  0.52E-12
2020   9  23  12 -19.90  -48.20  0.30E-11
2020   9  23  12 -19.85  -48.20  0.28E-11
2020   9  23  12 -19.80  -48.20  0.18E-11
2020   9  23  12 -19.75  -48.20  0.28E-10
2020   9  23  12 -19.70  -48.20  0.69E-11
2020   9  23  12 -19.90  -48.15  0.18E-11
2020   9  23  12 -19.85  -48.15  0.53E-11
2020   9  23  12 -19.80  -48.15  0.27E-10
2020   9  23  12 -19.75  -48.15  0.34E-10
2020   9  23  12 -20.00  -48.10  0.54E-12
2020   9  23  12 -19.95  -48.10  0.16E-11
2020   9  23  12 -19.90  -48.10  0.24E-11
2020   9  23  12 -19.85  -48.10  0.16E-10
2020   9  23  12 -19.80  -48.10  0.67E-10
2020   9  23  12 -19.95  -48.05  0.53E-11
2020   9  23  12 -19.90  -48.05  0.67E-11
2020   9  23  12 -19.85  -48.05  0.11E-09
2020   9  23  12 -19.80  -48.05  0.62E-11
2020   9  23  12 -20.00  -48.00  0.54E-12
2020   9  23  12 -19.95  -48.00  0.45E-11
2020   9  23  12 -19.90  -48.00  0.16E-09
2020   9  23  12 -19.85  -48.00  0.44E-10
2020   9  23  12 -20.00  -47.95  0.16E-11
2020   9  23  12 -19.95  -47.95  0.16E-09
2020   9  23  12 -19.90  -47.95  0.21E-09
2020   9  23  12 -20.00  -47.90  0.79E-11
2020   9  23  12 -19.95  -47.90  0.45E-09
2020   9  23  12 -20.00  -47.85  0.17E-10
2020   9  24   0 -19.30  -50.30  0.57E-12
2020   9  24   0 -19.25  -50.30  0.11E-11
2020   9  24   0 -19.00  -50.20  0.11E-11
2020   9  24   0 -18.90  -50.20  0.50E-12
2020   9  24   0 -18.95  -50.15  0.26E-11
2020   9  24   0 -18.85  -50.15  0.17E-11
2020   9  24   0 -18.95  -50.10  0.12E-11
2020   9  24   0 -18.95  -50.05  0.32E-11
2020   9  24   0 -18.90  -50.05  0.50E-12
2020   9  24   0 -19.00  -50.00  0.15E-11
2020   9  24   0 -18.95  -50.00  0.50E-12
2020   9  24   0 -18.90  -50.00  0.50E-12
2020   9  24   0 -18.80  -50.00  0.20E-11
2020   9  24   0 -19.10  -49.95  0.23E-11
2020   9  24   0 -18.90  -49.95  0.11E-11
2020   9  24   0 -18.85  -49.95  0.10E-11
2020   9  24   0 -18.80  -49.95  0.50E-12
2020   9  24   0 -19.10  -49.90  0.58E-12
2020   9  24   0 -19.00  -49.90  0.21E-11
2020   9  24   0 -18.95  -49.90  0.17E-11
2020   9  24   0 -18.90  -49.90  0.51E-12
2020   9  24   0 -19.30  -49.85  0.59E-12
2020   9  24   0 -19.15  -49.85  0.59E-12
2020   9  24   0 -19.10  -49.85  0.17E-11
2020   9  24   0 -19.05  -49.85  0.11E-11
2020   9  24   0 -19.00  -49.85  0.11E-11
2020   9  24   0 -19.45  -49.80  0.60E-12
2020   9  24   0 -19.35  -49.80  0.12E-11
2020   9  24   0 -19.30  -49.80  0.30E-11
2020   9  24   0 -19.20  -49.80  0.58E-12
2020   9  24   0 -19.15  -49.80  0.11E-11
2020   9  24   0 -19.10  -49.80  0.11E-11
2020   9  24   0 -19.05  -49.80  0.11E-11
2020   9  24   0 -18.95  -49.80  0.57E-12
2020   9  24   0 -19.90  -49.75  0.59E-12
2020   9  24   0 -19.45  -49.75  0.60E-12
2020   9  24   0 -19.25  -49.75  0.58E-12
2020   9  24   0 -19.15  -49.75  0.59E-12
2020   9  24   0 -19.10  -49.75  0.11E-11
2020   9  24   0 -18.95  -49.75  0.57E-12
2020   9  24   0 -18.80  -49.75  0.57E-12
2020   9  24   0 -19.55  -49.70  0.59E-12
2020   9  24   0 -19.40  -49.70  0.17E-11
2020   9  24   0 -19.35  -49.70  0.18E-11
2020   9  24   0 -19.20  -49.70  0.11E-11
2020   9  24   0 -19.15  -49.70  0.24E-11
2020   9  24   0 -19.10  -49.70  0.53E-12
2020   9  24   0 -19.00  -49.70  0.52E-12
2020   9  24   0 -18.95  -49.70  0.17E-11
2020   9  24   0 -18.75  -49.70  0.58E-12
2020   9  24   0 -20.10  -49.65  0.59E-12
2020   9  24   0 -20.00  -49.65  0.59E-12
2020   9  24   0 -19.40  -49.65  0.61E-12
2020   9  24   0 -19.30  -49.65  0.59E-12
2020   9  24   0 -19.25  -49.65  0.12E-11
2020   9  24   0 -19.10  -49.65  0.60E-12
2020   9  24   0 -19.05  -49.65  0.11E-11
2020   9  24   0 -19.00  -49.65  0.52E-12
2020   9  24   0 -18.85  -49.65  0.12E-11
2020   9  24   0 -19.70  -49.60  0.59E-12
2020   9  24   0 -19.65  -49.60  0.59E-12
2020   9  24   0 -19.45  -49.60  0.59E-12
2020   9  24   0 -19.40  -49.60  0.60E-12
2020   9  24   0 -19.35  -49.60  0.16E-11
2020   9  24   0 -19.30  -49.60  0.10E-11
2020   9  24   0 -19.25  -49.60  0.12E-11
2020   9  24   0 -19.20  -49.60  0.59E-12
2020   9  24   0 -19.15  -49.60  0.12E-11
2020   9  24   0 -19.10  -49.60  0.57E-12
2020   9  24   0 -19.05  -49.60  0.57E-12
2020   9  24   0 -19.35  -49.55  0.49E-12
2020   9  24   0 -19.30  -49.55  0.23E-11
2020   9  24   0 -19.25  -49.55  0.11E-11
2020   9  24   0 -19.20  -49.55  0.22E-11
2020   9  24   0 -19.15  -49.55  0.22E-11
2020   9  24   0 -19.10  -49.55  0.49E-12
2020   9  24   0 -19.05  -49.55  0.11E-11
2020   9  24   0 -18.95  -49.55  0.52E-12
2020   9  24   0 -19.60  -49.50  0.18E-11
2020   9  24   0 -19.55  -49.50  0.12E-11
2020   9  24   0 -19.50  -49.50  0.12E-11
2020   9  24   0 -19.40  -49.50  0.50E-12
2020   9  24   0 -19.35  -49.50  0.18E-11
2020   9  24   0 -19.30  -49.50  0.58E-12
2020   9  24   0 -19.25  -49.50  0.15E-11
2020   9  24   0 -19.20  -49.50  0.27E-11
2020   9  24   0 -19.15  -49.50  0.14E-11
2020   9  24   0 -19.10  -49.50  0.43E-12
2020   9  24   0 -19.05  -49.50  0.58E-12
2020   9  24   0 -19.00  -49.50  0.53E-12
2020   9  24   0 -19.50  -49.45  0.59E-12
2020   9  24   0 -19.45  -49.45  0.60E-12
2020   9  24   0 -19.40  -49.45  0.59E-12
2020   9  24   0 -19.35  -49.45  0.59E-12
2020   9  24   0 -19.30  -49.45  0.59E-12
2020   9  24   0 -19.25  -49.45  0.22E-11
2020   9  24   0 -19.20  -49.45  0.13E-11
2020   9  24   0 -19.15  -49.45  0.86E-12
2020   9  24   0 -19.10  -49.45  0.11E-11
2020   9  24   0 -19.05  -49.45  0.53E-12
2020   9  24   0 -19.00  -49.45  0.43E-12
2020   9  24   0 -18.95  -49.45  0.52E-12
2020   9  24   0 -19.75  -49.40  0.12E-11
2020   9  24   0 -19.65  -49.40  0.60E-12
2020   9  24   0 -19.60  -49.40  0.60E-12
2020   9  24   0 -19.55  -49.40  0.49E-12
2020   9  24   0 -19.50  -49.40  0.12E-11
2020   9  24   0 -19.40  -49.40  0.17E-11
2020   9  24   0 -19.35  -49.40  0.18E-11
2020   9  24   0 -19.30  -49.40  0.18E-11
2020   9  24   0 -19.25  -49.40  0.15E-11
2020   9  24   0 -19.20  -49.40  0.14E-11
2020   9  24   0 -19.15  -49.40  0.15E-11
2020   9  24   0 -19.10  -49.40  0.11E-11
2020   9  24   0 -19.05  -49.40  0.43E-12
2020   9  24   0 -19.85  -49.35  0.62E-12
2020   9  24   0 -19.65  -49.35  0.60E-12
2020   9  24   0 -19.60  -49.35  0.17E-11
2020   9  24   0 -19.55  -49.35  0.59E-12
2020   9  24   0 -19.45  -49.35  0.12E-11
2020   9  24   0 -19.40  -49.35  0.24E-11
2020   9  24   0 -19.35  -49.35  0.23E-11
2020   9  24   0 -19.25  -49.35  0.15E-11
2020   9  24   0 -19.20  -49.35  0.91E-12
2020   9  24   0 -19.15  -49.35  0.26E-11
2020   9  24   0 -19.10  -49.35  0.43E-12
2020   9  24   0 -19.80  -49.30  0.62E-12
2020   9  24   0 -19.70  -49.30  0.62E-12
2020   9  24   0 -19.65  -49.30  0.59E-12
2020   9  24   0 -19.60  -49.30  0.60E-12
2020   9  24   0 -19.55  -49.30  0.11E-11
2020   9  24   0 -19.50  -49.30  0.23E-11
2020   9  24   0 -19.45  -49.30  0.49E-12
2020   9  24   0 -19.40  -49.30  0.16E-11
2020   9  24   0 -19.35  -49.30  0.22E-11
2020   9  24   0 -19.30  -49.30  0.15E-11
2020   9  24   0 -19.25  -49.30  0.31E-11
2020   9  24   0 -19.20  -49.30  0.99E-12
2020   9  24   0 -19.15  -49.30  0.87E-12
2020   9  24   0 -19.90  -49.25  0.62E-12
2020   9  24   0 -19.70  -49.25  0.11E-11
2020   9  24   0 -19.65  -49.25  0.62E-12
2020   9  24   0 -19.55  -49.25  0.12E-11
2020   9  24   0 -19.50  -49.25  0.10E-11
2020   9  24   0 -19.45  -49.25  0.33E-11
2020   9  24   0 -19.40  -49.25  0.33E-11
2020   9  24   0 -19.35  -49.25  0.19E-11
2020   9  24   0 -19.30  -49.25  0.15E-11
2020   9  24   0 -19.25  -49.25  0.15E-11
2020   9  24   0 -19.20  -49.25  0.16E-11
2020   9  24   0 -19.15  -49.25  0.10E-11
2020   9  24   0 -19.95  -49.20  0.61E-12
2020   9  24   0 -19.90  -49.20  0.62E-12
2020   9  24   0 -19.80  -49.20  0.62E-12
2020   9  24   0 -19.70  -49.20  0.51E-12
2020   9  24   0 -19.60  -49.20  0.61E-12
2020   9  24   0 -19.55  -49.20  0.51E-12
2020   9  24   0 -19.50  -49.20  0.16E-11
2020   9  24   0 -19.45  -49.20  0.17E-11
2020   9  24   0 -19.40  -49.20  0.21E-11
2020   9  24   0 -19.35  -49.20  0.17E-11
2020   9  24   0 -19.30  -49.20  0.22E-11
2020   9  24   0 -19.25  -49.20  0.15E-11
2020   9  24   0 -19.20  -49.20  0.50E-12
2020   9  24   0 -20.05  -49.15  0.62E-12
2020   9  24   0 -19.90  -49.15  0.11E-11
2020   9  24   0 -19.85  -49.15  0.62E-12
2020   9  24   0 -19.80  -49.15  0.62E-12
2020   9  24   0 -19.75  -49.15  0.12E-11
2020   9  24   0 -19.70  -49.15  0.11E-11
2020   9  24   0 -19.65  -49.15  0.18E-11
2020   9  24   0 -19.60  -49.15  0.23E-11
2020   9  24   0 -19.55  -49.15  0.29E-11
2020   9  24   0 -19.50  -49.15  0.17E-11
2020   9  24   0 -19.45  -49.15  0.11E-11
2020   9  24   0 -19.40  -49.15  0.98E-12
2020   9  24   0 -19.35  -49.15  0.49E-12
2020   9  24   0 -19.30  -49.15  0.97E-12
2020   9  24   0 -20.00  -49.10  0.62E-12
2020   9  24   0 -19.85  -49.10  0.61E-12
2020   9  24   0 -19.80  -49.10  0.61E-12
2020   9  24   0 -19.75  -49.10  0.61E-12
2020   9  24   0 -19.65  -49.10  0.41E-11
2020   9  24   0 -19.60  -49.10  0.17E-11
2020   9  24   0 -19.55  -49.10  0.12E-11
2020   9  24   0 -19.50  -49.10  0.22E-11
2020   9  24   0 -19.45  -49.10  0.50E-12
2020   9  24   0 -19.40  -49.10  0.21E-11
2020   9  24   0 -19.30  -49.10  0.49E-12
2020   9  24   0 -19.25  -49.10  0.61E-12
2020   9  24   0 -19.90  -49.05  0.62E-12
2020   9  24   0 -19.85  -49.05  0.12E-11
2020   9  24   0 -19.80  -49.05  0.18E-11
2020   9  24   0 -19.75  -49.05  0.61E-12
2020   9  24   0 -19.70  -49.05  0.12E-11
2020   9  24   0 -19.65  -49.05  0.51E-12
2020   9  24   0 -19.60  -49.05  0.30E-11
2020   9  24   0 -19.55  -49.05  0.33E-11
2020   9  24   0 -19.50  -49.05  0.10E-11
2020   9  24   0 -19.45  -49.05  0.63E-12
2020   9  24   0 -19.40  -49.05  0.25E-11
2020   9  24   0 -19.35  -49.05  0.49E-12
2020   9  24   0 -19.90  -49.00  0.63E-12
2020   9  24   0 -19.85  -49.00  0.12E-11
2020   9  24   0 -19.80  -49.00  0.19E-11
2020   9  24   0 -19.75  -49.00  0.62E-12
2020   9  24   0 -19.70  -49.00  0.40E-11
2020   9  24   0 -19.65  -49.00  0.28E-11
2020   9  24   0 -19.60  -49.00  0.11E-11
2020   9  24   0 -19.55  -49.00  0.51E-12
2020   9  24   0 -19.50  -49.00  0.11E-11
2020   9  24   0 -19.45  -49.00  0.15E-11
2020   9  24   0 -19.40  -49.00  0.49E-12
2020   9  24   0 -19.35  -49.00  0.99E-12
2020   9  24   0 -19.85  -48.95  0.63E-12
2020   9  24   0 -19.80  -48.95  0.13E-11
2020   9  24   0 -19.75  -48.95  0.11E-11
2020   9  24   0 -19.65  -48.95  0.36E-11
2020   9  24   0 -19.60  -48.95  0.17E-11
2020   9  24   0 -19.50  -48.95  0.11E-11
2020   9  24   0 -19.45  -48.95  0.50E-12
2020   9  24   0 -19.40  -48.95  0.50E-12
2020   9  24   0 -19.95  -48.90  0.63E-12
2020   9  24   0 -19.90  -48.90  0.63E-12
2020   9  24   0 -19.85  -48.90  0.31E-11
2020   9  24   0 -19.80  -48.90  0.13E-11
2020   9  24   0 -19.75  -48.90  0.18E-11
2020   9  24   0 -19.70  -48.90  0.16E-11
2020   9  24   0 -19.65  -48.90  0.28E-11
2020   9  24   0 -19.60  -48.90  0.19E-11
2020   9  24   0 -19.55  -48.90  0.11E-11
2020   9  24   0 -19.50  -48.90  0.10E-11
2020   9  24   0 -19.45  -48.90  0.50E-12
2020   9  24   0 -20.00  -48.85  0.13E-11
2020   9  24   0 -19.95  -48.85  0.64E-12
2020   9  24   0 -19.90  -48.85  0.19E-11
2020   9  24   0 -19.85  -48.85  0.32E-11
2020   9  24   0 -19.80  -48.85  0.16E-11
2020   9  24   0 -19.75  -48.85  0.25E-11
2020   9  24   0 -19.70  -48.85  0.16E-11
2020   9  24   0 -19.65  -48.85  0.26E-11
2020   9  24   0 -19.60  -48.85  0.13E-11
2020   9  24   0 -20.15  -48.80  0.51E-12
2020   9  24   0 -19.95  -48.80  0.63E-12
2020   9  24   0 -19.90  -48.80  0.37E-11
2020   9  24   0 -19.85  -48.80  0.24E-11
2020   9  24   0 -19.80  -48.80  0.25E-11
2020   9  24   0 -19.75  -48.80  0.25E-11
2020   9  24   0 -19.70  -48.80  0.40E-11
2020   9  24   0 -19.65  -48.80  0.18E-11
2020   9  24   0 -19.60  -48.80  0.19E-11
2020   9  24   0 -19.55  -48.80  0.50E-12
2020   9  24   0 -20.10  -48.75  0.65E-12
2020   9  24   0 -20.00  -48.75  0.11E-11
2020   9  24   0 -19.90  -48.75  0.18E-11
2020   9  24   0 -19.85  -48.75  0.63E-12
2020   9  24   0 -19.80  -48.75  0.23E-11
2020   9  24   0 -19.75  -48.75  0.36E-11
2020   9  24   0 -19.70  -48.75  0.25E-11
2020   9  24   0 -19.65  -48.75  0.30E-11
2020   9  24   0 -19.60  -48.75  0.52E-12
2020   9  24   0 -20.00  -48.70  0.11E-11
2020   9  24   0 -19.95  -48.70  0.29E-11
2020   9  24   0 -19.90  -48.70  0.12E-11
2020   9  24   0 -19.85  -48.70  0.37E-11
2020   9  24   0 -19.80  -48.70  0.45E-11
2020   9  24   0 -19.75  -48.70  0.52E-11
2020   9  24   0 -19.70  -48.70  0.13E-11
2020   9  24   0 -19.65  -48.70  0.12E-11
2020   9  24   0 -19.60  -48.70  0.50E-12
2020   9  24   0 -20.10  -48.65  0.65E-12
2020   9  24   0 -20.00  -48.65  0.64E-12
2020   9  24   0 -19.90  -48.65  0.18E-11
2020   9  24   0 -19.85  -48.65  0.51E-12
2020   9  24   0 -19.80  -48.65  0.68E-11
2020   9  24   0 -19.75  -48.65  0.24E-11
2020   9  24   0 -19.70  -48.65  0.64E-12
2020   9  24   0 -19.65  -48.65  0.65E-12
2020   9  24   0 -20.00  -48.60  0.51E-12
2020   9  24   0 -19.95  -48.60  0.13E-11
2020   9  24   0 -19.90  -48.60  0.10E-11
2020   9  24   0 -19.85  -48.60  0.47E-11
2020   9  24   0 -19.80  -48.60  0.31E-11
2020   9  24   0 -19.75  -48.60  0.38E-11
2020   9  24   0 -19.70  -48.60  0.24E-11
2020   9  24   0 -20.00  -48.55  0.17E-11
2020   9  24   0 -19.95  -48.55  0.10E-11
2020   9  24   0 -19.90  -48.55  0.23E-11
2020   9  24   0 -19.85  -48.55  0.50E-11
2020   9  24   0 -19.80  -48.55  0.31E-11
2020   9  24   0 -19.75  -48.55  0.13E-11
2020   9  24   0 -19.70  -48.55  0.19E-11
2020   9  24   0 -19.65  -48.55  0.64E-12
2020   9  24   0 -20.00  -48.50  0.23E-11
2020   9  24   0 -19.95  -48.50  0.10E-11
2020   9  24   0 -19.90  -48.50  0.46E-11
2020   9  24   0 -19.85  -48.50  0.34E-11
2020   9  24   0 -19.80  -48.50  0.50E-11
2020   9  24   0 -19.75  -48.50  0.30E-11
2020   9  24   0 -19.70  -48.50  0.26E-11
2020   9  24   0 -20.05  -48.45  0.53E-12
2020   9  24   0 -20.00  -48.45  0.52E-12
2020   9  24   0 -19.95  -48.45  0.18E-11
2020   9  24   0 -19.90  -48.45  0.30E-11
2020   9  24   0 -19.85  -48.45  0.18E-11
2020   9  24   0 -19.80  -48.45  0.62E-11
2020   9  24   0 -19.75  -48.45  0.52E-12
2020   9  24   0 -19.70  -48.45  0.13E-11
2020   9  24   0 -20.00  -48.40  0.66E-12
2020   9  24   0 -19.95  -48.40  0.30E-11
2020   9  24   0 -19.90  -48.40  0.39E-11
2020   9  24   0 -19.85  -48.40  0.41E-11
2020   9  24   0 -19.80  -48.40  0.30E-11
2020   9  24   0 -19.75  -48.40  0.10E-11
2020   9  24   0 -19.70  -48.40  0.64E-12
2020   9  24   0 -20.05  -48.35  0.52E-12
2020   9  24   0 -20.00  -48.35  0.10E-11
2020   9  24   0 -19.95  -48.35  0.13E-11
2020   9  24   0 -19.90  -48.35  0.59E-11
2020   9  24   0 -19.85  -48.35  0.70E-11
2020   9  24   0 -19.80  -48.35  0.26E-11
2020   9  24   0 -19.75  -48.35  0.64E-12
2020   9  24   0 -19.70  -48.35  0.65E-12
2020   9  24   0 -20.00  -48.30  0.34E-11
2020   9  24   0 -19.95  -48.30  0.30E-11
2020   9  24   0 -19.90  -48.30  0.48E-11
2020   9  24   0 -19.85  -48.30  0.52E-11
2020   9  24   0 -19.80  -48.30  0.19E-11
2020   9  24   0 -19.75  -48.30  0.63E-12
2020   9  24   0 -20.00  -48.25  0.13E-11
2020   9  24   0 -19.95  -48.25  0.25E-11
2020   9  24   0 -19.90  -48.25  0.69E-11
2020   9  24   0 -19.85  -48.25  0.39E-11
2020   9  24   0 -19.80  -48.25  0.44E-11
2020   9  24   0 -20.00  -48.20  0.12E-11
2020   9  24   0 -19.95  -48.20  0.24E-11
2020   9  24   0 -19.90  -48.20  0.10E-10
2020   9  24   0 -19.85  -48.20  0.82E-11
2020   9  24   0 -19.80  -48.20  0.13E-11
2020   9  24   0 -20.00  -48.15  0.16E-11
2020   9  24   0 -19.95  -48.15  0.36E-11
2020   9  24   0 -19.90  -48.15  0.18E-10
2020   9  24   0 -19.85  -48.15  0.71E-11
2020   9  24   0 -20.05  -48.10  0.54E-12
2020   9  24   0 -20.00  -48.10  0.34E-11
2020   9  24   0 -19.95  -48.10  0.89E-11
2020   9  24   0 -19.90  -48.10  0.16E-10
2020   9  24   0 -19.85  -48.10  0.26E-11
2020   9  24   0 -20.00  -48.05  0.34E-11
2020   9  24   0 -19.95  -48.05  0.15E-10
2020   9  24   0 -19.90  -48.05  0.22E-10
2020   9  24   0 -19.85  -48.05  0.65E-12
2020   9  24   0 -20.00  -48.00  0.23E-11
2020   9  24   0 -19.95  -48.00  0.38E-10
2020   9  24   0 -19.90  -48.00  0.15E-10
2020   9  24   0 -20.00  -47.95  0.54E-12
2020   9  24   0 -19.95  -47.95  0.75E-10
2020   9  24   0 -19.90  -47.95  0.20E-11
2020   9  24   0 -20.00  -47.90  0.26E-10
2020   9  24   0 -19.95  -47.90  0.85E-10
