YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  12  14   0 -19.00  -51.05  0.92E-13
1951  12  14   0 -18.95  -51.05  0.92E-13
1951  12  14   0 -19.35  -51.00  0.70E-13
1951  12  14   0 -19.20  -51.00  0.46E-13
1951  12  14   0 -19.15  -51.00  0.46E-13
1951  12  14   0 -19.05  -51.00  0.46E-13
1951  12  14   0 -19.00  -51.00  0.46E-13
1951  12  14   0 -18.95  -51.00  0.92E-13
1951  12  14   0 -18.85  -51.00  0.23E-13
1951  12  14   0 -19.40  -50.95  0.23E-13
1951  12  14   0 -19.25  -50.95  0.23E-13
1951  12  14   0 -19.20  -50.95  0.93E-13
1951  12  14   0 -19.10  -50.95  0.23E-13
1951  12  14   0 -19.05  -50.95  0.12E-12
1951  12  14   0 -19.00  -50.95  0.12E-12
1951  12  14   0 -18.95  -50.95  0.23E-12
1951  12  14   0 -18.90  -50.95  0.92E-13
1951  12  14   0 -18.85  -50.95  0.23E-13
1951  12  14   0 -19.40  -50.90  0.24E-13
1951  12  14   0 -19.20  -50.90  0.12E-12
1951  12  14   0 -19.10  -50.90  0.23E-13
1951  12  14   0 -19.05  -50.90  0.12E-12
1951  12  14   0 -19.00  -50.90  0.18E-12
1951  12  14   0 -18.95  -50.90  0.92E-13
1951  12  14   0 -18.90  -50.90  0.46E-13
1951  12  14   0 -18.85  -50.90  0.11E-12
1951  12  14   0 -18.80  -50.90  0.46E-13
1951  12  14   0 -19.30  -50.85  0.23E-13
1951  12  14   0 -19.25  -50.85  0.93E-13
1951  12  14   0 -19.20  -50.85  0.23E-13
1951  12  14   0 -19.10  -50.85  0.70E-13
1951  12  14   0 -19.05  -50.85  0.69E-13
1951  12  14   0 -19.00  -50.85  0.14E-12
1951  12  14   0 -18.95  -50.85  0.92E-13
1951  12  14   0 -18.90  -50.85  0.18E-12
1951  12  14   0 -18.85  -50.85  0.69E-13
1951  12  14   0 -18.80  -50.85  0.11E-12
1951  12  14   0 -19.25  -50.80  0.12E-12
1951  12  14   0 -19.10  -50.80  0.23E-13
1951  12  14   0 -19.05  -50.80  0.12E-12
1951  12  14   0 -19.00  -50.80  0.16E-12
1951  12  14   0 -18.95  -50.80  0.23E-13
1951  12  14   0 -18.90  -50.80  0.25E-12
1951  12  14   0 -18.85  -50.80  0.69E-13
1951  12  14   0 -18.80  -50.80  0.69E-13
1951  12  14   0 -18.75  -50.80  0.46E-13
1951  12  14   0 -19.30  -50.75  0.63E-13
1951  12  14   0 -19.15  -50.75  0.23E-13
1951  12  14   0 -19.05  -50.75  0.92E-13
1951  12  14   0 -19.00  -50.75  0.16E-12
1951  12  14   0 -18.95  -50.75  0.25E-12
1951  12  14   0 -18.90  -50.75  0.21E-12
1951  12  14   0 -18.85  -50.75  0.92E-13
1951  12  14   0 -18.80  -50.75  0.21E-12
1951  12  14   0 -18.75  -50.75  0.11E-12
1951  12  14   0 -19.15  -50.70  0.63E-13
1951  12  14   0 -19.05  -50.70  0.70E-13
1951  12  14   0 -19.00  -50.70  0.37E-12
1951  12  14   0 -18.95  -50.70  0.28E-12
1951  12  14   0 -18.90  -50.70  0.23E-12
1951  12  14   0 -18.85  -50.70  0.11E-12
1951  12  14   0 -18.80  -50.70  0.23E-12
1951  12  14   0 -18.75  -50.70  0.18E-12
1951  12  14   0 -18.65  -50.70  0.23E-13
1951  12  14   0 -19.05  -50.65  0.23E-13
1951  12  14   0 -19.00  -50.65  0.21E-12
1951  12  14   0 -18.95  -50.65  0.60E-12
1951  12  14   0 -18.90  -50.65  0.25E-12
1951  12  14   0 -18.85  -50.65  0.53E-12
1951  12  14   0 -18.80  -50.65  0.46E-12
1951  12  14   0 -18.75  -50.65  0.46E-12
1951  12  14   0 -18.70  -50.65  0.91E-13
1951  12  14   0 -19.10  -50.60  0.23E-13
1951  12  14   0 -19.05  -50.60  0.14E-12
1951  12  14   0 -19.00  -50.60  0.37E-12
1951  12  14   0 -18.95  -50.60  0.29E-12
1951  12  14   0 -18.90  -50.60  0.25E-12
1951  12  14   0 -18.85  -50.60  0.60E-12
1951  12  14   0 -18.80  -50.60  0.76E-12
1951  12  14   0 -18.75  -50.60  0.64E-12
1951  12  14   0 -18.70  -50.60  0.25E-12
1951  12  14   0 -18.65  -50.60  0.46E-13
1951  12  14   0 -18.60  -50.60  0.46E-13
1951  12  14   0 -19.20  -50.55  0.39E-13
1951  12  14   0 -19.10  -50.55  0.46E-13
1951  12  14   0 -19.05  -50.55  0.28E-12
1951  12  14   0 -19.00  -50.55  0.37E-12
1951  12  14   0 -18.95  -50.55  0.32E-12
1951  12  14   0 -18.90  -50.55  0.46E-12
1951  12  14   0 -18.85  -50.55  0.88E-12
1951  12  14   0 -18.80  -50.55  0.99E-12
1951  12  14   0 -18.75  -50.55  0.80E-12
1951  12  14   0 -18.70  -50.55  0.64E-12
1951  12  14   0 -18.60  -50.55  0.46E-13
1951  12  14   0 -19.10  -50.50  0.19E-12
1951  12  14   0 -19.05  -50.50  0.32E-12
1951  12  14   0 -19.00  -50.50  0.43E-12
1951  12  14   0 -18.95  -50.50  0.38E-12
1951  12  14   0 -18.90  -50.50  0.82E-12
1951  12  14   0 -18.85  -50.50  0.10E-11
1951  12  14   0 -18.80  -50.50  0.14E-11
1951  12  14   0 -18.75  -50.50  0.15E-11
1951  12  14   0 -18.70  -50.50  0.94E-12
1951  12  14   0 -18.65  -50.50  0.11E-12
1951  12  14   0 -18.60  -50.50  0.69E-13
1951  12  14   0 -19.10  -50.45  0.29E-12
1951  12  14   0 -19.05  -50.45  0.29E-12
1951  12  14   0 -19.00  -50.45  0.34E-12
1951  12  14   0 -18.95  -50.45  0.32E-12
1951  12  14   0 -18.90  -50.45  0.10E-11
1951  12  14   0 -18.85  -50.45  0.10E-11
1951  12  14   0 -18.80  -50.45  0.15E-11
1951  12  14   0 -18.75  -50.45  0.21E-11
1951  12  14   0 -18.70  -50.45  0.89E-12
1951  12  14   0 -18.65  -50.45  0.44E-12
1951  12  14   0 -18.60  -50.45  0.16E-12
1951  12  14   0 -19.10  -50.40  0.83E-13
1951  12  14   0 -19.05  -50.40  0.12E-12
1951  12  14   0 -19.00  -50.40  0.30E-12
1951  12  14   0 -18.95  -50.40  0.30E-12
1951  12  14   0 -18.90  -50.40  0.15E-11
1951  12  14   0 -18.85  -50.40  0.15E-11
1951  12  14   0 -18.80  -50.40  0.21E-11
1951  12  14   0 -18.75  -50.40  0.27E-11
1951  12  14   0 -18.70  -50.40  0.11E-11
1951  12  14   0 -18.65  -50.40  0.85E-12
1951  12  14   0 -18.60  -50.40  0.27E-12
1951  12  14   0 -18.55  -50.40  0.91E-13
1951  12  14   0 -18.50  -50.40  0.14E-12
1951  12  14   0 -19.20  -50.35  0.97E-13
1951  12  14   0 -19.10  -50.35  0.14E-12
1951  12  14   0 -19.05  -50.35  0.78E-13
1951  12  14   0 -19.00  -50.35  0.21E-12
1951  12  14   0 -18.95  -50.35  0.81E-12
1951  12  14   0 -18.90  -50.35  0.13E-11
1951  12  14   0 -18.85  -50.35  0.19E-11
1951  12  14   0 -18.80  -50.35  0.24E-11
1951  12  14   0 -18.75  -50.35  0.32E-11
1951  12  14   0 -18.70  -50.35  0.21E-11
1951  12  14   0 -18.65  -50.35  0.12E-11
1951  12  14   0 -18.60  -50.35  0.71E-12
1951  12  14   0 -18.55  -50.35  0.32E-12
1951  12  14   0 -18.50  -50.35  0.23E-12
1951  12  14   0 -19.10  -50.30  0.47E-13
1951  12  14   0 -19.05  -50.30  0.11E-12
1951  12  14   0 -19.00  -50.30  0.36E-12
1951  12  14   0 -18.95  -50.30  0.83E-12
1951  12  14   0 -18.90  -50.30  0.13E-11
1951  12  14   0 -18.85  -50.30  0.26E-11
1951  12  14   0 -18.80  -50.30  0.32E-11
1951  12  14   0 -18.75  -50.30  0.32E-11
1951  12  14   0 -18.70  -50.30  0.33E-11
1951  12  14   0 -18.65  -50.30  0.20E-11
1951  12  14   0 -18.60  -50.30  0.80E-12
1951  12  14   0 -18.55  -50.30  0.55E-12
1951  12  14   0 -18.50  -50.30  0.21E-12
1951  12  14   0 -18.45  -50.30  0.46E-13
1951  12  14   0 -19.15  -50.25  0.49E-13
1951  12  14   0 -19.10  -50.25  0.15E-12
1951  12  14   0 -19.05  -50.25  0.34E-12
1951  12  14   0 -19.00  -50.25  0.43E-12
1951  12  14   0 -18.95  -50.25  0.11E-11
1951  12  14   0 -18.90  -50.25  0.12E-11
1951  12  14   0 -18.85  -50.25  0.28E-11
1951  12  14   0 -18.80  -50.25  0.37E-11
1951  12  14   0 -18.75  -50.25  0.32E-11
1951  12  14   0 -18.70  -50.25  0.47E-11
1951  12  14   0 -18.65  -50.25  0.42E-11
1951  12  14   0 -18.60  -50.25  0.16E-11
1951  12  14   0 -18.55  -50.25  0.99E-12
1951  12  14   0 -18.50  -50.25  0.18E-12
1951  12  14   0 -18.45  -50.25  0.91E-13
1951  12  14   0 -19.15  -50.20  0.15E-12
1951  12  14   0 -19.10  -50.20  0.48E-13
1951  12  14   0 -19.05  -50.20  0.48E-13
1951  12  14   0 -19.00  -50.20  0.92E-12
1951  12  14   0 -18.95  -50.20  0.14E-11
1951  12  14   0 -18.90  -50.20  0.21E-11
1951  12  14   0 -18.85  -50.20  0.29E-11
1951  12  14   0 -18.80  -50.20  0.38E-11
1951  12  14   0 -18.75  -50.20  0.44E-11
1951  12  14   0 -18.70  -50.20  0.64E-11
1951  12  14   0 -18.65  -50.20  0.53E-11
1951  12  14   0 -18.60  -50.20  0.33E-11
1951  12  14   0 -18.55  -50.20  0.10E-11
1951  12  14   0 -18.50  -50.20  0.37E-12
1951  12  14   0 -18.45  -50.20  0.14E-12
1951  12  14   0 -19.15  -50.15  0.97E-13
1951  12  14   0 -19.10  -50.15  0.16E-12
1951  12  14   0 -19.05  -50.15  0.21E-12
1951  12  14   0 -19.00  -50.15  0.61E-12
1951  12  14   0 -18.95  -50.15  0.11E-11
1951  12  14   0 -18.90  -50.15  0.22E-11
1951  12  14   0 -18.85  -50.15  0.31E-11
1951  12  14   0 -18.80  -50.15  0.30E-11
1951  12  14   0 -18.75  -50.15  0.57E-11
1951  12  14   0 -18.70  -50.15  0.71E-11
1951  12  14   0 -18.65  -50.15  0.71E-11
1951  12  14   0 -18.60  -50.15  0.48E-11
1951  12  14   0 -18.55  -50.15  0.17E-11
1951  12  14   0 -18.50  -50.15  0.57E-12
1951  12  14   0 -18.45  -50.15  0.21E-12
1951  12  14   0 -19.15  -50.10  0.48E-13
1951  12  14   0 -19.10  -50.10  0.22E-12
1951  12  14   0 -19.05  -50.10  0.47E-12
1951  12  14   0 -19.00  -50.10  0.54E-12
1951  12  14   0 -18.95  -50.10  0.13E-11
1951  12  14   0 -18.90  -50.10  0.18E-11
1951  12  14   0 -18.85  -50.10  0.27E-11
1951  12  14   0 -18.80  -50.10  0.38E-11
1951  12  14   0 -18.75  -50.10  0.61E-11
1951  12  14   0 -18.70  -50.10  0.82E-11
1951  12  14   0 -18.65  -50.10  0.77E-11
1951  12  14   0 -18.60  -50.10  0.61E-11
1951  12  14   0 -18.55  -50.10  0.27E-11
1951  12  14   0 -18.50  -50.10  0.53E-12
1951  12  14   0 -18.45  -50.10  0.21E-12
1951  12  14   0 -18.40  -50.10  0.11E-12
1951  12  14   0 -19.15  -50.05  0.97E-13
1951  12  14   0 -19.10  -50.05  0.21E-12
1951  12  14   0 -19.05  -50.05  0.35E-12
1951  12  14   0 -19.00  -50.05  0.60E-12
1951  12  14   0 -18.95  -50.05  0.11E-11
1951  12  14   0 -18.90  -50.05  0.94E-12
1951  12  14   0 -18.85  -50.05  0.27E-11
1951  12  14   0 -18.80  -50.05  0.48E-11
1951  12  14   0 -18.75  -50.05  0.69E-11
1951  12  14   0 -18.70  -50.05  0.96E-11
1951  12  14   0 -18.65  -50.05  0.97E-11
1951  12  14   0 -18.60  -50.05  0.71E-11
1951  12  14   0 -18.55  -50.05  0.36E-11
1951  12  14   0 -18.50  -50.05  0.62E-12
1951  12  14   0 -18.45  -50.05  0.30E-12
1951  12  14   0 -18.40  -50.05  0.14E-12
1951  12  14   0 -19.05  -50.00  0.21E-12
1951  12  14   0 -19.00  -50.00  0.23E-12
1951  12  14   0 -18.95  -50.00  0.54E-12
1951  12  14   0 -18.90  -50.00  0.20E-11
1951  12  14   0 -18.85  -50.00  0.33E-11
1951  12  14   0 -18.80  -50.00  0.38E-11
1951  12  14   0 -18.75  -50.00  0.72E-11
1951  12  14   0 -18.70  -50.00  0.98E-11
1951  12  14   0 -18.65  -50.00  0.11E-10
1951  12  14   0 -18.60  -50.00  0.75E-11
1951  12  14   0 -18.55  -50.00  0.49E-11
1951  12  14   0 -18.50  -50.00  0.13E-11
1951  12  14   0 -18.45  -50.00  0.14E-12
1951  12  14   0 -18.40  -50.00  0.14E-12
1951  12  14   0 -19.00  -49.95  0.99E-13
1951  12  14   0 -18.95  -49.95  0.94E-12
1951  12  14   0 -18.90  -49.95  0.13E-11
1951  12  14   0 -18.85  -49.95  0.23E-11
1951  12  14   0 -18.80  -49.95  0.38E-11
1951  12  14   0 -18.75  -49.95  0.68E-11
1951  12  14   0 -18.70  -49.95  0.10E-10
1951  12  14   0 -18.65  -49.95  0.11E-10
1951  12  14   0 -18.60  -49.95  0.93E-11
1951  12  14   0 -18.55  -49.95  0.50E-11
1951  12  14   0 -18.50  -49.95  0.18E-11
1951  12  14   0 -18.45  -49.95  0.30E-12
1951  12  14   0 -18.40  -49.95  0.14E-12
1951  12  14   0 -19.05  -49.90  0.11E-12
1951  12  14   0 -19.00  -49.90  0.55E-12
1951  12  14   0 -18.95  -49.90  0.62E-12
1951  12  14   0 -18.90  -49.90  0.15E-11
1951  12  14   0 -18.85  -49.90  0.22E-11
1951  12  14   0 -18.80  -49.90  0.39E-11
1951  12  14   0 -18.75  -49.90  0.67E-11
1951  12  14   0 -18.70  -49.90  0.96E-11
1951  12  14   0 -18.65  -49.90  0.11E-10
1951  12  14   0 -18.60  -49.90  0.10E-10
1951  12  14   0 -18.55  -49.90  0.49E-11
1951  12  14   0 -18.50  -49.90  0.25E-11
1951  12  14   0 -18.45  -49.90  0.41E-12
1951  12  14   0 -19.05  -49.85  0.18E-12
1951  12  14   0 -19.00  -49.85  0.19E-12
1951  12  14   0 -18.95  -49.85  0.83E-12
1951  12  14   0 -18.90  -49.85  0.13E-11
1951  12  14   0 -18.85  -49.85  0.21E-11
1951  12  14   0 -18.80  -49.85  0.37E-11
1951  12  14   0 -18.75  -49.85  0.64E-11
1951  12  14   0 -18.70  -49.85  0.96E-11
1951  12  14   0 -18.65  -49.85  0.11E-10
1951  12  14   0 -18.60  -49.85  0.11E-10
1951  12  14   0 -18.55  -49.85  0.62E-11
1951  12  14   0 -18.50  -49.85  0.26E-11
1951  12  14   0 -18.45  -49.85  0.39E-12
1951  12  14   0 -19.10  -49.80  0.13E-12
1951  12  14   0 -19.05  -49.80  0.19E-12
1951  12  14   0 -19.00  -49.80  0.46E-12
1951  12  14   0 -18.95  -49.80  0.75E-12
1951  12  14   0 -18.90  -49.80  0.22E-11
1951  12  14   0 -18.85  -49.80  0.23E-11
1951  12  14   0 -18.80  -49.80  0.41E-11
1951  12  14   0 -18.75  -49.80  0.54E-11
1951  12  14   0 -18.70  -49.80  0.93E-11
1951  12  14   0 -18.65  -49.80  0.12E-10
1951  12  14   0 -18.60  -49.80  0.12E-10
1951  12  14   0 -18.55  -49.80  0.72E-11
1951  12  14   0 -18.50  -49.80  0.28E-11
1951  12  14   0 -18.45  -49.80  0.21E-12
1951  12  14   0 -19.15  -49.75  0.74E-13
1951  12  14   0 -19.10  -49.75  0.12E-12
1951  12  14   0 -19.05  -49.75  0.34E-12
1951  12  14   0 -19.00  -49.75  0.52E-12
1951  12  14   0 -18.95  -49.75  0.12E-11
1951  12  14   0 -18.90  -49.75  0.21E-11
1951  12  14   0 -18.85  -49.75  0.33E-11
1951  12  14   0 -18.80  -49.75  0.36E-11
1951  12  14   0 -18.75  -49.75  0.69E-11
1951  12  14   0 -18.70  -49.75  0.93E-11
1951  12  14   0 -18.65  -49.75  0.11E-10
1951  12  14   0 -18.60  -49.75  0.12E-10
1951  12  14   0 -18.55  -49.75  0.79E-11
1951  12  14   0 -18.50  -49.75  0.24E-11
1951  12  14   0 -18.45  -49.75  0.18E-12
1951  12  14   0 -19.20  -49.70  0.49E-13
1951  12  14   0 -19.15  -49.70  0.99E-13
1951  12  14   0 -19.10  -49.70  0.18E-12
1951  12  14   0 -19.05  -49.70  0.37E-12
1951  12  14   0 -19.00  -49.70  0.76E-12
1951  12  14   0 -18.95  -49.70  0.12E-11
1951  12  14   0 -18.90  -49.70  0.23E-11
1951  12  14   0 -18.85  -49.70  0.30E-11
1951  12  14   0 -18.80  -49.70  0.51E-11
1951  12  14   0 -18.75  -49.70  0.74E-11
1951  12  14   0 -18.70  -49.70  0.75E-11
1951  12  14   0 -18.65  -49.70  0.12E-10
1951  12  14   0 -18.60  -49.70  0.10E-10
1951  12  14   0 -18.55  -49.70  0.85E-11
1951  12  14   0 -18.50  -49.70  0.15E-11
1951  12  14   0 -18.45  -49.70  0.23E-12
1951  12  14   0 -18.40  -49.70  0.91E-13
1951  12  14   0 -19.20  -49.65  0.74E-13
1951  12  14   0 -19.15  -49.65  0.41E-13
1951  12  14   0 -19.10  -49.65  0.34E-12
1951  12  14   0 -19.05  -49.65  0.56E-12
1951  12  14   0 -19.00  -49.65  0.95E-12
1951  12  14   0 -18.95  -49.65  0.17E-11
1951  12  14   0 -18.90  -49.65  0.28E-11
1951  12  14   0 -18.85  -49.65  0.41E-11
1951  12  14   0 -18.80  -49.65  0.55E-11
1951  12  14   0 -18.75  -49.65  0.63E-11
1951  12  14   0 -18.70  -49.65  0.92E-11
1951  12  14   0 -18.65  -49.65  0.10E-10
1951  12  14   0 -18.60  -49.65  0.99E-11
1951  12  14   0 -18.55  -49.65  0.80E-11
1951  12  14   0 -18.50  -49.65  0.12E-11
1951  12  14   0 -18.40  -49.65  0.11E-12
1951  12  14   0 -19.20  -49.60  0.22E-12
1951  12  14   0 -19.15  -49.60  0.20E-12
1951  12  14   0 -19.10  -49.60  0.41E-12
1951  12  14   0 -19.05  -49.60  0.73E-12
1951  12  14   0 -19.00  -49.60  0.14E-11
1951  12  14   0 -18.95  -49.60  0.20E-11
1951  12  14   0 -18.90  -49.60  0.24E-11
1951  12  14   0 -18.85  -49.60  0.41E-11
1951  12  14   0 -18.80  -49.60  0.67E-11
1951  12  14   0 -18.75  -49.60  0.69E-11
1951  12  14   0 -18.70  -49.60  0.88E-11
1951  12  14   0 -18.65  -49.60  0.95E-11
1951  12  14   0 -18.60  -49.60  0.93E-11
1951  12  14   0 -18.55  -49.60  0.57E-11
1951  12  14   0 -18.50  -49.60  0.10E-11
1951  12  14   0 -18.45  -49.60  0.23E-13
1951  12  14   0 -18.40  -49.60  0.92E-13
1951  12  14   0 -19.25  -49.55  0.74E-13
1951  12  14   0 -19.20  -49.55  0.49E-13
1951  12  14   0 -19.15  -49.55  0.19E-12
1951  12  14   0 -19.10  -49.55  0.29E-12
1951  12  14   0 -19.05  -49.55  0.41E-12
1951  12  14   0 -19.00  -49.55  0.15E-11
1951  12  14   0 -18.95  -49.55  0.23E-11
1951  12  14   0 -18.90  -49.55  0.49E-11
1951  12  14   0 -18.85  -49.55  0.49E-11
1951  12  14   0 -18.80  -49.55  0.55E-11
1951  12  14   0 -18.75  -49.55  0.73E-11
1951  12  14   0 -18.70  -49.55  0.81E-11
1951  12  14   0 -18.65  -49.55  0.83E-11
1951  12  14   0 -18.60  -49.55  0.78E-11
1951  12  14   0 -18.55  -49.55  0.44E-11
1951  12  14   0 -18.50  -49.55  0.51E-12
1951  12  14   0 -18.45  -49.55  0.12E-12
1951  12  14   0 -19.30  -49.50  0.25E-13
1951  12  14   0 -19.25  -49.50  0.75E-13
1951  12  14   0 -19.20  -49.50  0.30E-12
1951  12  14   0 -19.15  -49.50  0.32E-12
1951  12  14   0 -19.10  -49.50  0.27E-12
1951  12  14   0 -19.05  -49.50  0.85E-12
1951  12  14   0 -19.00  -49.50  0.23E-11
1951  12  14   0 -18.95  -49.50  0.39E-11
1951  12  14   0 -18.90  -49.50  0.46E-11
1951  12  14   0 -18.85  -49.50  0.58E-11
1951  12  14   0 -18.80  -49.50  0.52E-11
1951  12  14   0 -18.75  -49.50  0.53E-11
1951  12  14   0 -18.70  -49.50  0.86E-11
1951  12  14   0 -18.65  -49.50  0.79E-11
1951  12  14   0 -18.60  -49.50  0.72E-11
1951  12  14   0 -18.55  -49.50  0.29E-11
1951  12  14   0 -18.50  -49.50  0.69E-13
1951  12  14   0 -18.45  -49.50  0.12E-12
1951  12  14   0 -19.25  -49.45  0.50E-13
1951  12  14   0 -19.20  -49.45  0.17E-12
1951  12  14   0 -19.15  -49.45  0.40E-12
1951  12  14   0 -19.10  -49.45  0.92E-12
1951  12  14   0 -19.05  -49.45  0.20E-11
1951  12  14   0 -19.00  -49.45  0.27E-11
1951  12  14   0 -18.95  -49.45  0.42E-11
1951  12  14   0 -18.90  -49.45  0.49E-11
1951  12  14   0 -18.85  -49.45  0.39E-11
1951  12  14   0 -18.80  -49.45  0.54E-11
