YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   3  26  12 -19.95  -48.30  0.28E-09
2008   3  26  12 -19.90  -48.30  0.56E-10
2008   3  26  12 -19.85  -48.30  0.35E-10
2008   3  26  12 -19.80  -48.30  0.96E-11
2008   3  26  12 -19.95  -48.25  0.35E-09
2008   3  26  12 -19.90  -48.25  0.75E-10
2008   3  26  12 -19.85  -48.25  0.56E-10
2008   3  26  12 -19.80  -48.25  0.10E-10
2008   3  26  12 -19.95  -48.20  0.37E-09
2008   3  26  12 -19.90  -48.20  0.77E-10
2008   3  26  12 -19.85  -48.20  0.71E-10
2008   3  26  12 -19.80  -48.20  0.14E-10
2008   3  26  12 -19.95  -48.15  0.48E-09
2008   3  26  12 -19.90  -48.15  0.80E-10
2008   3  26  12 -19.85  -48.15  0.51E-10
2008   3  26  12 -19.80  -48.15  0.11E-10
2008   3  26  12 -19.95  -48.10  0.42E-09
2008   3  26  12 -19.90  -48.10  0.88E-10
2008   3  26  12 -19.85  -48.10  0.87E-10
2008   3  26  12 -19.80  -48.10  0.69E-11
2008   3  26  12 -20.00  -48.05  0.36E-10
2008   3  26  12 -19.95  -48.05  0.59E-09
2008   3  26  12 -19.90  -48.05  0.13E-09
2008   3  26  12 -19.85  -48.05  0.85E-10
2008   3  26  12 -19.80  -48.05  0.12E-10
2008   3  26  12 -20.00  -48.00  0.79E-10
2008   3  26  12 -19.95  -48.00  0.55E-09
2008   3  26  12 -19.90  -48.00  0.15E-09
2008   3  26  12 -19.85  -48.00  0.13E-09
2008   3  26  12 -19.80  -48.00  0.31E-11
2008   3  26  12 -20.00  -47.95  0.27E-09
2008   3  26  12 -19.95  -47.95  0.74E-09
2008   3  26  12 -19.90  -47.95  0.25E-09
2008   3  26  12 -19.85  -47.95  0.68E-10
2008   3  26  12 -20.00  -47.90  0.47E-09
2008   3  26  12 -19.95  -47.90  0.73E-09
2008   3  26  12 -19.90  -47.90  0.26E-09
2008   3  26  12 -19.85  -47.90  0.47E-10
2008   3  26  12 -20.00  -47.85  0.14E-10
2008   3  26  12 -19.95  -47.85  0.13E-09
2008   3  26  12 -19.90  -47.85  0.41E-10
2008   3  27   0 -19.70  -50.10  0.76E-12
2008   3  27   0 -19.65  -50.10  0.76E-12
2008   3  27   0 -19.60  -50.10  0.67E-12
2008   3  27   0 -19.80  -50.05  0.15E-11
2008   3  27   0 -19.75  -50.05  0.54E-11
2008   3  27   0 -19.70  -50.05  0.38E-10
2008   3  27   0 -19.65  -50.05  0.23E-10
2008   3  27   0 -19.80  -50.00  0.47E-11
2008   3  27   0 -19.75  -50.00  0.68E-10
2008   3  27   0 -19.70  -50.00  0.96E-10
2008   3  27   0 -19.65  -50.00  0.56E-10
2008   3  27   0 -19.60  -50.00  0.80E-11
2008   3  27   0 -19.85  -49.95  0.24E-11
2008   3  27   0 -19.80  -49.95  0.61E-10
2008   3  27   0 -19.75  -49.95  0.13E-09
2008   3  27   0 -19.70  -49.95  0.62E-10
2008   3  27   0 -19.65  -49.95  0.15E-10
2008   3  27   0 -19.90  -49.90  0.79E-12
2008   3  27   0 -19.85  -49.90  0.95E-11
2008   3  27   0 -19.80  -49.90  0.13E-09
2008   3  27   0 -19.75  -49.90  0.83E-10
2008   3  27   0 -19.70  -49.90  0.27E-10
2008   3  27   0 -19.90  -49.85  0.16E-11
2008   3  27   0 -19.85  -49.85  0.57E-10
2008   3  27   0 -19.80  -49.85  0.14E-09
2008   3  27   0 -19.75  -49.85  0.69E-10
2008   3  27   0 -19.70  -49.85  0.75E-11
2008   3  27   0 -19.90  -49.80  0.80E-12
2008   3  27   0 -19.85  -49.80  0.12E-09
2008   3  27   0 -19.80  -49.80  0.88E-10
2008   3  27   0 -19.75  -49.80  0.55E-10
2008   3  27   0 -19.70  -49.80  0.68E-12
2008   3  27   0 -19.90  -49.75  0.79E-11
2008   3  27   0 -19.85  -49.75  0.15E-09
2008   3  27   0 -19.80  -49.75  0.68E-10
2008   3  27   0 -19.75  -49.75  0.42E-10
2008   3  27   0 -19.90  -49.70  0.36E-10
2008   3  27   0 -19.85  -49.70  0.15E-09
2008   3  27   0 -19.80  -49.70  0.88E-10
2008   3  27   0 -19.75  -49.70  0.30E-10
2008   3  27   0 -19.90  -49.65  0.72E-10
2008   3  27   0 -19.85  -49.65  0.14E-09
2008   3  27   0 -19.80  -49.65  0.75E-10
2008   3  27   0 -19.75  -49.65  0.24E-10
2008   3  27   0 -19.90  -49.60  0.11E-09
2008   3  27   0 -19.85  -49.60  0.12E-09
2008   3  27   0 -19.80  -49.60  0.70E-10
2008   3  27   0 -19.75  -49.60  0.29E-10
2008   3  27   0 -19.95  -49.55  0.14E-11
2008   3  27   0 -19.90  -49.55  0.11E-09
2008   3  27   0 -19.85  -49.55  0.12E-09
2008   3  27   0 -19.80  -49.55  0.61E-10
2008   3  27   0 -19.75  -49.55  0.32E-10
2008   3  27   0 -19.95  -49.50  0.12E-11
2008   3  27   0 -19.90  -49.50  0.13E-09
2008   3  27   0 -19.85  -49.50  0.11E-09
2008   3  27   0 -19.80  -49.50  0.62E-10
2008   3  27   0 -19.75  -49.50  0.33E-10
2008   3  27   0 -19.95  -49.45  0.19E-11
2008   3  27   0 -19.90  -49.45  0.15E-09
2008   3  27   0 -19.85  -49.45  0.12E-09
2008   3  27   0 -19.80  -49.45  0.54E-10
2008   3  27   0 -19.75  -49.45  0.39E-10
2008   3  27   0 -19.95  -49.40  0.61E-12
2008   3  27   0 -19.90  -49.40  0.17E-09
2008   3  27   0 -19.85  -49.40  0.12E-09
2008   3  27   0 -19.80  -49.40  0.61E-10
2008   3  27   0 -19.75  -49.40  0.40E-10
2008   3  27   0 -19.95  -49.35  0.44E-11
2008   3  27   0 -19.90  -49.35  0.20E-09
2008   3  27   0 -19.85  -49.35  0.12E-09
2008   3  27   0 -19.80  -49.35  0.53E-10
2008   3  27   0 -19.75  -49.35  0.36E-10
2008   3  27   0 -19.95  -49.30  0.11E-10
2008   3  27   0 -19.90  -49.30  0.22E-09
2008   3  27   0 -19.85  -49.30  0.11E-09
2008   3  27   0 -19.80  -49.30  0.42E-10
2008   3  27   0 -19.75  -49.30  0.38E-10
2008   3  27   0 -19.95  -49.25  0.24E-10
2008   3  27   0 -19.90  -49.25  0.22E-09
2008   3  27   0 -19.85  -49.25  0.11E-09
2008   3  27   0 -19.80  -49.25  0.38E-10
2008   3  27   0 -19.75  -49.25  0.30E-10
2008   3  27   0 -19.95  -49.20  0.57E-10
2008   3  27   0 -19.90  -49.20  0.19E-09
2008   3  27   0 -19.85  -49.20  0.99E-10
2008   3  27   0 -19.80  -49.20  0.37E-10
2008   3  27   0 -19.75  -49.20  0.27E-10
2008   3  27   0 -19.95  -49.15  0.77E-10
2008   3  27   0 -19.90  -49.15  0.20E-09
2008   3  27   0 -19.85  -49.15  0.11E-09
2008   3  27   0 -19.80  -49.15  0.46E-10
2008   3  27   0 -19.75  -49.15  0.23E-10
2008   3  27   0 -19.95  -49.10  0.10E-09
2008   3  27   0 -19.90  -49.10  0.24E-09
2008   3  27   0 -19.85  -49.10  0.86E-10
2008   3  27   0 -19.80  -49.10  0.49E-10
2008   3  27   0 -19.75  -49.10  0.18E-10
2008   3  27   0 -19.95  -49.05  0.12E-09
2008   3  27   0 -19.90  -49.05  0.24E-09
2008   3  27   0 -19.85  -49.05  0.80E-10
2008   3  27   0 -19.80  -49.05  0.45E-10
2008   3  27   0 -19.75  -49.05  0.14E-10
2008   3  27   0 -19.95  -49.00  0.13E-09
2008   3  27   0 -19.90  -49.00  0.23E-09
2008   3  27   0 -19.85  -49.00  0.55E-10
2008   3  27   0 -19.80  -49.00  0.48E-10
2008   3  27   0 -19.75  -49.00  0.78E-11
2008   3  27   0 -20.00  -48.95  0.51E-11
2008   3  27   0 -19.95  -48.95  0.15E-09
2008   3  27   0 -19.90  -48.95  0.25E-09
2008   3  27   0 -19.85  -48.95  0.26E-10
2008   3  27   0 -19.80  -48.95  0.87E-12
2008   3  27   0 -19.75  -48.95  0.26E-11
2008   3  27   0 -20.05  -48.90  0.85E-12
2008   3  27   0 -20.00  -48.90  0.43E-10
2008   3  27   0 -19.95  -48.90  0.92E-10
2008   3  27   0 -19.90  -48.90  0.25E-09
2008   3  27   0 -20.00  -48.85  0.55E-10
2008   3  27   0 -19.95  -48.85  0.61E-10
2008   3  27   0 -19.90  -48.85  0.22E-09
2008   3  27   0 -20.05  -48.80  0.85E-12
2008   3  27   0 -20.00  -48.80  0.54E-10
2008   3  27   0 -19.95  -48.80  0.63E-10
2008   3  27   0 -19.90  -48.80  0.22E-09
2008   3  27   0 -20.15  -48.75  0.85E-12
2008   3  27   0 -20.10  -48.75  0.17E-11
2008   3  27   0 -20.05  -48.75  0.86E-12
2008   3  27   0 -20.00  -48.75  0.42E-10
2008   3  27   0 -19.95  -48.75  0.58E-10
2008   3  27   0 -19.90  -48.75  0.20E-09
2008   3  27   0 -20.20  -48.70  0.85E-12
2008   3  27   0 -20.05  -48.70  0.26E-11
2008   3  27   0 -20.00  -48.70  0.27E-10
2008   3  27   0 -19.95  -48.70  0.57E-10
2008   3  27   0 -19.90  -48.70  0.20E-09
2008   3  27   0 -20.15  -48.65  0.83E-12
2008   3  27   0 -20.05  -48.65  0.26E-11
2008   3  27   0 -20.00  -48.65  0.29E-10
2008   3  27   0 -19.95  -48.65  0.79E-10
2008   3  27   0 -19.90  -48.65  0.18E-09
2008   3  27   0 -20.05  -48.60  0.26E-11
2008   3  27   0 -20.00  -48.60  0.37E-10
2008   3  27   0 -19.95  -48.60  0.89E-10
2008   3  27   0 -19.90  -48.60  0.17E-09
2008   3  27   0 -20.05  -48.55  0.52E-11
2008   3  27   0 -20.00  -48.55  0.51E-10
2008   3  27   0 -19.95  -48.55  0.96E-10
2008   3  27   0 -19.90  -48.55  0.17E-09
2008   3  27   0 -20.05  -48.50  0.66E-12
2008   3  27   0 -20.00  -48.50  0.45E-10
2008   3  27   0 -19.95  -48.50  0.86E-10
2008   3  27   0 -19.90  -48.50  0.13E-09
2008   3  27   0 -20.10  -48.45  0.84E-12
2008   3  27   0 -20.05  -48.45  0.13E-11
2008   3  27   0 -20.00  -48.45  0.44E-10
2008   3  27   0 -19.95  -48.45  0.13E-09
2008   3  27   0 -19.90  -48.45  0.12E-09
2008   3  27   0 -20.15  -48.40  0.85E-12
2008   3  27   0 -20.10  -48.40  0.85E-12
2008   3  27   0 -20.05  -48.40  0.24E-11
2008   3  27   0 -20.00  -48.40  0.44E-10
2008   3  27   0 -19.95  -48.40  0.17E-09
2008   3  27   0 -19.90  -48.40  0.72E-10
2008   3  27   0 -20.10  -48.35  0.86E-12
2008   3  27   0 -20.05  -48.35  0.24E-11
2008   3  27   0 -20.00  -48.35  0.58E-10
2008   3  27   0 -19.95  -48.35  0.18E-09
2008   3  27   0 -19.90  -48.35  0.21E-10
2008   3  27   0 -20.05  -48.30  0.30E-11
2008   3  27   0 -20.00  -48.30  0.67E-10
2008   3  27   0 -19.95  -48.30  0.22E-09
2008   3  27   0 -19.90  -48.30  0.25E-11
2008   3  27   0 -20.10  -48.25  0.86E-12
2008   3  27   0 -20.05  -48.25  0.24E-11
2008   3  27   0 -20.00  -48.25  0.83E-10
2008   3  27   0 -19.95  -48.25  0.24E-09
2008   3  27   0 -19.90  -48.25  0.16E-10
2008   3  27   0 -19.85  -48.25  0.93E-11
2008   3  27   0 -20.15  -48.20  0.86E-12
2008   3  27   0 -20.05  -48.20  0.56E-11
2008   3  27   0 -20.00  -48.20  0.95E-10
2008   3  27   0 -19.95  -48.20  0.22E-09
2008   3  27   0 -19.90  -48.20  0.61E-10
2008   3  27   0 -19.85  -48.20  0.16E-10
2008   3  27   0 -20.05  -48.15  0.54E-11
2008   3  27   0 -20.00  -48.15  0.69E-10
2008   3  27   0 -19.95  -48.15  0.25E-09
2008   3  27   0 -19.90  -48.15  0.49E-10
2008   3  27   0 -19.85  -48.15  0.33E-10
2008   3  27   0 -20.05  -48.10  0.50E-11
2008   3  27   0 -20.00  -48.10  0.16E-09
2008   3  27   0 -19.95  -48.10  0.29E-09
2008   3  27   0 -19.90  -48.10  0.55E-10
2008   3  27   0 -19.85  -48.10  0.38E-10
2008   3  27   0 -20.05  -48.05  0.52E-11
2008   3  27   0 -20.00  -48.05  0.25E-09
2008   3  27   0 -19.95  -48.05  0.30E-09
2008   3  27   0 -19.90  -48.05  0.11E-09
2008   3  27   0 -19.85  -48.05  0.36E-10
2008   3  27   0 -20.00  -48.00  0.39E-09
2008   3  27   0 -19.95  -48.00  0.33E-09
2008   3  27   0 -19.90  -48.00  0.14E-09
2008   3  27   0 -19.85  -48.00  0.17E-10
2008   3  27   0 -20.00  -47.95  0.58E-09
2008   3  27   0 -19.95  -47.95  0.45E-09
2008   3  27   0 -19.90  -47.95  0.12E-09
2008   3  27   0 -20.00  -47.90  0.86E-09
2008   3  27   0 -19.95  -47.90  0.48E-09
2008   3  27   0 -19.90  -47.90  0.19E-10
