YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  11  20   0 -20.35  -49.85  0.86E-12
1956  11  20   0 -21.20  -49.80  0.77E-13
1956  11  20   0 -21.15  -49.80  0.16E-12
1956  11  20   0 -21.10  -49.80  0.78E-12
1956  11  20   0 -21.05  -49.80  0.16E-12
1956  11  20   0 -21.00  -49.80  0.47E-12
1956  11  20   0 -20.95  -49.80  0.16E-11
1956  11  20   0 -20.90  -49.80  0.23E-11
1956  11  20   0 -20.85  -49.80  0.44E-11
1956  11  20   0 -20.80  -49.80  0.49E-11
1956  11  20   0 -20.75  -49.80  0.61E-11
1956  11  20   0 -20.70  -49.80  0.65E-11
1956  11  20   0 -20.65  -49.80  0.92E-11
1956  11  20   0 -20.60  -49.80  0.95E-11
1956  11  20   0 -20.55  -49.80  0.13E-10
1956  11  20   0 -20.50  -49.80  0.17E-10
1956  11  20   0 -20.45  -49.80  0.18E-10
1956  11  20   0 -20.40  -49.80  0.13E-10
1956  11  20   0 -20.35  -49.80  0.58E-11
1956  11  20   0 -20.30  -49.80  0.22E-11
1956  11  20   0 -21.20  -49.75  0.23E-12
1956  11  20   0 -21.15  -49.75  0.39E-12
1956  11  20   0 -21.10  -49.75  0.62E-12
1956  11  20   0 -21.05  -49.75  0.55E-12
1956  11  20   0 -21.00  -49.75  0.16E-11
1956  11  20   0 -20.95  -49.75  0.13E-11
1956  11  20   0 -20.90  -49.75  0.37E-11
1956  11  20   0 -20.85  -49.75  0.33E-11
1956  11  20   0 -20.80  -49.75  0.34E-11
1956  11  20   0 -20.75  -49.75  0.41E-11
1956  11  20   0 -20.70  -49.75  0.77E-11
1956  11  20   0 -20.65  -49.75  0.91E-11
1956  11  20   0 -20.60  -49.75  0.12E-10
1956  11  20   0 -20.55  -49.75  0.11E-10
1956  11  20   0 -20.50  -49.75  0.17E-10
1956  11  20   0 -20.45  -49.75  0.17E-10
1956  11  20   0 -20.40  -49.75  0.19E-10
1956  11  20   0 -20.35  -49.75  0.16E-10
1956  11  20   0 -20.30  -49.75  0.99E-11
1956  11  20   0 -20.25  -49.75  0.24E-11
1956  11  20   0 -21.25  -49.70  0.78E-13
1956  11  20   0 -21.20  -49.70  0.78E-13
1956  11  20   0 -21.05  -49.70  0.24E-12
1956  11  20   0 -21.00  -49.70  0.13E-11
1956  11  20   0 -20.95  -49.70  0.13E-11
1956  11  20   0 -20.90  -49.70  0.17E-11
1956  11  20   0 -20.85  -49.70  0.19E-11
1956  11  20   0 -20.80  -49.70  0.31E-11
1956  11  20   0 -20.75  -49.70  0.29E-11
1956  11  20   0 -20.70  -49.70  0.33E-11
1956  11  20   0 -20.65  -49.70  0.63E-11
1956  11  20   0 -20.60  -49.70  0.81E-11
1956  11  20   0 -20.55  -49.70  0.78E-11
1956  11  20   0 -20.50  -49.70  0.90E-11
1956  11  20   0 -20.45  -49.70  0.10E-10
1956  11  20   0 -20.40  -49.70  0.16E-10
1956  11  20   0 -20.35  -49.70  0.24E-10
1956  11  20   0 -20.30  -49.70  0.22E-10
1956  11  20   0 -20.25  -49.70  0.14E-10
1956  11  20   0 -20.20  -49.70  0.72E-12
1956  11  20   0 -21.20  -49.65  0.78E-13
1956  11  20   0 -21.15  -49.65  0.77E-13
1956  11  20   0 -21.10  -49.65  0.39E-12
1956  11  20   0 -21.05  -49.65  0.55E-12
1956  11  20   0 -21.00  -49.65  0.70E-12
1956  11  20   0 -20.95  -49.65  0.55E-12
1956  11  20   0 -20.90  -49.65  0.32E-12
1956  11  20   0 -20.85  -49.65  0.26E-11
1956  11  20   0 -20.80  -49.65  0.22E-11
1956  11  20   0 -20.75  -49.65  0.27E-11
1956  11  20   0 -20.70  -49.65  0.29E-11
1956  11  20   0 -20.65  -49.65  0.29E-11
1956  11  20   0 -20.60  -49.65  0.28E-11
1956  11  20   0 -20.55  -49.65  0.18E-11
1956  11  20   0 -20.50  -49.65  0.45E-11
1956  11  20   0 -20.45  -49.65  0.48E-11
1956  11  20   0 -20.40  -49.65  0.73E-11
1956  11  20   0 -20.35  -49.65  0.16E-10
1956  11  20   0 -20.30  -49.65  0.29E-10
1956  11  20   0 -20.25  -49.65  0.27E-10
1956  11  20   0 -20.20  -49.65  0.12E-10
1956  11  20   0 -21.20  -49.60  0.78E-13
1956  11  20   0 -21.15  -49.60  0.23E-12
1956  11  20   0 -21.10  -49.60  0.16E-12
1956  11  20   0 -21.00  -49.60  0.47E-12
1956  11  20   0 -20.95  -49.60  0.10E-11
1956  11  20   0 -20.90  -49.60  0.10E-11
1956  11  20   0 -20.85  -49.60  0.69E-12
1956  11  20   0 -20.80  -49.60  0.13E-11
1956  11  20   0 -20.75  -49.60  0.17E-11
1956  11  20   0 -20.70  -49.60  0.96E-12
1956  11  20   0 -20.65  -49.60  0.15E-11
1956  11  20   0 -20.60  -49.60  0.10E-11
1956  11  20   0 -20.55  -49.60  0.86E-12
1956  11  20   0 -20.50  -49.60  0.84E-12
1956  11  20   0 -20.45  -49.60  0.65E-12
1956  11  20   0 -20.40  -49.60  0.19E-11
1956  11  20   0 -20.35  -49.60  0.37E-11
1956  11  20   0 -20.30  -49.60  0.12E-10
1956  11  20   0 -20.25  -49.60  0.29E-10
1956  11  20   0 -20.20  -49.60  0.31E-10
1956  11  20   0 -20.15  -49.60  0.60E-11
1956  11  20   0 -21.25  -49.55  0.16E-12
1956  11  20   0 -21.20  -49.55  0.31E-12
1956  11  20   0 -21.10  -49.55  0.16E-12
1956  11  20   0 -21.05  -49.55  0.16E-12
1956  11  20   0 -21.00  -49.55  0.23E-12
1956  11  20   0 -20.95  -49.55  0.47E-12
1956  11  20   0 -20.90  -49.55  0.24E-12
1956  11  20   0 -20.85  -49.55  0.80E-13
1956  11  20   0 -20.80  -49.55  0.39E-12
1956  11  20   0 -20.75  -49.55  0.24E-12
1956  11  20   0 -20.70  -49.55  0.70E-12
1956  11  20   0 -20.60  -49.55  0.23E-12
1956  11  20   0 -20.55  -49.55  0.30E-12
1956  11  20   0 -20.45  -49.55  0.62E-13
1956  11  20   0 -20.40  -49.55  0.20E-12
1956  11  20   0 -20.35  -49.55  0.21E-12
1956  11  20   0 -20.30  -49.55  0.24E-11
1956  11  20   0 -20.25  -49.55  0.16E-10
1956  11  20   0 -20.20  -49.55  0.33E-10
1956  11  20   0 -20.15  -49.55  0.28E-10
1956  11  20   0 -20.10  -49.55  0.13E-11
1956  11  20   0 -21.30  -49.50  0.23E-12
1956  11  20   0 -21.25  -49.50  0.16E-12
1956  11  20   0 -21.20  -49.50  0.23E-12
1956  11  20   0 -21.15  -49.50  0.24E-12
1956  11  20   0 -20.95  -49.50  0.77E-13
1956  11  20   0 -20.85  -49.50  0.16E-12
1956  11  20   0 -20.80  -49.50  0.80E-13
1956  11  20   0 -20.75  -49.50  0.78E-13
1956  11  20   0 -20.70  -49.50  0.78E-13
1956  11  20   0 -20.60  -49.50  0.78E-13
1956  11  20   0 -20.35  -49.50  0.50E-13
1956  11  20   0 -20.30  -49.50  0.50E-13
1956  11  20   0 -20.25  -49.50  0.24E-11
1956  11  20   0 -20.20  -49.50  0.17E-10
1956  11  20   0 -20.15  -49.50  0.43E-10
1956  11  20   0 -20.10  -49.50  0.17E-10
1956  11  20   0 -21.30  -49.45  0.78E-13
1956  11  20   0 -21.15  -49.45  0.78E-13
1956  11  20   0 -20.25  -49.45  0.15E-12
1956  11  20   0 -20.20  -49.45  0.33E-11
1956  11  20   0 -20.15  -49.45  0.28E-10
1956  11  20   0 -20.10  -49.45  0.44E-10
1956  11  20   0 -20.05  -49.45  0.56E-11
1956  11  20   0 -20.15  -49.40  0.63E-11
1956  11  20   0 -20.10  -49.40  0.44E-10
1956  11  20   0 -20.05  -49.40  0.30E-10
1956  11  20   0 -20.15  -49.35  0.66E-12
1956  11  20   0 -20.10  -49.35  0.18E-10
1956  11  20   0 -20.05  -49.35  0.23E-10
1956  11  20   0 -20.10  -49.30  0.81E-12
1956  11  20   0 -20.05  -49.30  0.46E-11
