YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1   3   0 -20.30  -48.30  0.62E-12
2001   1   3   0 -20.25  -48.30  0.33E-11
2001   1   3   0 -20.20  -48.30  0.35E-11
2001   1   3   0 -20.15  -48.30  0.10E-10
2001   1   3   0 -20.10  -48.30  0.39E-11
2001   1   3   0 -20.05  -48.30  0.17E-10
2001   1   3   0 -20.00  -48.30  0.13E-10
2001   1   3   0 -19.95  -48.30  0.84E-12
2001   1   3   0 -20.25  -48.25  0.16E-11
2001   1   3   0 -20.20  -48.25  0.45E-11
2001   1   3   0 -20.15  -48.25  0.61E-11
2001   1   3   0 -20.10  -48.25  0.24E-10
2001   1   3   0 -20.05  -48.25  0.16E-10
2001   1   3   0 -20.00  -48.25  0.22E-10
2001   1   3   0 -19.95  -48.25  0.85E-12
2001   1   3   0 -20.25  -48.20  0.16E-11
2001   1   3   0 -20.20  -48.20  0.37E-11
2001   1   3   0 -20.15  -48.20  0.88E-11
2001   1   3   0 -20.10  -48.20  0.27E-10
2001   1   3   0 -20.05  -48.20  0.27E-10
2001   1   3   0 -20.00  -48.20  0.72E-11
2001   1   3   0 -20.25  -48.15  0.13E-11
2001   1   3   0 -20.15  -48.15  0.42E-11
2001   1   3   0 -20.10  -48.15  0.38E-10
2001   1   3   0 -20.05  -48.15  0.20E-10
2001   1   3   0 -20.00  -48.15  0.43E-11
2001   1   3   0 -20.25  -48.10  0.85E-12
2001   1   3   0 -20.20  -48.10  0.25E-11
2001   1   3   0 -20.15  -48.10  0.11E-10
2001   1   3   0 -20.10  -48.10  0.28E-10
2001   1   3   0 -20.05  -48.10  0.46E-10
2001   1   3   0 -20.00  -48.10  0.26E-11
2001   1   3   0 -20.20  -48.05  0.17E-11
2001   1   3   0 -20.15  -48.05  0.11E-10
2001   1   3   0 -20.10  -48.05  0.24E-10
2001   1   3   0 -20.05  -48.05  0.73E-10
2001   1   3   0 -20.00  -48.05  0.86E-12
2001   1   3   0 -20.25  -48.00  0.86E-12
2001   1   3   0 -20.15  -48.00  0.96E-11
2001   1   3   0 -20.10  -48.00  0.25E-10
2001   1   3   0 -20.05  -48.00  0.10E-09
2001   1   3   0 -20.00  -48.00  0.38E-10
2001   1   3   0 -20.20  -47.95  0.26E-11
2001   1   3   0 -20.15  -47.95  0.89E-11
2001   1   3   0 -20.10  -47.95  0.27E-10
2001   1   3   0 -20.05  -47.95  0.79E-10
2001   1   3   0 -20.00  -47.95  0.18E-09
2001   1   3   0 -20.15  -47.90  0.38E-11
2001   1   3   0 -20.10  -47.90  0.38E-10
2001   1   3   0 -20.05  -47.90  0.67E-10
2001   1   3   0 -20.00  -47.90  0.73E-09
2001   1   3   0 -20.15  -47.85  0.22E-11
2001   1   3   0 -20.10  -47.85  0.52E-10
2001   1   3   0 -20.05  -47.85  0.71E-10
2001   1   3   0 -20.00  -47.85  0.15E-09
2001   1   3   0 -20.10  -47.80  0.10E-10
2001   1   3   0 -20.05  -47.80  0.96E-10
2001   1   3   0 -20.00  -47.80  0.52E-10
