YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  11  12 -20.35  -48.20  0.99E-11
2012   3  11  12 -20.30  -48.20  0.54E-10
2012   3  11  12 -20.25  -48.20  0.38E-10
2012   3  11  12 -20.20  -48.20  0.61E-10
2012   3  11  12 -20.15  -48.20  0.78E-10
2012   3  11  12 -20.10  -48.20  0.53E-10
2012   3  11  12 -20.40  -48.15  0.17E-11
2012   3  11  12 -20.35  -48.15  0.17E-11
2012   3  11  12 -20.30  -48.15  0.13E-10
2012   3  11  12 -20.25  -48.15  0.66E-10
2012   3  11  12 -20.20  -48.15  0.70E-10
2012   3  11  12 -20.15  -48.15  0.85E-10
2012   3  11  12 -20.10  -48.15  0.11E-09
2012   3  11  12 -20.05  -48.15  0.15E-10
2012   3  11  12 -20.25  -48.10  0.29E-10
2012   3  11  12 -20.20  -48.10  0.10E-09
2012   3  11  12 -20.15  -48.10  0.97E-10
2012   3  11  12 -20.10  -48.10  0.11E-09
2012   3  11  12 -20.05  -48.10  0.86E-10
2012   3  11  12 -20.20  -48.05  0.45E-10
2012   3  11  12 -20.15  -48.05  0.16E-09
2012   3  11  12 -20.10  -48.05  0.10E-09
2012   3  11  12 -20.05  -48.05  0.22E-09
2012   3  11  12 -20.00  -48.05  0.13E-10
2012   3  11  12 -20.15  -48.00  0.89E-10
2012   3  11  12 -20.10  -48.00  0.26E-09
2012   3  11  12 -20.05  -48.00  0.23E-09
2012   3  11  12 -20.00  -48.00  0.62E-10
2012   3  11  12 -20.10  -47.95  0.14E-09
2012   3  11  12 -20.05  -47.95  0.50E-09
2012   3  11  12 -20.00  -47.95  0.40E-09
2012   3  11  12 -20.05  -47.90  0.31E-09
2012   3  11  12 -20.00  -47.90  0.13E-08
2012   3  11  12 -20.00  -47.85  0.14E-10
2012   3  12   0 -20.55  -48.70  0.20E-11
2012   3  12   0 -20.50  -48.70  0.72E-12
2012   3  12   0 -20.55  -48.65  0.36E-11
2012   3  12   0 -20.50  -48.65  0.13E-11
2012   3  12   0 -20.45  -48.65  0.54E-12
2012   3  12   0 -20.35  -48.65  0.10E-11
2012   3  12   0 -20.70  -48.60  0.12E-11
2012   3  12   0 -20.65  -48.60  0.70E-12
2012   3  12   0 -20.60  -48.60  0.55E-12
2012   3  12   0 -20.55  -48.60  0.47E-11
2012   3  12   0 -20.50  -48.60  0.74E-11
2012   3  12   0 -20.45  -48.60  0.40E-11
2012   3  12   0 -20.40  -48.60  0.33E-11
2012   3  12   0 -20.65  -48.55  0.70E-12
2012   3  12   0 -20.60  -48.55  0.13E-11
2012   3  12   0 -20.55  -48.55  0.12E-11
2012   3  12   0 -20.50  -48.55  0.33E-11
2012   3  12   0 -20.45  -48.55  0.84E-11
2012   3  12   0 -20.40  -48.55  0.94E-11
2012   3  12   0 -20.35  -48.55  0.45E-11
2012   3  12   0 -20.70  -48.50  0.20E-11
2012   3  12   0 -20.60  -48.50  0.20E-11
2012   3  12   0 -20.55  -48.50  0.19E-11
2012   3  12   0 -20.50  -48.50  0.63E-12
2012   3  12   0 -20.45  -48.50  0.39E-11
2012   3  12   0 -20.40  -48.50  0.11E-10
2012   3  12   0 -20.35  -48.50  0.14E-10
2012   3  12   0 -20.30  -48.50  0.72E-11
2012   3  12   0 -20.25  -48.50  0.24E-11
2012   3  12   0 -20.55  -48.45  0.63E-12
2012   3  12   0 -20.50  -48.45  0.79E-12
2012   3  12   0 -20.45  -48.45  0.13E-11
2012   3  12   0 -20.40  -48.45  0.77E-11
2012   3  12   0 -20.35  -48.45  0.15E-10
2012   3  12   0 -20.30  -48.45  0.14E-10
2012   3  12   0 -20.25  -48.45  0.77E-11
2012   3  12   0 -20.20  -48.45  0.50E-11
2012   3  12   0 -20.05  -48.45  0.12E-11
2012   3  12   0 -20.60  -48.40  0.63E-12
2012   3  12   0 -20.45  -48.40  0.16E-11
2012   3  12   0 -20.35  -48.40  0.32E-11
2012   3  12   0 -20.30  -48.40  0.14E-10
2012   3  12   0 -20.25  -48.40  0.15E-10
2012   3  12   0 -20.20  -48.40  0.18E-10
2012   3  12   0 -20.15  -48.40  0.35E-11
2012   3  12   0 -20.75  -48.35  0.54E-12
2012   3  12   0 -20.50  -48.35  0.20E-11
2012   3  12   0 -20.40  -48.35  0.24E-11
2012   3  12   0 -20.35  -48.35  0.25E-11
2012   3  12   0 -20.30  -48.35  0.29E-11
2012   3  12   0 -20.25  -48.35  0.87E-11
2012   3  12   0 -20.20  -48.35  0.20E-10
2012   3  12   0 -20.15  -48.35  0.17E-10
2012   3  12   0 -20.10  -48.35  0.12E-11
2012   3  12   0 -20.60  -48.30  0.81E-12
2012   3  12   0 -20.20  -48.30  0.69E-11
2012   3  12   0 -20.15  -48.30  0.24E-10
2012   3  12   0 -20.10  -48.30  0.10E-10
2012   3  12   0 -20.65  -48.25  0.10E-11
2012   3  12   0 -20.55  -48.25  0.12E-11
2012   3  12   0 -20.40  -48.25  0.12E-11
2012   3  12   0 -20.20  -48.25  0.48E-11
2012   3  12   0 -20.15  -48.25  0.64E-11
2012   3  12   0 -20.10  -48.25  0.27E-10
2012   3  12   0 -20.15  -48.20  0.43E-11
2012   3  12   0 -20.10  -48.20  0.23E-10
2012   3  12   0 -20.05  -48.20  0.54E-11
2012   3  12   0 -20.85  -48.15  0.62E-12
2012   3  12   0 -20.20  -48.15  0.86E-12
2012   3  12   0 -20.15  -48.15  0.17E-11
2012   3  12   0 -20.10  -48.15  0.75E-11
2012   3  12   0 -20.05  -48.15  0.20E-10
2012   3  12   0 -20.10  -48.10  0.73E-11
2012   3  12   0 -20.05  -48.10  0.31E-10
2012   3  12   0 -20.05  -48.05  0.33E-10
2012   3  12   0 -20.00  -48.05  0.92E-11
2012   3  12   0 -20.10  -48.00  0.17E-11
2012   3  12   0 -20.05  -48.00  0.10E-10
2012   3  12   0 -20.00  -48.00  0.62E-10
2012   3  12   0 -20.10  -47.95  0.43E-11
2012   3  12   0 -20.05  -47.95  0.61E-11
2012   3  12   0 -20.00  -47.95  0.17E-09
2012   3  12   0 -19.90  -47.95  0.42E-10
2012   3  12   0 -19.85  -47.95  0.66E-11
2012   3  12   0 -20.10  -47.90  0.17E-11
2012   3  12   0 -20.05  -47.90  0.40E-11
2012   3  12   0 -20.00  -47.90  0.36E-09
2012   3  12   0 -19.95  -47.90  0.18E-09
2012   3  12   0 -19.90  -47.90  0.35E-10
2012   3  12   0 -19.85  -47.90  0.66E-11
2012   3  12   0 -20.20  -47.85  0.84E-12
2012   3  12   0 -20.10  -47.85  0.34E-11
2012   3  12   0 -20.05  -47.85  0.53E-11
2012   3  12   0 -20.00  -47.85  0.26E-09
2012   3  12   0 -19.95  -47.85  0.10E-09
2012   3  12   0 -19.90  -47.85  0.18E-10
2012   3  12   0 -19.85  -47.85  0.91E-11
2012   3  12   0 -20.10  -47.80  0.34E-11
2012   3  12   0 -20.05  -47.80  0.13E-10
2012   3  12   0 -20.00  -47.80  0.11E-09
2012   3  12   0 -19.95  -47.80  0.53E-10
2012   3  12   0 -19.90  -47.80  0.42E-10
2012   3  12   0 -19.85  -47.80  0.13E-11
2012   3  12   0 -20.05  -47.75  0.43E-11
2012   3  12   0 -20.00  -47.75  0.12E-09
2012   3  12   0 -19.95  -47.75  0.67E-10
2012   3  12   0 -19.90  -47.75  0.15E-10
