YEAR  MO  DA  HR    LAT     LON Rn2200010
1981  11   8  12 -19.85  -48.10  0.35E-10
1981  11   8  12 -20.30  -48.05  0.10E-11
1981  11   8  12 -20.25  -48.05  0.10E-11
1981  11   8  12 -20.20  -48.05  0.11E-11
1981  11   8  12 -20.15  -48.05  0.11E-11
1981  11   8  12 -20.10  -48.05  0.54E-12
1981  11   8  12 -20.05  -48.05  0.20E-11
1981  11   8  12 -20.00  -48.05  0.53E-10
1981  11   8  12 -19.95  -48.05  0.19E-09
1981  11   8  12 -19.90  -48.05  0.15E-09
1981  11   8  12 -19.85  -48.05  0.92E-11
1981  11   8  12 -20.20  -48.00  0.10E-11
1981  11   8  12 -20.15  -48.00  0.10E-11
1981  11   8  12 -20.10  -48.00  0.24E-11
1981  11   8  12 -20.05  -48.00  0.81E-11
1981  11   8  12 -20.00  -48.00  0.99E-10
1981  11   8  12 -19.95  -48.00  0.24E-09
1981  11   8  12 -19.90  -48.00  0.16E-09
1981  11   8  12 -20.20  -47.95  0.16E-11
1981  11   8  12 -20.15  -47.95  0.21E-11
1981  11   8  12 -20.10  -47.95  0.37E-11
1981  11   8  12 -20.05  -47.95  0.50E-11
1981  11   8  12 -20.00  -47.95  0.16E-09
1981  11   8  12 -19.95  -47.95  0.68E-09
1981  11   8  12 -19.90  -47.95  0.14E-09
1981  11   8  12 -20.15  -47.90  0.54E-12
1981  11   8  12 -20.10  -47.90  0.54E-12
1981  11   8  12 -20.05  -47.90  0.83E-11
1981  11   8  12 -20.00  -47.90  0.47E-09
1981  11   8  12 -19.95  -47.90  0.72E-09
1981  11   8  12 -19.90  -47.90  0.71E-11
1981  11   8  12 -20.00  -47.85  0.12E-09
1981  11   8  12 -19.95  -47.85  0.28E-10
1981  11   9   0 -21.25  -48.80  0.59E-12
1981  11   9   0 -21.00  -48.80  0.58E-12
1981  11   9   0 -21.30  -48.70  0.59E-12
1981  11   9   0 -21.20  -48.70  0.59E-12
1981  11   9   0 -21.15  -48.70  0.58E-12
1981  11   9   0 -21.20  -48.65  0.18E-11
1981  11   9   0 -21.15  -48.65  0.52E-12
1981  11   9   0 -21.60  -48.60  0.60E-12
1981  11   9   0 -21.25  -48.60  0.59E-12
1981  11   9   0 -21.20  -48.60  0.10E-11
1981  11   9   0 -21.05  -48.60  0.18E-11
1981  11   9   0 -20.85  -48.60  0.59E-12
1981  11   9   0 -21.35  -48.55  0.59E-12
1981  11   9   0 -21.20  -48.55  0.59E-12
1981  11   9   0 -21.15  -48.55  0.59E-12
1981  11   9   0 -21.10  -48.55  0.12E-11
1981  11   9   0 -21.05  -48.55  0.59E-12
1981  11   9   0 -21.00  -48.55  0.11E-11
1981  11   9   0 -20.95  -48.55  0.17E-11
1981  11   9   0 -20.90  -48.55  0.92E-12
1981  11   9   0 -20.75  -48.55  0.42E-12
1981  11   9   0 -20.70  -48.55  0.91E-12
1981  11   9   0 -20.65  -48.55  0.49E-12
1981  11   9   0 -20.50  -48.55  0.41E-12
1981  11   9   0 -20.45  -48.55  0.41E-12
1981  11   9   0 -20.40  -48.55  0.36E-12
1981  11   9   0 -21.35  -48.50  0.61E-12
1981  11   9   0 -21.30  -48.50  0.61E-12
1981  11   9   0 -21.20  -48.50  0.17E-11
1981  11   9   0 -21.15  -48.50  0.51E-12
1981  11   9   0 -21.10  -48.50  0.49E-12
1981  11   9   0 -21.05  -48.50  0.30E-11
1981  11   9   0 -20.90  -48.50  0.11E-11
1981  11   9   0 -20.85  -48.50  0.97E-12
1981  11   9   0 -20.80  -48.50  0.49E-12
1981  11   9   0 -20.75  -48.50  0.98E-12
1981  11   9   0 -20.70  -48.50  0.13E-11
1981  11   9   0 -20.65  -48.50  0.19E-11
1981  11   9   0 -20.60  -48.50  0.18E-11
1981  11   9   0 -20.55  -48.50  0.35E-11
1981  11   9   0 -20.50  -48.50  0.20E-11
1981  11   9   0 -20.45  -48.50  0.23E-11
1981  11   9   0 -20.40  -48.50  0.16E-11
1981  11   9   0 -20.35  -48.50  0.42E-12
1981  11   9   0 -20.30  -48.50  0.83E-12
1981  11   9   0 -21.45  -48.45  0.59E-12
1981  11   9   0 -21.20  -48.45  0.17E-11
1981  11   9   0 -21.15  -48.45  0.17E-11
1981  11   9   0 -21.10  -48.45  0.11E-11
1981  11   9   0 -21.05  -48.45  0.12E-11
1981  11   9   0 -21.00  -48.45  0.11E-11
1981  11   9   0 -20.95  -48.45  0.12E-11
1981  11   9   0 -20.90  -48.45  0.23E-11
1981  11   9   0 -20.85  -48.45  0.27E-11
1981  11   9   0 -20.80  -48.45  0.37E-11
1981  11   9   0 -20.75  -48.45  0.35E-11
1981  11   9   0 -20.70  -48.45  0.51E-11
1981  11   9   0 -20.65  -48.45  0.27E-11
1981  11   9   0 -20.60  -48.45  0.47E-11
1981  11   9   0 -20.55  -48.45  0.30E-11
1981  11   9   0 -20.50  -48.45  0.28E-11
1981  11   9   0 -20.45  -48.45  0.78E-12
1981  11   9   0 -20.40  -48.45  0.29E-11
1981  11   9   0 -20.35  -48.45  0.19E-11
1981  11   9   0 -20.30  -48.45  0.20E-11
1981  11   9   0 -20.25  -48.45  0.19E-11
1981  11   9   0 -20.20  -48.45  0.19E-11
1981  11   9   0 -20.15  -48.45  0.36E-12
1981  11   9   0 -21.60  -48.40  0.58E-12
1981  11   9   0 -21.45  -48.40  0.61E-12
1981  11   9   0 -21.30  -48.40  0.60E-12
1981  11   9   0 -21.25  -48.40  0.18E-11
1981  11   9   0 -21.20  -48.40  0.61E-12
1981  11   9   0 -21.15  -48.40  0.61E-12
1981  11   9   0 -21.10  -48.40  0.60E-12
1981  11   9   0 -21.05  -48.40  0.16E-11
1981  11   9   0 -20.95  -48.40  0.27E-11
1981  11   9   0 -20.90  -48.40  0.59E-12
1981  11   9   0 -20.85  -48.40  0.28E-11
1981  11   9   0 -20.80  -48.40  0.34E-11
1981  11   9   0 -20.75  -48.40  0.19E-11
1981  11   9   0 -20.70  -48.40  0.32E-11
1981  11   9   0 -20.65  -48.40  0.13E-11
1981  11   9   0 -20.60  -48.40  0.27E-11
1981  11   9   0 -20.55  -48.40  0.13E-11
1981  11   9   0 -20.50  -48.40  0.84E-12
1981  11   9   0 -20.45  -48.40  0.13E-11
1981  11   9   0 -20.40  -48.40  0.84E-12
1981  11   9   0 -20.35  -48.40  0.84E-12
1981  11   9   0 -20.30  -48.40  0.84E-12
1981  11   9   0 -20.25  -48.40  0.42E-12
1981  11   9   0 -21.90  -48.35  0.60E-12
1981  11   9   0 -21.80  -48.35  0.60E-12
1981  11   9   0 -21.55  -48.35  0.12E-11
1981  11   9   0 -21.50  -48.35  0.61E-12
1981  11   9   0 -21.40  -48.35  0.18E-11
1981  11   9   0 -21.20  -48.35  0.61E-12
1981  11   9   0 -21.15  -48.35  0.12E-11
1981  11   9   0 -21.10  -48.35  0.18E-11
1981  11   9   0 -21.05  -48.35  0.61E-12
1981  11   9   0 -21.00  -48.35  0.33E-11
1981  11   9   0 -20.95  -48.35  0.12E-11
1981  11   9   0 -20.90  -48.35  0.59E-12
1981  11   9   0 -20.85  -48.35  0.23E-11
1981  11   9   0 -20.80  -48.35  0.31E-11
1981  11   9   0 -20.75  -48.35  0.20E-11
1981  11   9   0 -20.70  -48.35  0.43E-11
1981  11   9   0 -20.65  -48.35  0.17E-11
1981  11   9   0 -20.60  -48.35  0.14E-11
1981  11   9   0 -20.55  -48.35  0.84E-12
1981  11   9   0 -20.50  -48.35  0.18E-11
1981  11   9   0 -20.45  -48.35  0.17E-11
1981  11   9   0 -20.40  -48.35  0.17E-11
1981  11   9   0 -20.35  -48.35  0.84E-12
1981  11   9   0 -20.30  -48.35  0.21E-11
1981  11   9   0 -20.25  -48.35  0.17E-11
1981  11   9   0 -21.90  -48.30  0.60E-12
1981  11   9   0 -21.55  -48.30  0.62E-12
1981  11   9   0 -21.35  -48.30  0.59E-12
1981  11   9   0 -21.30  -48.30  0.17E-11
1981  11   9   0 -21.25  -48.30  0.12E-11
1981  11   9   0 -21.20  -48.30  0.18E-11
1981  11   9   0 -21.15  -48.30  0.18E-11
1981  11   9   0 -21.05  -48.30  0.12E-11
1981  11   9   0 -21.00  -48.30  0.29E-11
1981  11   9   0 -20.95  -48.30  0.11E-11
1981  11   9   0 -20.90  -48.30  0.11E-11
1981  11   9   0 -20.85  -48.30  0.24E-11
1981  11   9   0 -20.80  -48.30  0.10E-11
1981  11   9   0 -20.75  -48.30  0.21E-11
1981  11   9   0 -20.70  -48.30  0.92E-12
1981  11   9   0 -20.65  -48.30  0.43E-12
1981  11   9   0 -20.60  -48.30  0.13E-11
1981  11   9   0 -20.55  -48.30  0.43E-12
1981  11   9   0 -20.50  -48.30  0.42E-12
1981  11   9   0 -20.45  -48.30  0.85E-12
1981  11   9   0 -20.40  -48.30  0.21E-11
1981  11   9   0 -20.30  -48.30  0.85E-12
1981  11   9   0 -21.75  -48.25  0.60E-12
1981  11   9   0 -21.60  -48.25  0.12E-11
1981  11   9   0 -21.50  -48.25  0.12E-11
1981  11   9   0 -21.40  -48.25  0.12E-11
1981  11   9   0 -21.35  -48.25  0.62E-12
1981  11   9   0 -21.30  -48.25  0.24E-11
1981  11   9   0 -21.15  -48.25  0.13E-11
1981  11   9   0 -21.10  -48.25  0.24E-11
1981  11   9   0 -21.05  -48.25  0.11E-11
1981  11   9   0 -21.00  -48.25  0.60E-12
1981  11   9   0 -20.95  -48.25  0.61E-12
1981  11   9   0 -20.90  -48.25  0.40E-11
1981  11   9   0 -20.85  -48.25  0.21E-11
1981  11   9   0 -20.80  -48.25  0.95E-12
1981  11   9   0 -20.75  -48.25  0.17E-11
1981  11   9   0 -20.70  -48.25  0.93E-12
1981  11   9   0 -20.65  -48.25  0.94E-12
1981  11   9   0 -20.60  -48.25  0.43E-12
1981  11   9   0 -20.55  -48.25  0.43E-12
1981  11   9   0 -20.50  -48.25  0.13E-11
1981  11   9   0 -20.45  -48.25  0.43E-12
1981  11   9   0 -20.40  -48.25  0.43E-12
1981  11   9   0 -20.35  -48.25  0.87E-12
1981  11   9   0 -20.30  -48.25  0.43E-12
1981  11   9   0 -21.40  -48.20  0.12E-11
1981  11   9   0 -21.35  -48.20  0.12E-11
1981  11   9   0 -21.30  -48.20  0.61E-12
1981  11   9   0 -21.25  -48.20  0.25E-11
1981  11   9   0 -21.20  -48.20  0.10E-11
1981  11   9   0 -21.15  -48.20  0.12E-11
1981  11   9   0 -21.10  -48.20  0.62E-12
1981  11   9   0 -21.05  -48.20  0.12E-11
1981  11   9   0 -21.00  -48.20  0.23E-11
1981  11   9   0 -20.95  -48.20  0.22E-11
1981  11   9   0 -20.90  -48.20  0.15E-11
1981  11   9   0 -20.85  -48.20  0.18E-11
1981  11   9   0 -20.80  -48.20  0.22E-11
1981  11   9   0 -20.75  -48.20  0.10E-11
1981  11   9   0 -20.70  -48.20  0.52E-12
1981  11   9   0 -20.65  -48.20  0.38E-11
1981  11   9   0 -20.60  -48.20  0.22E-11
1981  11   9   0 -20.55  -48.20  0.87E-12
1981  11   9   0 -20.50  -48.20  0.13E-11
1981  11   9   0 -20.45  -48.20  0.87E-12
1981  11   9   0 -20.40  -48.20  0.43E-12
1981  11   9   0 -20.35  -48.20  0.87E-12
1981  11   9   0 -20.25  -48.20  0.64E-12
1981  11   9   0 -21.45  -48.15  0.61E-12
1981  11   9   0 -21.25  -48.15  0.63E-12
1981  11   9   0 -21.20  -48.15  0.62E-12
1981  11   9   0 -21.15  -48.15  0.63E-12
1981  11   9   0 -21.10  -48.15  0.13E-11
1981  11   9   0 -21.05  -48.15  0.18E-11
1981  11   9   0 -21.00  -48.15  0.51E-12
1981  11   9   0 -20.95  -48.15  0.62E-12
1981  11   9   0 -20.90  -48.15  0.11E-11
1981  11   9   0 -20.85  -48.15  0.31E-11
1981  11   9   0 -20.80  -48.15  0.20E-11
1981  11   9   0 -20.75  -48.15  0.23E-11
1981  11   9   0 -20.70  -48.15  0.25E-11
1981  11   9   0 -20.65  -48.15  0.15E-11
1981  11   9   0 -20.60  -48.15  0.13E-11
1981  11   9   0 -20.50  -48.15  0.44E-12
1981  11   9   0 -20.40  -48.15  0.44E-12
1981  11   9   0 -20.35  -48.15  0.87E-12
1981  11   9   0 -20.20  -48.15  0.64E-12
1981  11   9   0 -21.80  -48.10  0.61E-12
1981  11   9   0 -21.50  -48.10  0.60E-12
1981  11   9   0 -21.40  -48.10  0.60E-12
1981  11   9   0 -21.35  -48.10  0.60E-12
1981  11   9   0 -21.30  -48.10  0.61E-12
1981  11   9   0 -21.25  -48.10  0.12E-11
1981  11   9   0 -21.20  -48.10  0.25E-11
1981  11   9   0 -21.15  -48.10  0.63E-12
1981  11   9   0 -21.10  -48.10  0.31E-11
1981  11   9   0 -21.05  -48.10  0.63E-12
1981  11   9   0 -21.00  -48.10  0.25E-11
1981  11   9   0 -20.95  -48.10  0.41E-11
1981  11   9   0 -20.90  -48.10  0.11E-11
1981  11   9   0 -20.85  -48.10  0.28E-11
1981  11   9   0 -20.80  -48.10  0.11E-11
1981  11   9   0 -20.75  -48.10  0.28E-11
1981  11   9   0 -20.70  -48.10  0.14E-11
1981  11   9   0 -20.65  -48.10  0.28E-11
1981  11   9   0 -20.60  -48.10  0.21E-11
1981  11   9   0 -20.55  -48.10  0.87E-12
1981  11   9   0 -20.45  -48.10  0.13E-11
1981  11   9   0 -20.35  -48.10  0.19E-11
1981  11   9   0 -20.25  -48.10  0.20E-11
1981  11   9   0 -20.20  -48.10  0.65E-12
1981  11   9   0 -20.15  -48.10  0.26E-11
1981  11   9   0 -20.10  -48.10  0.64E-12
1981  11   9   0 -21.55  -48.05  0.59E-12
1981  11   9   0 -21.45  -48.05  0.61E-12
1981  11   9   0 -21.40  -48.05  0.64E-12
1981  11   9   0 -21.35  -48.05  0.61E-12
1981  11   9   0 -21.30  -48.05  0.19E-11
1981  11   9   0 -21.25  -48.05  0.12E-11
1981  11   9   0 -21.15  -48.05  0.17E-11
1981  11   9   0 -21.10  -48.05  0.63E-12
1981  11   9   0 -21.05  -48.05  0.12E-11
1981  11   9   0 -20.95  -48.05  0.24E-11
1981  11   9   0 -20.90  -48.05  0.23E-11
1981  11   9   0 -20.80  -48.05  0.24E-11
1981  11   9   0 -20.75  -48.05  0.12E-11
1981  11   9   0 -20.70  -48.05  0.16E-11
1981  11   9   0 -20.65  -48.05  0.21E-11
1981  11   9   0 -20.60  -48.05  0.17E-11
1981  11   9   0 -20.55  -48.05  0.17E-11
1981  11   9   0 -20.50  -48.05  0.13E-11
1981  11   9   0 -20.45  -48.05  0.86E-12
1981  11   9   0 -20.40  -48.05  0.15E-11
1981  11   9   0 -20.35  -48.05  0.86E-12
1981  11   9   0 -20.20  -48.05  0.13E-11
1981  11   9   0 -20.15  -48.05  0.13E-11
1981  11   9   0 -20.10  -48.05  0.65E-11
1981  11   9   0 -20.05  -48.05  0.52E-11
1981  11   9   0 -21.35  -48.00  0.12E-11
1981  11   9   0 -21.30  -48.00  0.63E-12
1981  11   9   0 -21.20  -48.00  0.61E-12
1981  11   9   0 -21.10  -48.00  0.17E-11
1981  11   9   0 -21.05  -48.00  0.24E-11
1981  11   9   0 -21.00  -48.00  0.17E-11
1981  11   9   0 -20.95  -48.00  0.13E-11
1981  11   9   0 -20.90  -48.00  0.63E-12
1981  11   9   0 -20.85  -48.00  0.18E-11
1981  11   9   0 -20.80  -48.00  0.11E-11
1981  11   9   0 -20.75  -48.00  0.30E-11
1981  11   9   0 -20.70  -48.00  0.28E-11
1981  11   9   0 -20.65  -48.00  0.46E-11
1981  11   9   0 -20.60  -48.00  0.22E-11
1981  11   9   0 -20.55  -48.00  0.63E-12
1981  11   9   0 -20.50  -48.00  0.21E-11
1981  11   9   0 -20.45  -48.00  0.17E-11
1981  11   9   0 -20.40  -48.00  0.37E-11
1981  11   9   0 -20.35  -48.00  0.35E-11
1981  11   9   0 -20.30  -48.00  0.20E-11
1981  11   9   0 -20.20  -48.00  0.66E-12
1981  11   9   0 -20.10  -48.00  0.13E-11
1981  11   9   0 -20.05  -48.00  0.27E-10
1981  11   9   0 -20.00  -48.00  0.92E-11
1981  11   9   0 -21.55  -47.95  0.62E-12
1981  11   9   0 -21.45  -47.95  0.62E-12
1981  11   9   0 -21.35  -47.95  0.18E-11
1981  11   9   0 -21.20  -47.95  0.12E-11
1981  11   9   0 -21.15  -47.95  0.12E-11
1981  11   9   0 -21.10  -47.95  0.19E-11
1981  11   9   0 -21.00  -47.95  0.13E-11
1981  11   9   0 -20.95  -47.95  0.19E-11
1981  11   9   0 -20.90  -47.95  0.61E-12
1981  11   9   0 -20.80  -47.95  0.16E-11
1981  11   9   0 -20.75  -47.95  0.11E-11
1981  11   9   0 -20.70  -47.95  0.17E-11
1981  11   9   0 -20.65  -47.95  0.24E-11
1981  11   9   0 -20.60  -47.95  0.38E-11
1981  11   9   0 -20.55  -47.95  0.27E-11
1981  11   9   0 -20.50  -47.95  0.21E-11
1981  11   9   0 -20.45  -47.95  0.60E-11
1981  11   9   0 -20.40  -47.95  0.37E-11
1981  11   9   0 -20.35  -47.95  0.18E-11
1981  11   9   0 -20.30  -47.95  0.30E-11
1981  11   9   0 -20.25  -47.95  0.37E-11
1981  11   9   0 -20.20  -47.95  0.11E-11
1981  11   9   0 -20.10  -47.95  0.26E-11
1981  11   9   0 -20.05  -47.95  0.20E-10
1981  11   9   0 -20.00  -47.95  0.13E-09
1981  11   9   0 -21.50  -47.90  0.12E-11
1981  11   9   0 -21.10  -47.90  0.62E-12
1981  11   9   0 -21.05  -47.90  0.18E-11
1981  11   9   0 -21.00  -47.90  0.12E-11
1981  11   9   0 -20.90  -47.90  0.12E-11
1981  11   9   0 -20.85  -47.90  0.63E-12
1981  11   9   0 -20.80  -47.90  0.63E-12
1981  11   9   0 -20.75  -47.90  0.26E-11
1981  11   9   0 -20.70  -47.90  0.13E-11
1981  11   9   0 -20.65  -47.90  0.33E-11
1981  11   9   0 -20.60  -47.90  0.43E-11
1981  11   9   0 -20.55  -47.90  0.36E-11
1981  11   9   0 -20.50  -47.90  0.22E-11
1981  11   9   0 -20.45  -47.90  0.54E-11
1981  11   9   0 -20.40  -47.90  0.31E-11
1981  11   9   0 -20.35  -47.90  0.50E-11
1981  11   9   0 -20.30  -47.90  0.56E-11
1981  11   9   0 -20.25  -47.90  0.61E-11
1981  11   9   0 -20.20  -47.90  0.31E-11
1981  11   9   0 -20.15  -47.90  0.49E-11
1981  11   9   0 -20.10  -47.90  0.59E-11
1981  11   9   0 -20.05  -47.90  0.15E-10
1981  11   9   0 -20.00  -47.90  0.44E-09
1981  11   9   0 -21.55  -47.85  0.61E-12
1981  11   9   0 -21.05  -47.85  0.62E-12
1981  11   9   0 -20.80  -47.85  0.63E-12
1981  11   9   0 -20.75  -47.85  0.32E-11
1981  11   9   0 -20.70  -47.85  0.26E-11
1981  11   9   0 -20.65  -47.85  0.18E-11
1981  11   9   0 -20.60  -47.85  0.24E-11
1981  11   9   0 -20.55  -47.85  0.42E-11
1981  11   9   0 -20.50  -47.85  0.23E-11
1981  11   9   0 -20.45  -47.85  0.41E-11
1981  11   9   0 -20.40  -47.85  0.54E-11
1981  11   9   0 -20.35  -47.85  0.17E-11
1981  11   9   0 -20.30  -47.85  0.38E-11
1981  11   9   0 -20.25  -47.85  0.43E-11
1981  11   9   0 -20.20  -47.85  0.79E-11
1981  11   9   0 -20.15  -47.85  0.56E-11
1981  11   9   0 -20.10  -47.85  0.18E-10
1981  11   9   0 -20.05  -47.85  0.41E-10
1981  11   9   0 -20.00  -47.85  0.53E-09
1981  11   9   0 -21.45  -47.80  0.61E-12
1981  11   9   0 -21.05  -47.80  0.64E-12
1981  11   9   0 -20.95  -47.80  0.61E-12
1981  11   9   0 -20.90  -47.80  0.62E-12
1981  11   9   0 -20.80  -47.80  0.64E-12
1981  11   9   0 -20.75  -47.80  0.13E-11
1981  11   9   0 -20.70  -47.80  0.64E-12
1981  11   9   0 -20.65  -47.80  0.13E-11
1981  11   9   0 -20.60  -47.80  0.65E-12
1981  11   9   0 -20.55  -47.80  0.25E-11
1981  11   9   0 -20.50  -47.80  0.18E-11
1981  11   9   0 -20.45  -47.80  0.13E-11
1981  11   9   0 -20.40  -47.80  0.13E-11
1981  11   9   0 -20.35  -47.80  0.50E-11
1981  11   9   0 -20.30  -47.80  0.30E-11
1981  11   9   0 -20.25  -47.80  0.20E-11
1981  11   9   0 -20.20  -47.80  0.62E-11
1981  11   9   0 -20.15  -47.80  0.25E-11
1981  11   9   0 -20.10  -47.80  0.39E-11
1981  11   9   0 -20.05  -47.80  0.54E-12
1981  11   9   0 -21.15  -47.75  0.60E-12
1981  11   9   0 -20.70  -47.75  0.19E-11
1981  11   9   0 -20.65  -47.75  0.52E-12
1981  11   9   0 -20.60  -47.75  0.63E-12
1981  11   9   0 -20.55  -47.75  0.63E-12
1981  11   9   0 -20.30  -47.75  0.64E-12
1981  11   9   0 -20.25  -47.75  0.20E-11
1981  11   9   0 -21.05  -47.70  0.60E-12
1981  11   9   0 -20.85  -47.70  0.64E-12
1981  11   9   0 -20.75  -47.70  0.63E-12
1981  11   9   0 -20.70  -47.70  0.63E-12
1981  11   9   0 -20.65  -47.70  0.64E-12
1981  11   9   0 -20.55  -47.70  0.65E-12
1981  11   9   0 -20.50  -47.70  0.63E-12
