YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   4  22   0 -20.25  -48.35  0.10E-12
1958   4  22   0 -20.20  -48.35  0.21E-11
1958   4  22   0 -20.15  -48.35  0.20E-11
1958   4  22   0 -20.10  -48.35  0.58E-11
1958   4  22   0 -20.05  -48.35  0.18E-10
1958   4  22   0 -20.00  -48.35  0.14E-09
1958   4  22   0 -19.95  -48.35  0.30E-09
1958   4  22   0 -19.90  -48.35  0.11E-09
1958   4  22   0 -19.85  -48.35  0.11E-11
1958   4  22   0 -20.40  -48.30  0.16E-12
1958   4  22   0 -20.35  -48.30  0.80E-12
1958   4  22   0 -20.30  -48.30  0.15E-12
1958   4  22   0 -20.25  -48.30  0.13E-11
1958   4  22   0 -20.20  -48.30  0.95E-12
1958   4  22   0 -20.15  -48.30  0.17E-11
1958   4  22   0 -20.10  -48.30  0.24E-11
1958   4  22   0 -20.05  -48.30  0.50E-11
1958   4  22   0 -20.00  -48.30  0.28E-10
1958   4  22   0 -19.95  -48.30  0.18E-09
1958   4  22   0 -19.90  -48.30  0.17E-09
1958   4  22   0 -19.85  -48.30  0.20E-10
1958   4  22   0 -19.80  -48.30  0.60E-13
1958   4  22   0 -20.40  -48.25  0.37E-12
1958   4  22   0 -20.35  -48.25  0.31E-12
1958   4  22   0 -20.30  -48.25  0.25E-12
1958   4  22   0 -20.25  -48.25  0.53E-12
1958   4  22   0 -20.20  -48.25  0.37E-12
1958   4  22   0 -20.15  -48.25  0.67E-12
1958   4  22   0 -20.10  -48.25  0.16E-11
1958   4  22   0 -20.05  -48.25  0.34E-11
1958   4  22   0 -20.00  -48.25  0.81E-11
1958   4  22   0 -19.95  -48.25  0.76E-10
1958   4  22   0 -19.90  -48.25  0.16E-09
1958   4  22   0 -19.85  -48.25  0.87E-10
1958   4  22   0 -19.80  -48.25  0.31E-11
1958   4  22   0 -20.60  -48.20  0.17E-12
1958   4  22   0 -20.55  -48.20  0.23E-12
1958   4  22   0 -20.35  -48.20  0.11E-12
1958   4  22   0 -20.30  -48.20  0.12E-12
1958   4  22   0 -20.25  -48.20  0.31E-12
1958   4  22   0 -20.20  -48.20  0.55E-12
1958   4  22   0 -20.15  -48.20  0.73E-12
1958   4  22   0 -20.10  -48.20  0.73E-12
1958   4  22   0 -20.05  -48.20  0.15E-11
1958   4  22   0 -20.00  -48.20  0.38E-11
1958   4  22   0 -19.95  -48.20  0.20E-10
1958   4  22   0 -19.90  -48.20  0.12E-09
1958   4  22   0 -19.85  -48.20  0.14E-09
1958   4  22   0 -19.80  -48.20  0.35E-10
1958   4  22   0 -19.75  -48.20  0.65E-12
1958   4  22   0 -20.35  -48.15  0.18E-12
1958   4  22   0 -20.30  -48.15  0.61E-13
1958   4  22   0 -20.25  -48.15  0.18E-12
1958   4  22   0 -20.20  -48.15  0.55E-12
1958   4  22   0 -20.15  -48.15  0.67E-12
1958   4  22   0 -20.10  -48.15  0.11E-11
1958   4  22   0 -20.05  -48.15  0.16E-11
1958   4  22   0 -20.00  -48.15  0.20E-11
1958   4  22   0 -19.95  -48.15  0.76E-11
1958   4  22   0 -19.90  -48.15  0.55E-10
1958   4  22   0 -19.85  -48.15  0.15E-09
1958   4  22   0 -19.80  -48.15  0.11E-09
1958   4  22   0 -19.75  -48.15  0.15E-10
1958   4  22   0 -19.70  -48.15  0.35E-12
1958   4  22   0 -20.35  -48.10  0.18E-12
1958   4  22   0 -20.30  -48.10  0.61E-13
1958   4  22   0 -20.25  -48.10  0.60E-13
1958   4  22   0 -20.20  -48.10  0.30E-12
1958   4  22   0 -20.15  -48.10  0.60E-12
1958   4  22   0 -20.10  -48.10  0.90E-12
1958   4  22   0 -20.05  -48.10  0.84E-12
1958   4  22   0 -20.00  -48.10  0.16E-11
1958   4  22   0 -19.95  -48.10  0.34E-11
1958   4  22   0 -19.90  -48.10  0.17E-10
1958   4  22   0 -19.85  -48.10  0.11E-09
1958   4  22   0 -19.80  -48.10  0.16E-09
1958   4  22   0 -19.75  -48.10  0.80E-10
1958   4  22   0 -19.70  -48.10  0.93E-11
1958   4  22   0 -19.65  -48.10  0.39E-12
1958   4  22   0 -19.60  -48.10  0.19E-12
1958   4  22   0 -20.55  -48.05  0.18E-12
1958   4  22   0 -20.35  -48.05  0.12E-12
1958   4  22   0 -20.30  -48.05  0.24E-12
1958   4  22   0 -20.20  -48.05  0.60E-13
1958   4  22   0 -20.15  -48.05  0.36E-12
1958   4  22   0 -20.10  -48.05  0.72E-12
1958   4  22   0 -20.05  -48.05  0.12E-11
1958   4  22   0 -20.00  -48.05  0.12E-11
1958   4  22   0 -19.95  -48.05  0.23E-11
1958   4  22   0 -19.90  -48.05  0.66E-11
1958   4  22   0 -19.85  -48.05  0.37E-10
1958   4  22   0 -19.80  -48.05  0.13E-09
1958   4  22   0 -19.75  -48.05  0.16E-09
1958   4  22   0 -19.70  -48.05  0.83E-10
1958   4  22   0 -19.65  -48.05  0.23E-10
1958   4  22   0 -19.60  -48.05  0.14E-11
1958   4  22   0 -20.55  -48.00  0.62E-13
1958   4  22   0 -20.50  -48.00  0.61E-13
1958   4  22   0 -20.30  -48.00  0.12E-12
1958   4  22   0 -20.25  -48.00  0.12E-12
1958   4  22   0 -20.20  -48.00  0.60E-13
1958   4  22   0 -20.10  -48.00  0.67E-12
1958   4  22   0 -20.05  -48.00  0.54E-12
1958   4  22   0 -20.00  -48.00  0.83E-12
1958   4  22   0 -19.95  -48.00  0.19E-11
1958   4  22   0 -19.90  -48.00  0.34E-11
1958   4  22   0 -19.85  -48.00  0.10E-10
1958   4  22   0 -19.80  -48.00  0.55E-10
1958   4  22   0 -19.75  -48.00  0.16E-09
1958   4  22   0 -19.70  -48.00  0.17E-09
1958   4  22   0 -19.65  -48.00  0.83E-10
1958   4  22   0 -19.60  -48.00  0.71E-11
1958   4  22   0 -21.00  -47.95  0.12E-12
1958   4  22   0 -20.95  -47.95  0.61E-13
1958   4  22   0 -20.65  -47.95  0.12E-12
1958   4  22   0 -20.55  -47.95  0.12E-12
1958   4  22   0 -20.50  -47.95  0.12E-12
1958   4  22   0 -20.40  -47.95  0.12E-12
1958   4  22   0 -20.30  -47.95  0.32E-12
1958   4  22   0 -20.25  -47.95  0.60E-13
1958   4  22   0 -20.20  -47.95  0.18E-12
1958   4  22   0 -20.10  -47.95  0.60E-13
1958   4  22   0 -20.05  -47.95  0.55E-12
1958   4  22   0 -20.00  -47.95  0.11E-11
1958   4  22   0 -19.95  -47.95  0.12E-11
1958   4  22   0 -19.90  -47.95  0.19E-11
1958   4  22   0 -19.85  -47.95  0.50E-11
1958   4  22   0 -19.80  -47.95  0.14E-10
1958   4  22   0 -19.75  -47.95  0.54E-10
1958   4  22   0 -19.70  -47.95  0.11E-09
1958   4  22   0 -19.65  -47.95  0.46E-10
1958   4  22   0 -19.60  -47.95  0.35E-11
1958   4  22   0 -20.95  -47.90  0.12E-12
1958   4  22   0 -20.65  -47.90  0.61E-13
1958   4  22   0 -20.50  -47.90  0.18E-12
1958   4  22   0 -20.40  -47.90  0.12E-12
1958   4  22   0 -20.25  -47.90  0.28E-12
1958   4  22   0 -20.20  -47.90  0.60E-13
1958   4  22   0 -20.15  -47.90  0.18E-12
1958   4  22   0 -20.10  -47.90  0.22E-12
1958   4  22   0 -20.05  -47.90  0.31E-12
1958   4  22   0 -20.00  -47.90  0.97E-12
1958   4  22   0 -19.95  -47.90  0.14E-11
1958   4  22   0 -19.90  -47.90  0.16E-11
1958   4  22   0 -19.85  -47.90  0.21E-11
1958   4  22   0 -19.80  -47.90  0.40E-11
1958   4  22   0 -19.75  -47.90  0.72E-11
1958   4  22   0 -19.70  -47.90  0.79E-11
1958   4  22   0 -19.65  -47.90  0.21E-11
1958   4  22   0 -19.60  -47.90  0.12E-12
1958   4  22   0 -20.90  -47.85  0.18E-12
1958   4  22   0 -20.70  -47.85  0.61E-13
1958   4  22   0 -20.65  -47.85  0.61E-13
1958   4  22   0 -20.55  -47.85  0.61E-13
1958   4  22   0 -20.50  -47.85  0.18E-12
1958   4  22   0 -20.45  -47.85  0.12E-12
1958   4  22   0 -20.40  -47.85  0.12E-12
1958   4  22   0 -20.35  -47.85  0.59E-13
1958   4  22   0 -20.30  -47.85  0.46E-12
1958   4  22   0 -20.25  -47.85  0.32E-12
1958   4  22   0 -20.20  -47.85  0.18E-12
1958   4  22   0 -20.15  -47.85  0.59E-13
1958   4  22   0 -20.10  -47.85  0.20E-12
1958   4  22   0 -20.05  -47.85  0.43E-12
1958   4  22   0 -19.95  -47.85  0.70E-12
1958   4  22   0 -19.90  -47.85  0.13E-11
1958   4  22   0 -19.85  -47.85  0.89E-12
1958   4  22   0 -19.80  -47.85  0.58E-12
1958   4  22   0 -19.75  -47.85  0.11E-12
1958   4  22   0 -20.95  -47.80  0.61E-13
1958   4  22   0 -20.85  -47.80  0.60E-13
1958   4  22   0 -20.80  -47.80  0.12E-12
1958   4  22   0 -20.65  -47.80  0.24E-12
1958   4  22   0 -20.60  -47.80  0.12E-12
1958   4  22   0 -20.45  -47.80  0.30E-12
1958   4  22   0 -20.35  -47.80  0.59E-13
1958   4  22   0 -20.30  -47.80  0.49E-12
1958   4  22   0 -20.25  -47.80  0.28E-12
1958   4  22   0 -20.20  -47.80  0.47E-12
1958   4  22   0 -20.10  -47.80  0.39E-12
1958   4  22   0 -20.05  -47.80  0.16E-12
1958   4  22   0 -20.00  -47.80  0.14E-12
1958   4  22   0 -19.90  -47.80  0.46E-12
1958   4  22   0 -19.85  -47.80  0.69E-12
1958   4  22   0 -19.80  -47.80  0.12E-12
1958   4  22   0 -20.95  -47.75  0.12E-12
1958   4  22   0 -20.75  -47.75  0.60E-13
1958   4  22   0 -20.65  -47.75  0.20E-12
1958   4  22   0 -20.60  -47.75  0.48E-12
1958   4  22   0 -20.55  -47.75  0.12E-12
1958   4  22   0 -20.50  -47.75  0.79E-13
1958   4  22   0 -20.45  -47.75  0.36E-12
1958   4  22   0 -20.30  -47.75  0.60E-13
1958   4  22   0 -20.25  -47.75  0.20E-12
1958   4  22   0 -20.20  -47.75  0.78E-13
1958   4  22   0 -20.15  -47.75  0.14E-12
1958   4  22   0 -20.05  -47.75  0.15E-12
1958   4  22   0 -20.00  -47.75  0.31E-12
1958   4  22   0 -19.95  -47.75  0.16E-12
1958   4  22   0 -19.80  -47.75  0.11E-12
1958   4  22   0 -20.60  -47.70  0.24E-12
1958   4  22   0 -20.55  -47.70  0.42E-12
1958   4  22   0 -20.50  -47.70  0.12E-12
1958   4  22   0 -20.45  -47.70  0.32E-12
1958   4  22   0 -20.40  -47.70  0.60E-13
1958   4  22   0 -20.35  -47.70  0.18E-12
1958   4  22   0 -20.30  -47.70  0.23E-12
1958   4  22   0 -20.25  -47.70  0.29E-12
1958   4  22   0 -20.20  -47.70  0.22E-12
1958   4  22   0 -20.15  -47.70  0.78E-13
1958   4  22   0 -19.95  -47.70  0.16E-12
1958   4  22   0 -19.90  -47.70  0.23E-12
1958   4  22   0 -20.85  -47.65  0.61E-13
1958   4  22   0 -20.55  -47.65  0.12E-12
1958   4  22   0 -20.50  -47.65  0.79E-13
1958   4  22   0 -20.40  -47.65  0.18E-12
1958   4  22   0 -20.35  -47.65  0.23E-12
1958   4  22   0 -20.30  -47.65  0.14E-12
1958   4  22   0 -20.25  -47.65  0.23E-12
1958   4  22   0 -20.15  -47.65  0.12E-12
1958   4  22   0 -20.10  -47.65  0.31E-12
1958   4  22   0 -20.60  -47.60  0.20E-12
1958   4  22   0 -20.50  -47.60  0.29E-12
1958   4  22   0 -20.45  -47.60  0.78E-13
1958   4  22   0 -20.35  -47.60  0.16E-12
1958   4  22   0 -20.30  -47.60  0.78E-13
1958   4  22   0 -20.25  -47.60  0.78E-13
1958   4  22   0 -20.20  -47.60  0.23E-12
1958   4  22   0 -20.05  -47.60  0.12E-12
1958   4  22   0 -20.65  -47.55  0.78E-13
1958   4  22   0 -20.55  -47.55  0.35E-12
1958   4  22   0 -20.50  -47.55  0.12E-12
1958   4  22   0 -20.45  -47.55  0.23E-12
1958   4  22   0 -20.40  -47.55  0.78E-13
1958   4  22   0 -20.35  -47.55  0.16E-12
1958   4  22   0 -20.60  -47.50  0.16E-12
1958   4  22   0 -20.50  -47.50  0.59E-13
1958   4  22   0 -20.65  -47.40  0.59E-13
1958   4  22   0 -20.60  -47.40  0.79E-13
1958   4  22   0 -20.55  -47.40  0.78E-13
