YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3   6  12 -20.05  -48.60  0.41E-10
1982   3   6  12 -20.00  -48.60  0.41E-10
1982   3   6  12 -19.95  -48.60  0.38E-10
1982   3   6  12 -20.25  -48.55  0.77E-12
1982   3   6  12 -20.20  -48.55  0.22E-10
1982   3   6  12 -20.15  -48.55  0.33E-10
1982   3   6  12 -20.10  -48.55  0.30E-10
1982   3   6  12 -20.05  -48.55  0.25E-10
1982   3   6  12 -20.00  -48.55  0.40E-10
1982   3   6  12 -19.95  -48.55  0.42E-10
1982   3   6  12 -19.90  -48.55  0.58E-11
1982   3   6  12 -20.25  -48.50  0.26E-12
1982   3   6  12 -20.20  -48.50  0.11E-10
1982   3   6  12 -20.15  -48.50  0.40E-10
1982   3   6  12 -20.10  -48.50  0.24E-10
1982   3   6  12 -20.05  -48.50  0.45E-10
1982   3   6  12 -20.00  -48.50  0.59E-10
1982   3   6  12 -19.95  -48.50  0.45E-10
1982   3   6  12 -19.90  -48.50  0.13E-10
1982   3   6  12 -20.20  -48.45  0.27E-11
1982   3   6  12 -20.15  -48.45  0.43E-10
1982   3   6  12 -20.10  -48.45  0.33E-10
1982   3   6  12 -20.05  -48.45  0.32E-10
1982   3   6  12 -20.00  -48.45  0.33E-10
1982   3   6  12 -19.95  -48.45  0.47E-10
1982   3   6  12 -19.90  -48.45  0.20E-10
1982   3   6  12 -20.20  -48.40  0.90E-12
1982   3   6  12 -20.15  -48.40  0.46E-10
1982   3   6  12 -20.10  -48.40  0.60E-10
1982   3   6  12 -20.05  -48.40  0.31E-10
1982   3   6  12 -20.00  -48.40  0.64E-10
1982   3   6  12 -19.95  -48.40  0.49E-10
1982   3   6  12 -19.90  -48.40  0.22E-10
1982   3   6  12 -20.15  -48.35  0.44E-10
1982   3   6  12 -20.10  -48.35  0.58E-10
1982   3   6  12 -20.05  -48.35  0.47E-10
1982   3   6  12 -20.00  -48.35  0.49E-10
1982   3   6  12 -19.95  -48.35  0.56E-10
1982   3   6  12 -19.90  -48.35  0.29E-10
1982   3   6  12 -20.15  -48.30  0.21E-10
1982   3   6  12 -20.10  -48.30  0.76E-10
1982   3   6  12 -20.05  -48.30  0.40E-10
1982   3   6  12 -20.00  -48.30  0.65E-10
1982   3   6  12 -19.95  -48.30  0.74E-10
1982   3   6  12 -19.90  -48.30  0.32E-10
1982   3   6  12 -20.15  -48.25  0.13E-11
1982   3   6  12 -20.10  -48.25  0.12E-09
1982   3   6  12 -20.05  -48.25  0.53E-10
1982   3   6  12 -20.00  -48.25  0.75E-10
1982   3   6  12 -19.95  -48.25  0.66E-10
1982   3   6  12 -19.90  -48.25  0.32E-10
1982   3   6  12 -20.10  -48.20  0.95E-10
1982   3   6  12 -20.05  -48.20  0.78E-10
1982   3   6  12 -20.00  -48.20  0.83E-10
1982   3   6  12 -19.95  -48.20  0.11E-09
1982   3   6  12 -19.90  -48.20  0.29E-10
1982   3   6  12 -20.10  -48.15  0.75E-10
1982   3   6  12 -20.05  -48.15  0.18E-09
1982   3   6  12 -20.00  -48.15  0.11E-09
1982   3   6  12 -19.95  -48.15  0.13E-09
1982   3   6  12 -19.90  -48.15  0.20E-10
1982   3   6  12 -20.10  -48.10  0.13E-11
1982   3   6  12 -20.05  -48.10  0.24E-09
1982   3   6  12 -20.00  -48.10  0.11E-09
1982   3   6  12 -19.95  -48.10  0.14E-09
1982   3   6  12 -19.90  -48.10  0.47E-11
1982   3   6  12 -20.05  -48.05  0.31E-09
1982   3   6  12 -20.00  -48.05  0.24E-09
1982   3   6  12 -19.95  -48.05  0.17E-09
1982   3   6  12 -20.05  -48.00  0.15E-09
1982   3   6  12 -20.00  -48.00  0.49E-09
1982   3   6  12 -19.95  -48.00  0.19E-09
1982   3   6  12 -20.00  -47.95  0.11E-08
1982   3   6  12 -19.95  -47.95  0.20E-09
1982   3   6  12 -20.00  -47.90  0.85E-09
1982   3   6  12 -19.95  -47.90  0.87E-10
1982   3   7   0 -20.60  -50.55  0.40E-12
1982   3   7   0 -20.50  -50.55  0.12E-11
1982   3   7   0 -20.45  -50.55  0.80E-12
1982   3   7   0 -20.30  -50.55  0.40E-12
1982   3   7   0 -20.60  -50.50  0.81E-12
1982   3   7   0 -20.55  -50.50  0.46E-12
1982   3   7   0 -20.50  -50.50  0.92E-12
1982   3   7   0 -20.45  -50.50  0.25E-11
1982   3   7   0 -20.30  -50.50  0.40E-12
1982   3   7   0 -20.20  -50.50  0.16E-11
1982   3   7   0 -20.60  -50.45  0.81E-12
1982   3   7   0 -20.55  -50.45  0.93E-12
1982   3   7   0 -20.50  -50.45  0.26E-11
1982   3   7   0 -20.30  -50.45  0.17E-11
1982   3   7   0 -20.25  -50.45  0.46E-12
1982   3   7   0 -20.20  -50.45  0.24E-11
1982   3   7   0 -20.70  -50.40  0.46E-12
1982   3   7   0 -20.65  -50.40  0.94E-12
1982   3   7   0 -20.60  -50.40  0.14E-11
1982   3   7   0 -20.55  -50.40  0.41E-12
1982   3   7   0 -20.50  -50.40  0.12E-11
1982   3   7   0 -20.40  -50.40  0.14E-11
1982   3   7   0 -20.30  -50.40  0.30E-11
1982   3   7   0 -20.25  -50.40  0.17E-11
1982   3   7   0 -20.20  -50.40  0.44E-11
1982   3   7   0 -20.15  -50.40  0.16E-11
1982   3   7   0 -20.70  -50.35  0.93E-12
1982   3   7   0 -20.65  -50.35  0.19E-11
1982   3   7   0 -20.60  -50.35  0.93E-12
1982   3   7   0 -20.55  -50.35  0.81E-12
1982   3   7   0 -20.50  -50.35  0.12E-11
1982   3   7   0 -20.40  -50.35  0.23E-11
1982   3   7   0 -20.30  -50.35  0.17E-11
1982   3   7   0 -20.25  -50.35  0.31E-11
1982   3   7   0 -20.20  -50.35  0.32E-11
1982   3   7   0 -20.15  -50.35  0.12E-11
1982   3   7   0 -21.35  -50.30  0.47E-12
1982   3   7   0 -20.70  -50.30  0.14E-11
1982   3   7   0 -20.65  -50.30  0.47E-12
1982   3   7   0 -20.55  -50.30  0.92E-12
1982   3   7   0 -20.50  -50.30  0.17E-11
1982   3   7   0 -20.40  -50.30  0.93E-12
1982   3   7   0 -20.30  -50.30  0.17E-11
1982   3   7   0 -20.25  -50.30  0.81E-12
1982   3   7   0 -20.20  -50.30  0.34E-11
1982   3   7   0 -20.15  -50.30  0.14E-11
1982   3   7   0 -21.35  -50.25  0.47E-12
1982   3   7   0 -20.80  -50.25  0.47E-12
1982   3   7   0 -20.70  -50.25  0.94E-12
1982   3   7   0 -20.60  -50.25  0.47E-12
1982   3   7   0 -20.50  -50.25  0.17E-11
1982   3   7   0 -20.40  -50.25  0.14E-11
1982   3   7   0 -20.35  -50.25  0.28E-11
1982   3   7   0 -20.30  -50.25  0.93E-12
1982   3   7   0 -20.25  -50.25  0.28E-11
1982   3   7   0 -20.20  -50.25  0.24E-11
1982   3   7   0 -20.15  -50.25  0.20E-11
1982   3   7   0 -20.70  -50.20  0.11E-11
1982   3   7   0 -20.50  -50.20  0.28E-11
1982   3   7   0 -20.45  -50.20  0.19E-11
1982   3   7   0 -20.40  -50.20  0.14E-11
1982   3   7   0 -20.35  -50.20  0.47E-11
1982   3   7   0 -20.30  -50.20  0.54E-11
1982   3   7   0 -20.25  -50.20  0.34E-11
1982   3   7   0 -20.20  -50.20  0.46E-11
1982   3   7   0 -20.15  -50.20  0.36E-11
1982   3   7   0 -20.70  -50.15  0.12E-11
1982   3   7   0 -20.60  -50.15  0.14E-11
1982   3   7   0 -20.50  -50.15  0.19E-11
1982   3   7   0 -20.45  -50.15  0.33E-11
1982   3   7   0 -20.40  -50.15  0.14E-11
1982   3   7   0 -20.35  -50.15  0.56E-11
1982   3   7   0 -20.30  -50.15  0.41E-11
1982   3   7   0 -20.25  -50.15  0.21E-11
1982   3   7   0 -20.20  -50.15  0.38E-11
1982   3   7   0 -20.15  -50.15  0.46E-11
1982   3   7   0 -20.60  -50.10  0.24E-11
1982   3   7   0 -20.50  -50.10  0.19E-11
1982   3   7   0 -20.45  -50.10  0.51E-11
1982   3   7   0 -20.40  -50.10  0.23E-11
1982   3   7   0 -20.35  -50.10  0.53E-11
1982   3   7   0 -20.30  -50.10  0.43E-11
1982   3   7   0 -20.25  -50.10  0.26E-11
1982   3   7   0 -20.20  -50.10  0.32E-11
1982   3   7   0 -20.15  -50.10  0.52E-11
1982   3   7   0 -20.10  -50.10  0.52E-12
1982   3   7   0 -20.60  -50.05  0.19E-11
1982   3   7   0 -20.50  -50.05  0.28E-11
1982   3   7   0 -20.45  -50.05  0.32E-11
1982   3   7   0 -20.40  -50.05  0.28E-11
1982   3   7   0 -20.35  -50.05  0.51E-11
1982   3   7   0 -20.30  -50.05  0.48E-11
1982   3   7   0 -20.25  -50.05  0.16E-11
1982   3   7   0 -20.20  -50.05  0.38E-11
1982   3   7   0 -20.15  -50.05  0.21E-11
1982   3   7   0 -20.10  -50.05  0.16E-11
1982   3   7   0 -20.60  -50.00  0.25E-11
1982   3   7   0 -20.50  -50.00  0.35E-11
1982   3   7   0 -20.45  -50.00  0.36E-11
1982   3   7   0 -20.40  -50.00  0.45E-11
1982   3   7   0 -20.35  -50.00  0.55E-11
1982   3   7   0 -20.30  -50.00  0.60E-11
1982   3   7   0 -20.25  -50.00  0.10E-11
1982   3   7   0 -20.20  -50.00  0.28E-11
1982   3   7   0 -20.15  -50.00  0.36E-11
1982   3   7   0 -20.10  -50.00  0.21E-11
1982   3   7   0 -20.60  -49.95  0.29E-11
1982   3   7   0 -20.50  -49.95  0.32E-11
1982   3   7   0 -20.45  -49.95  0.36E-11
1982   3   7   0 -20.40  -49.95  0.11E-11
1982   3   7   0 -20.35  -49.95  0.50E-11
1982   3   7   0 -20.30  -49.95  0.27E-11
1982   3   7   0 -20.25  -49.95  0.45E-11
1982   3   7   0 -20.20  -49.95  0.23E-11
1982   3   7   0 -20.15  -49.95  0.47E-11
1982   3   7   0 -20.10  -49.95  0.23E-11
1982   3   7   0 -20.60  -49.90  0.15E-11
1982   3   7   0 -20.55  -49.90  0.48E-12
1982   3   7   0 -20.50  -49.90  0.25E-11
1982   3   7   0 -20.45  -49.90  0.42E-11
1982   3   7   0 -20.40  -49.90  0.32E-11
1982   3   7   0 -20.35  -49.90  0.57E-11
1982   3   7   0 -20.30  -49.90  0.25E-11
1982   3   7   0 -20.25  -49.90  0.39E-11
1982   3   7   0 -20.20  -49.90  0.33E-11
1982   3   7   0 -20.15  -49.90  0.35E-11
1982   3   7   0 -20.10  -49.90  0.29E-11
1982   3   7   0 -20.70  -49.85  0.60E-12
1982   3   7   0 -20.65  -49.85  0.11E-11
1982   3   7   0 -20.60  -49.85  0.10E-11
1982   3   7   0 -20.55  -49.85  0.11E-11
1982   3   7   0 -20.50  -49.85  0.20E-11
1982   3   7   0 -20.45  -49.85  0.29E-11
1982   3   7   0 -20.40  -49.85  0.60E-11
1982   3   7   0 -20.35  -49.85  0.59E-11
1982   3   7   0 -20.30  -49.85  0.84E-12
1982   3   7   0 -20.25  -49.85  0.25E-11
1982   3   7   0 -20.20  -49.85  0.39E-11
1982   3   7   0 -20.15  -49.85  0.31E-11
1982   3   7   0 -20.10  -49.85  0.42E-11
1982   3   7   0 -20.70  -49.80  0.15E-11
1982   3   7   0 -20.55  -49.80  0.60E-12
1982   3   7   0 -20.50  -49.80  0.27E-11
1982   3   7   0 -20.45  -49.80  0.15E-11
1982   3   7   0 -20.40  -49.80  0.47E-11
1982   3   7   0 -20.35  -49.80  0.33E-11
1982   3   7   0 -20.30  -49.80  0.23E-11
1982   3   7   0 -20.25  -49.80  0.51E-11
1982   3   7   0 -20.20  -49.80  0.43E-11
1982   3   7   0 -20.15  -49.80  0.38E-11
1982   3   7   0 -20.10  -49.80  0.40E-11
1982   3   7   0 -20.05  -49.80  0.25E-11
1982   3   7   0 -21.15  -49.75  0.61E-12
1982   3   7   0 -20.80  -49.75  0.47E-12
1982   3   7   0 -20.70  -49.75  0.11E-11
1982   3   7   0 -20.55  -49.75  0.12E-11
1982   3   7   0 -20.50  -49.75  0.11E-11
1982   3   7   0 -20.45  -49.75  0.38E-11
1982   3   7   0 -20.40  -49.75  0.17E-11
1982   3   7   0 -20.35  -49.75  0.54E-11
1982   3   7   0 -20.30  -49.75  0.47E-11
1982   3   7   0 -20.25  -49.75  0.37E-11
1982   3   7   0 -20.20  -49.75  0.37E-11
1982   3   7   0 -20.15  -49.75  0.50E-11
1982   3   7   0 -20.10  -49.75  0.51E-11
1982   3   7   0 -20.05  -49.75  0.21E-11
1982   3   7   0 -20.95  -49.70  0.47E-12
1982   3   7   0 -20.85  -49.70  0.93E-12
1982   3   7   0 -20.65  -49.70  0.15E-11
1982   3   7   0 -20.55  -49.70  0.12E-11
1982   3   7   0 -20.50  -49.70  0.17E-11
1982   3   7   0 -20.45  -49.70  0.27E-11
1982   3   7   0 -20.40  -49.70  0.41E-11
1982   3   7   0 -20.35  -49.70  0.52E-11
1982   3   7   0 -20.30  -49.70  0.23E-11
1982   3   7   0 -20.25  -49.70  0.19E-11
1982   3   7   0 -20.20  -49.70  0.42E-11
1982   3   7   0 -20.15  -49.70  0.56E-11
1982   3   7   0 -20.10  -49.70  0.46E-11
1982   3   7   0 -20.05  -49.70  0.29E-11
1982   3   7   0 -20.85  -49.65  0.47E-12
1982   3   7   0 -20.80  -49.65  0.47E-12
1982   3   7   0 -20.65  -49.65  0.11E-11
1982   3   7   0 -20.60  -49.65  0.47E-12
1982   3   7   0 -20.55  -49.65  0.59E-12
1982   3   7   0 -20.50  -49.65  0.12E-11
1982   3   7   0 -20.45  -49.65  0.49E-12
1982   3   7   0 -20.40  -49.65  0.45E-11
1982   3   7   0 -20.35  -49.65  0.63E-11
1982   3   7   0 -20.30  -49.65  0.66E-11
1982   3   7   0 -20.25  -49.65  0.14E-11
1982   3   7   0 -20.20  -49.65  0.46E-11
1982   3   7   0 -20.15  -49.65  0.41E-11
1982   3   7   0 -20.10  -49.65  0.44E-11
1982   3   7   0 -20.05  -49.65  0.42E-11
1982   3   7   0 -20.95  -49.60  0.59E-12
1982   3   7   0 -20.50  -49.60  0.21E-11
1982   3   7   0 -20.45  -49.60  0.27E-11
1982   3   7   0 -20.40  -49.60  0.47E-11
1982   3   7   0 -20.35  -49.60  0.44E-11
1982   3   7   0 -20.30  -49.60  0.41E-11
1982   3   7   0 -20.25  -49.60  0.35E-11
1982   3   7   0 -20.20  -49.60  0.48E-11
1982   3   7   0 -20.15  -49.60  0.63E-11
1982   3   7   0 -20.10  -49.60  0.40E-11
1982   3   7   0 -20.05  -49.60  0.48E-11
1982   3   7   0 -21.30  -49.55  0.59E-12
1982   3   7   0 -20.70  -49.55  0.59E-12
1982   3   7   0 -20.60  -49.55  0.15E-11
1982   3   7   0 -20.55  -49.55  0.59E-12
1982   3   7   0 -20.50  -49.55  0.17E-11
1982   3   7   0 -20.45  -49.55  0.21E-11
1982   3   7   0 -20.40  -49.55  0.73E-11
1982   3   7   0 -20.35  -49.55  0.39E-11
1982   3   7   0 -20.30  -49.55  0.63E-11
1982   3   7   0 -20.25  -49.55  0.99E-11
1982   3   7   0 -20.20  -49.55  0.40E-11
1982   3   7   0 -20.15  -49.55  0.98E-11
1982   3   7   0 -20.10  -49.55  0.48E-11
1982   3   7   0 -20.05  -49.55  0.30E-11
1982   3   7   0 -20.65  -49.50  0.12E-11
1982   3   7   0 -20.55  -49.50  0.12E-11
1982   3   7   0 -20.50  -49.50  0.14E-11
1982   3   7   0 -20.45  -49.50  0.32E-11
1982   3   7   0 -20.40  -49.50  0.43E-11
1982   3   7   0 -20.35  -49.50  0.38E-11
1982   3   7   0 -20.30  -49.50  0.21E-11
1982   3   7   0 -20.25  -49.50  0.41E-11
1982   3   7   0 -20.20  -49.50  0.35E-11
1982   3   7   0 -20.15  -49.50  0.90E-11
1982   3   7   0 -20.10  -49.50  0.50E-11
1982   3   7   0 -20.05  -49.50  0.35E-11
1982   3   7   0 -20.60  -49.45  0.59E-12
1982   3   7   0 -20.55  -49.45  0.11E-11
1982   3   7   0 -20.50  -49.45  0.12E-11
1982   3   7   0 -20.45  -49.45  0.15E-11
1982   3   7   0 -20.40  -49.45  0.42E-11
1982   3   7   0 -20.35  -49.45  0.51E-11
1982   3   7   0 -20.30  -49.45  0.52E-11
1982   3   7   0 -20.25  -49.45  0.39E-11
1982   3   7   0 -20.20  -49.45  0.50E-11
1982   3   7   0 -20.15  -49.45  0.99E-11
1982   3   7   0 -20.10  -49.45  0.70E-11
1982   3   7   0 -20.05  -49.45  0.17E-11
1982   3   7   0 -20.80  -49.40  0.60E-12
1982   3   7   0 -20.75  -49.40  0.60E-12
1982   3   7   0 -20.50  -49.40  0.12E-11
1982   3   7   0 -20.45  -49.40  0.34E-11
1982   3   7   0 -20.40  -49.40  0.57E-11
1982   3   7   0 -20.35  -49.40  0.60E-11
1982   3   7   0 -20.30  -49.40  0.95E-11
1982   3   7   0 -20.25  -49.40  0.58E-11
1982   3   7   0 -20.20  -49.40  0.59E-11
1982   3   7   0 -20.15  -49.40  0.77E-11
1982   3   7   0 -20.10  -49.40  0.57E-11
1982   3   7   0 -20.05  -49.40  0.87E-12
1982   3   7   0 -20.85  -49.35  0.47E-12
1982   3   7   0 -20.50  -49.35  0.17E-11
1982   3   7   0 -20.45  -49.35  0.32E-11
1982   3   7   0 -20.40  -49.35  0.45E-11
1982   3   7   0 -20.35  -49.35  0.71E-11
1982   3   7   0 -20.30  -49.35  0.95E-11
1982   3   7   0 -20.25  -49.35  0.26E-11
1982   3   7   0 -20.20  -49.35  0.62E-11
1982   3   7   0 -20.15  -49.35  0.76E-11
1982   3   7   0 -20.10  -49.35  0.53E-11
1982   3   7   0 -20.50  -49.30  0.25E-11
1982   3   7   0 -20.45  -49.30  0.22E-11
1982   3   7   0 -20.40  -49.30  0.42E-11
1982   3   7   0 -20.35  -49.30  0.51E-11
1982   3   7   0 -20.30  -49.30  0.90E-11
1982   3   7   0 -20.25  -49.30  0.88E-11
1982   3   7   0 -20.20  -49.30  0.70E-11
1982   3   7   0 -20.15  -49.30  0.40E-11
1982   3   7   0 -20.10  -49.30  0.22E-12
1982   3   7   0 -20.75  -49.25  0.60E-12
1982   3   7   0 -20.70  -49.25  0.48E-12
1982   3   7   0 -20.65  -49.25  0.14E-11
1982   3   7   0 -20.55  -49.25  0.11E-11
1982   3   7   0 -20.50  -49.25  0.11E-11
1982   3   7   0 -20.45  -49.25  0.19E-11
1982   3   7   0 -20.40  -49.25  0.34E-11
1982   3   7   0 -20.35  -49.25  0.41E-11
1982   3   7   0 -20.30  -49.25  0.63E-11
1982   3   7   0 -20.25  -49.25  0.69E-11
1982   3   7   0 -20.20  -49.25  0.62E-11
1982   3   7   0 -20.15  -49.25  0.28E-11
1982   3   7   0 -20.65  -49.20  0.42E-12
1982   3   7   0 -20.60  -49.20  0.60E-12
1982   3   7   0 -20.50  -49.20  0.60E-12
1982   3   7   0 -20.40  -49.20  0.52E-11
1982   3   7   0 -20.35  -49.20  0.34E-11
1982   3   7   0 -20.30  -49.20  0.41E-11
1982   3   7   0 -20.25  -49.20  0.13E-10
1982   3   7   0 -20.20  -49.20  0.71E-11
1982   3   7   0 -20.15  -49.20  0.13E-11
1982   3   7   0 -20.75  -49.15  0.61E-12
1982   3   7   0 -20.50  -49.15  0.48E-12
1982   3   7   0 -20.45  -49.15  0.82E-12
1982   3   7   0 -20.40  -49.15  0.21E-11
1982   3   7   0 -20.35  -49.15  0.39E-11
1982   3   7   0 -20.30  -49.15  0.10E-10
1982   3   7   0 -20.25  -49.15  0.90E-11
1982   3   7   0 -20.20  -49.15  0.56E-11
1982   3   7   0 -20.15  -49.15  0.25E-12
1982   3   7   0 -20.50  -49.10  0.11E-11
1982   3   7   0 -20.45  -49.10  0.41E-12
1982   3   7   0 -20.40  -49.10  0.29E-11
1982   3   7   0 -20.35  -49.10  0.90E-11
1982   3   7   0 -20.30  -49.10  0.12E-10
1982   3   7   0 -20.25  -49.10  0.86E-11
1982   3   7   0 -20.20  -49.10  0.55E-11
1982   3   7   0 -20.15  -49.10  0.25E-11
1982   3   7   0 -20.70  -49.05  0.47E-12
1982   3   7   0 -20.45  -49.05  0.11E-11
1982   3   7   0 -20.40  -49.05  0.51E-11
1982   3   7   0 -20.35  -49.05  0.60E-11
1982   3   7   0 -20.30  -49.05  0.74E-11
1982   3   7   0 -20.25  -49.05  0.15E-10
1982   3   7   0 -20.20  -49.05  0.71E-11
1982   3   7   0 -20.15  -49.05  0.15E-11
1982   3   7   0 -20.50  -49.00  0.49E-12
1982   3   7   0 -20.45  -49.00  0.98E-12
1982   3   7   0 -20.40  -49.00  0.21E-11
1982   3   7   0 -20.35  -49.00  0.62E-11
1982   3   7   0 -20.30  -49.00  0.68E-11
1982   3   7   0 -20.25  -49.00  0.14E-10
1982   3   7   0 -20.20  -49.00  0.46E-11
1982   3   7   0 -20.15  -49.00  0.75E-12
1982   3   7   0 -20.75  -48.95  0.60E-12
1982   3   7   0 -20.45  -48.95  0.49E-12
1982   3   7   0 -20.40  -48.95  0.10E-11
1982   3   7   0 -20.35  -48.95  0.75E-11
1982   3   7   0 -20.30  -48.95  0.10E-10
1982   3   7   0 -20.25  -48.95  0.13E-10
1982   3   7   0 -20.20  -48.95  0.84E-11
1982   3   7   0 -20.15  -48.95  0.17E-11
1982   3   7   0 -20.45  -48.90  0.41E-12
1982   3   7   0 -20.40  -48.90  0.50E-12
1982   3   7   0 -20.35  -48.90  0.28E-11
1982   3   7   0 -20.30  -48.90  0.99E-11
1982   3   7   0 -20.25  -48.90  0.15E-10
1982   3   7   0 -20.20  -48.90  0.12E-10
1982   3   7   0 -20.15  -48.90  0.23E-11
1982   3   7   0 -20.40  -48.85  0.19E-11
1982   3   7   0 -20.35  -48.85  0.41E-11
1982   3   7   0 -20.30  -48.85  0.10E-10
1982   3   7   0 -20.25  -48.85  0.15E-10
1982   3   7   0 -20.20  -48.85  0.15E-10
1982   3   7   0 -20.15  -48.85  0.37E-11
1982   3   7   0 -20.35  -48.80  0.22E-11
1982   3   7   0 -20.30  -48.80  0.65E-11
1982   3   7   0 -20.25  -48.80  0.13E-10
1982   3   7   0 -20.20  -48.80  0.23E-10
1982   3   7   0 -20.15  -48.80  0.46E-11
1982   3   7   0 -20.10  -48.80  0.98E-12
1982   3   7   0 -20.50  -48.75  0.11E-11
1982   3   7   0 -20.35  -48.75  0.14E-11
1982   3   7   0 -20.30  -48.75  0.34E-11
1982   3   7   0 -20.25  -48.75  0.10E-10
1982   3   7   0 -20.20  -48.75  0.16E-10
1982   3   7   0 -20.15  -48.75  0.17E-10
1982   3   7   0 -20.10  -48.75  0.11E-11
1982   3   7   0 -20.05  -48.75  0.11E-11
