YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  26   0 -21.45  -48.05  0.30E-12
1976   2  26   0 -21.40  -48.05  0.41E-11
1976   2  26   0 -21.35  -48.05  0.28E-10
1976   2  26   0 -21.30  -48.05  0.80E-10
1976   2  26   0 -21.25  -48.05  0.93E-10
1976   2  26   0 -21.20  -48.05  0.33E-10
1976   2  26   0 -21.15  -48.05  0.70E-11
1976   2  26   0 -21.10  -48.05  0.67E-11
1976   2  26   0 -21.05  -48.05  0.54E-11
1976   2  26   0 -21.00  -48.05  0.22E-11
1976   2  26   0 -21.55  -48.00  0.15E-12
1976   2  26   0 -21.50  -48.00  0.16E-12
1976   2  26   0 -21.45  -48.00  0.18E-11
1976   2  26   0 -21.40  -48.00  0.75E-11
1976   2  26   0 -21.35  -48.00  0.41E-10
1976   2  26   0 -21.30  -48.00  0.81E-10
1976   2  26   0 -21.25  -48.00  0.52E-10
1976   2  26   0 -21.20  -48.00  0.46E-11
1976   2  26   0 -21.15  -48.00  0.29E-11
1976   2  26   0 -21.10  -48.00  0.13E-11
1976   2  26   0 -21.05  -48.00  0.25E-12
1976   2  26   0 -21.60  -47.95  0.62E-12
1976   2  26   0 -21.55  -47.95  0.18E-11
1976   2  26   0 -21.50  -47.95  0.15E-11
1976   2  26   0 -21.45  -47.95  0.34E-11
1976   2  26   0 -21.40  -47.95  0.13E-10
1976   2  26   0 -21.35  -47.95  0.52E-10
1976   2  26   0 -21.30  -47.95  0.68E-10
1976   2  26   0 -21.25  -47.95  0.24E-10
1976   2  26   0 -21.20  -47.95  0.35E-12
1976   2  26   0 -21.15  -47.95  0.51E-13
1976   2  26   0 -21.10  -47.95  0.10E-12
1976   2  26   0 -21.65  -47.90  0.70E-12
1976   2  26   0 -21.60  -47.90  0.29E-11
1976   2  26   0 -21.55  -47.90  0.88E-11
1976   2  26   0 -21.50  -47.90  0.72E-11
1976   2  26   0 -21.45  -47.90  0.69E-11
1976   2  26   0 -21.40  -47.90  0.20E-10
1976   2  26   0 -21.35  -47.90  0.57E-10
1976   2  26   0 -21.30  -47.90  0.55E-10
1976   2  26   0 -21.25  -47.90  0.13E-10
1976   2  26   0 -21.20  -47.90  0.21E-12
1976   2  26   0 -21.70  -47.85  0.15E-12
1976   2  26   0 -21.65  -47.85  0.15E-11
1976   2  26   0 -21.60  -47.85  0.82E-11
1976   2  26   0 -21.55  -47.85  0.16E-10
1976   2  26   0 -21.50  -47.85  0.24E-10
1976   2  26   0 -21.45  -47.85  0.23E-10
1976   2  26   0 -21.40  -47.85  0.47E-10
1976   2  26   0 -21.35  -47.85  0.60E-10
1976   2  26   0 -21.30  -47.85  0.44E-10
1976   2  26   0 -21.25  -47.85  0.56E-11
1976   2  26   0 -21.20  -47.85  0.51E-13
1976   2  26   0 -21.70  -47.80  0.70E-12
1976   2  26   0 -21.65  -47.80  0.29E-11
1976   2  26   0 -21.60  -47.80  0.10E-10
1976   2  26   0 -21.55  -47.80  0.24E-10
1976   2  26   0 -21.50  -47.80  0.39E-10
1976   2  26   0 -21.45  -47.80  0.50E-10
1976   2  26   0 -21.40  -47.80  0.65E-10
1976   2  26   0 -21.35  -47.80  0.61E-10
1976   2  26   0 -21.30  -47.80  0.30E-10
1976   2  26   0 -21.25  -47.80  0.14E-11
1976   2  26   0 -21.75  -47.75  0.78E-13
1976   2  26   0 -21.65  -47.75  0.26E-11
1976   2  26   0 -21.60  -47.75  0.11E-10
1976   2  26   0 -21.55  -47.75  0.23E-10
1976   2  26   0 -21.50  -47.75  0.35E-10
1976   2  26   0 -21.45  -47.75  0.47E-10
1976   2  26   0 -21.40  -47.75  0.54E-10
1976   2  26   0 -21.35  -47.75  0.47E-10
1976   2  26   0 -21.30  -47.75  0.96E-11
1976   2  26   0 -21.25  -47.75  0.96E-13
1976   2  26   0 -21.80  -47.70  0.78E-13
1976   2  26   0 -21.75  -47.70  0.43E-12
1976   2  26   0 -21.70  -47.70  0.16E-11
1976   2  26   0 -21.65  -47.70  0.32E-11
1976   2  26   0 -21.60  -47.70  0.88E-11
1976   2  26   0 -21.55  -47.70  0.17E-10
1976   2  26   0 -21.50  -47.70  0.26E-10
1976   2  26   0 -21.45  -47.70  0.33E-10
1976   2  26   0 -21.40  -47.70  0.33E-10
1976   2  26   0 -21.35  -47.70  0.13E-10
1976   2  26   0 -21.30  -47.70  0.34E-12
1976   2  26   0 -21.80  -47.65  0.16E-12
1976   2  26   0 -21.75  -47.65  0.77E-12
1976   2  26   0 -21.70  -47.65  0.15E-11
1976   2  26   0 -21.65  -47.65  0.47E-11
1976   2  26   0 -21.60  -47.65  0.85E-11
1976   2  26   0 -21.55  -47.65  0.12E-10
1976   2  26   0 -21.50  -47.65  0.15E-10
1976   2  26   0 -21.45  -47.65  0.15E-10
1976   2  26   0 -21.40  -47.65  0.10E-10
1976   2  26   0 -21.35  -47.65  0.11E-11
1976   2  26   0 -21.80  -47.60  0.16E-12
1976   2  26   0 -21.75  -47.60  0.89E-12
1976   2  26   0 -21.70  -47.60  0.16E-11
1976   2  26   0 -21.65  -47.60  0.35E-11
1976   2  26   0 -21.60  -47.60  0.50E-11
1976   2  26   0 -21.55  -47.60  0.77E-11
1976   2  26   0 -21.50  -47.60  0.87E-11
1976   2  26   0 -21.45  -47.60  0.55E-11
1976   2  26   0 -21.40  -47.60  0.18E-11
1976   2  26   0 -21.35  -47.60  0.88E-13
1976   2  26   0 -21.80  -47.55  0.52E-12
1976   2  26   0 -21.75  -47.55  0.10E-11
1976   2  26   0 -21.70  -47.55  0.16E-11
1976   2  26   0 -21.65  -47.55  0.24E-11
1976   2  26   0 -21.60  -47.55  0.38E-11
1976   2  26   0 -21.55  -47.55  0.63E-11
1976   2  26   0 -21.50  -47.55  0.40E-11
1976   2  26   0 -21.45  -47.55  0.18E-11
1976   2  26   0 -21.40  -47.55  0.23E-12
1976   2  26   0 -21.35  -47.55  0.12E-12
1976   2  26   0 -22.00  -47.50  0.78E-13
1976   2  26   0 -21.85  -47.50  0.82E-13
1976   2  26   0 -21.80  -47.50  0.10E-11
1976   2  26   0 -21.75  -47.50  0.98E-12
1976   2  26   0 -21.70  -47.50  0.12E-11
1976   2  26   0 -21.65  -47.50  0.22E-11
1976   2  26   0 -21.60  -47.50  0.30E-11
1976   2  26   0 -21.55  -47.50  0.22E-11
1976   2  26   0 -21.50  -47.50  0.22E-11
1976   2  26   0 -21.45  -47.50  0.59E-12
1976   2  26   0 -21.40  -47.50  0.29E-12
1976   2  26   0 -21.35  -47.50  0.72E-13
1976   2  26   0 -21.95  -47.45  0.78E-13
1976   2  26   0 -21.90  -47.45  0.59E-13
1976   2  26   0 -21.85  -47.45  0.32E-12
1976   2  26   0 -21.80  -47.45  0.11E-11
1976   2  26   0 -21.75  -47.45  0.10E-11
1976   2  26   0 -21.70  -47.45  0.11E-11
1976   2  26   0 -21.65  -47.45  0.14E-11
1976   2  26   0 -21.60  -47.45  0.23E-11
1976   2  26   0 -21.55  -47.45  0.13E-11
1976   2  26   0 -21.50  -47.45  0.12E-11
1976   2  26   0 -21.40  -47.45  0.48E-13
1976   2  26   0 -21.95  -47.40  0.16E-12
1976   2  26   0 -21.90  -47.40  0.42E-12
1976   2  26   0 -21.85  -47.40  0.83E-12
1976   2  26   0 -21.80  -47.40  0.13E-11
1976   2  26   0 -21.75  -47.40  0.14E-11
1976   2  26   0 -21.70  -47.40  0.18E-11
1976   2  26   0 -21.65  -47.40  0.10E-11
1976   2  26   0 -21.60  -47.40  0.12E-11
1976   2  26   0 -21.55  -47.40  0.48E-12
1976   2  26   0 -21.50  -47.40  0.62E-12
1976   2  26   0 -21.95  -47.35  0.78E-13
1976   2  26   0 -21.90  -47.35  0.33E-12
1976   2  26   0 -21.85  -47.35  0.37E-12
1976   2  26   0 -21.80  -47.35  0.16E-11
1976   2  26   0 -21.75  -47.35  0.22E-11
1976   2  26   0 -21.70  -47.35  0.23E-11
1976   2  26   0 -21.65  -47.35  0.18E-11
1976   2  26   0 -21.60  -47.35  0.15E-11
1976   2  26   0 -21.55  -47.35  0.48E-12
1976   2  26   0 -21.50  -47.35  0.12E-12
1976   2  26   0 -22.05  -47.30  0.78E-13
1976   2  26   0 -22.00  -47.30  0.78E-13
1976   2  26   0 -21.95  -47.30  0.16E-12
1976   2  26   0 -21.90  -47.30  0.45E-12
1976   2  26   0 -21.85  -47.30  0.95E-12
1976   2  26   0 -21.80  -47.30  0.16E-11
1976   2  26   0 -21.75  -47.30  0.21E-11
1976   2  26   0 -21.70  -47.30  0.17E-11
1976   2  26   0 -21.65  -47.30  0.17E-11
1976   2  26   0 -21.60  -47.30  0.14E-11
1976   2  26   0 -21.55  -47.30  0.83E-12
1976   2  26   0 -21.50  -47.30  0.11E-12
1976   2  26   0 -22.05  -47.25  0.16E-12
1976   2  26   0 -22.00  -47.25  0.20E-12
1976   2  26   0 -21.95  -47.25  0.67E-12
1976   2  26   0 -21.90  -47.25  0.59E-12
1976   2  26   0 -21.85  -47.25  0.34E-12
1976   2  26   0 -21.80  -47.25  0.21E-11
1976   2  26   0 -21.75  -47.25  0.15E-11
1976   2  26   0 -21.70  -47.25  0.97E-12
1976   2  26   0 -21.65  -47.25  0.98E-12
1976   2  26   0 -21.60  -47.25  0.71E-12
1976   2  26   0 -21.55  -47.25  0.40E-13
1976   2  26   0 -22.05  -47.20  0.16E-12
1976   2  26   0 -22.00  -47.20  0.16E-12
1976   2  26   0 -21.95  -47.20  0.22E-12
1976   2  26   0 -21.90  -47.20  0.54E-12
1976   2  26   0 -21.85  -47.20  0.98E-12
1976   2  26   0 -21.80  -47.20  0.14E-11
1976   2  26   0 -21.75  -47.20  0.63E-12
1976   2  26   0 -21.70  -47.20  0.35E-12
1976   2  26   0 -21.65  -47.20  0.95E-13
1976   2  26   0 -21.60  -47.20  0.21E-12
1976   2  26   0 -22.15  -47.15  0.78E-13
1976   2  26   0 -22.00  -47.15  0.78E-13
1976   2  26   0 -21.95  -47.15  0.50E-12
1976   2  26   0 -21.90  -47.15  0.88E-12
1976   2  26   0 -21.85  -47.15  0.12E-11
1976   2  26   0 -21.80  -47.15  0.78E-12
1976   2  26   0 -21.75  -47.15  0.31E-12
1976   2  26   0 -21.65  -47.15  0.24E-12
1976   2  26   0 -22.10  -47.10  0.22E-12
1976   2  26   0 -22.00  -47.10  0.10E-12
1976   2  26   0 -21.95  -47.10  0.29E-12
1976   2  26   0 -21.90  -47.10  0.88E-12
1976   2  26   0 -21.85  -47.10  0.90E-12
1976   2  26   0 -21.80  -47.10  0.12E-12
1976   2  26   0 -22.05  -47.05  0.44E-12
1976   2  26   0 -22.00  -47.05  0.64E-12
1976   2  26   0 -21.95  -47.05  0.22E-12
1976   2  26   0 -21.90  -47.05  0.48E-13
1976   2  26   0 -21.85  -47.05  0.37E-12
1976   2  26   0 -21.80  -47.05  0.32E-12
1976   2  26   0 -21.75  -47.05  0.59E-13
1976   2  26   0 -22.00  -47.00  0.59E-12
1976   2  26   0 -21.95  -47.00  0.52E-12
1976   2  26   0 -21.90  -47.00  0.32E-12
1976   2  26   0 -21.85  -47.00  0.95E-13
1976   2  26   0 -21.80  -47.00  0.48E-13
1976   2  26   0 -21.75  -47.00  0.11E-12
1976   2  26   0 -22.00  -46.95  0.20E-12
1976   2  26   0 -21.95  -46.95  0.14E-12
1976   2  26   0 -21.85  -46.95  0.24E-12
1976   2  26   0 -21.80  -46.95  0.95E-13
1976   2  26   0 -22.00  -46.90  0.47E-13
1976   2  26   0 -21.95  -46.90  0.12E-12
1976   2  26   0 -22.15  -46.80  0.18E-12
1976   2  26   0 -22.10  -46.80  0.78E-13
