YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  14  12 -19.90  -48.20  0.81E-10
2012   6  14  12 -19.85  -48.20  0.42E-10
2012   6  14  12 -20.00  -48.15  0.49E-10
2012   6  14  12 -19.95  -48.15  0.69E-10
2012   6  14  12 -19.90  -48.15  0.12E-09
2012   6  14  12 -19.85  -48.15  0.23E-11
2012   6  14  12 -20.00  -48.10  0.41E-10
2012   6  14  12 -19.95  -48.10  0.99E-10
2012   6  14  12 -19.90  -48.10  0.14E-09
2012   6  14  12 -20.00  -48.05  0.80E-10
2012   6  14  12 -19.95  -48.05  0.17E-09
2012   6  14  12 -19.90  -48.05  0.11E-09
2012   6  14  12 -20.00  -48.00  0.73E-10
2012   6  14  12 -19.95  -48.00  0.33E-09
2012   6  14  12 -19.90  -48.00  0.28E-11
2012   6  14  12 -20.00  -47.95  0.17E-09
2012   6  14  12 -19.95  -47.95  0.39E-09
2012   6  14  12 -20.00  -47.90  0.26E-09
2012   6  14  12 -19.95  -47.90  0.45E-09
2012   6  14  12 -20.00  -47.85  0.86E-11
2012   6  15   0 -19.65  -50.10  0.77E-12
2012   6  15   0 -19.40  -50.00  0.20E-11
2012   6  15   0 -19.55  -49.95  0.77E-12
2012   6  15   0 -19.45  -49.95  0.33E-11
2012   6  15   0 -19.40  -49.95  0.33E-11
2012   6  15   0 -19.35  -49.95  0.13E-11
2012   6  15   0 -19.60  -49.90  0.78E-12
2012   6  15   0 -19.50  -49.90  0.67E-12
2012   6  15   0 -19.45  -49.90  0.64E-11
2012   6  15   0 -19.40  -49.90  0.12E-10
2012   6  15   0 -19.65  -49.85  0.78E-12
2012   6  15   0 -19.55  -49.85  0.20E-11
2012   6  15   0 -19.50  -49.85  0.51E-11
2012   6  15   0 -19.45  -49.85  0.15E-10
2012   6  15   0 -19.40  -49.85  0.48E-11
2012   6  15   0 -19.60  -49.80  0.75E-12
2012   6  15   0 -19.55  -49.80  0.64E-11
2012   6  15   0 -19.50  -49.80  0.11E-10
2012   6  15   0 -19.45  -49.80  0.11E-10
2012   6  15   0 -19.40  -49.80  0.76E-12
2012   6  15   0 -19.65  -49.75  0.15E-11
2012   6  15   0 -19.60  -49.75  0.46E-11
2012   6  15   0 -19.55  -49.75  0.14E-10
2012   6  15   0 -19.50  -49.75  0.18E-10
2012   6  15   0 -19.45  -49.75  0.35E-11
2012   6  15   0 -19.70  -49.70  0.22E-11
2012   6  15   0 -19.65  -49.70  0.73E-11
2012   6  15   0 -19.60  -49.70  0.10E-10
2012   6  15   0 -19.55  -49.70  0.23E-10
2012   6  15   0 -19.50  -49.70  0.83E-11
2012   6  15   0 -19.45  -49.70  0.77E-12
2012   6  15   0 -19.75  -49.65  0.27E-11
2012   6  15   0 -19.70  -49.65  0.47E-11
2012   6  15   0 -19.65  -49.65  0.20E-10
2012   6  15   0 -19.60  -49.65  0.20E-10
2012   6  15   0 -19.55  -49.65  0.19E-10
2012   6  15   0 -19.50  -49.65  0.30E-11
2012   6  15   0 -19.80  -49.60  0.60E-12
2012   6  15   0 -19.75  -49.60  0.80E-11
2012   6  15   0 -19.70  -49.60  0.20E-10
2012   6  15   0 -19.65  -49.60  0.34E-10
2012   6  15   0 -19.60  -49.60  0.25E-10
2012   6  15   0 -19.55  -49.60  0.98E-11
2012   6  15   0 -19.85  -49.55  0.12E-11
2012   6  15   0 -19.80  -49.55  0.18E-11
2012   6  15   0 -19.75  -49.55  0.16E-10
2012   6  15   0 -19.70  -49.55  0.25E-10
2012   6  15   0 -19.65  -49.55  0.30E-10
2012   6  15   0 -19.60  -49.55  0.76E-11
2012   6  15   0 -20.05  -49.50  0.61E-12
2012   6  15   0 -19.85  -49.50  0.61E-12
2012   6  15   0 -19.80  -49.50  0.16E-10
2012   6  15   0 -19.75  -49.50  0.32E-10
2012   6  15   0 -19.70  -49.50  0.31E-10
2012   6  15   0 -19.65  -49.50  0.17E-10
2012   6  15   0 -19.60  -49.50  0.23E-11
2012   6  15   0 -19.85  -49.45  0.43E-11
2012   6  15   0 -19.80  -49.45  0.28E-10
2012   6  15   0 -19.75  -49.45  0.38E-10
2012   6  15   0 -19.70  -49.45  0.27E-10
2012   6  15   0 -19.65  -49.45  0.10E-10
2012   6  15   0 -19.90  -49.40  0.30E-11
2012   6  15   0 -19.85  -49.40  0.17E-10
2012   6  15   0 -19.80  -49.40  0.36E-10
2012   6  15   0 -19.75  -49.40  0.40E-10
2012   6  15   0 -19.70  -49.40  0.23E-10
2012   6  15   0 -19.65  -49.40  0.39E-11
2012   6  15   0 -19.90  -49.35  0.10E-10
2012   6  15   0 -19.85  -49.35  0.26E-10
2012   6  15   0 -19.80  -49.35  0.45E-10
2012   6  15   0 -19.75  -49.35  0.36E-10
2012   6  15   0 -19.70  -49.35  0.11E-10
2012   6  15   0 -19.90  -49.30  0.44E-11
2012   6  15   0 -19.85  -49.30  0.42E-10
2012   6  15   0 -19.80  -49.30  0.46E-10
2012   6  15   0 -19.75  -49.30  0.22E-10
2012   6  15   0 -19.70  -49.30  0.16E-11
2012   6  15   0 -20.15  -49.25  0.50E-12
2012   6  15   0 -19.95  -49.25  0.12E-11
2012   6  15   0 -19.90  -49.25  0.15E-10
2012   6  15   0 -19.85  -49.25  0.40E-10
2012   6  15   0 -19.80  -49.25  0.42E-10
2012   6  15   0 -19.75  -49.25  0.11E-10
2012   6  15   0 -19.95  -49.20  0.42E-11
2012   6  15   0 -19.90  -49.20  0.29E-10
2012   6  15   0 -19.85  -49.20  0.37E-10
2012   6  15   0 -19.80  -49.20  0.29E-10
2012   6  15   0 -19.75  -49.20  0.13E-10
2012   6  15   0 -20.00  -49.15  0.61E-12
2012   6  15   0 -19.95  -49.15  0.80E-11
2012   6  15   0 -19.90  -49.15  0.46E-10
2012   6  15   0 -19.85  -49.15  0.38E-10
2012   6  15   0 -19.80  -49.15  0.21E-10
2012   6  15   0 -19.75  -49.15  0.61E-11
2012   6  15   0 -20.05  -49.10  0.61E-12
2012   6  15   0 -20.00  -49.10  0.25E-11
2012   6  15   0 -19.95  -49.10  0.16E-10
2012   6  15   0 -19.90  -49.10  0.43E-10
2012   6  15   0 -19.85  -49.10  0.19E-10
2012   6  15   0 -19.80  -49.10  0.19E-10
2012   6  15   0 -19.75  -49.10  0.17E-11
2012   6  15   0 -20.20  -49.05  0.44E-12
2012   6  15   0 -20.15  -49.05  0.50E-12
2012   6  15   0 -20.05  -49.05  0.82E-12
2012   6  15   0 -20.00  -49.05  0.55E-11
2012   6  15   0 -19.95  -49.05  0.37E-10
2012   6  15   0 -19.90  -49.05  0.26E-10
2012   6  15   0 -19.85  -49.05  0.16E-10
2012   6  15   0 -19.80  -49.05  0.11E-10
2012   6  15   0 -20.05  -49.00  0.34E-11
2012   6  15   0 -20.00  -49.00  0.13E-10
2012   6  15   0 -19.95  -49.00  0.30E-10
2012   6  15   0 -19.90  -49.00  0.24E-10
2012   6  15   0 -19.85  -49.00  0.13E-10
2012   6  15   0 -19.80  -49.00  0.89E-11
2012   6  15   0 -20.05  -48.95  0.36E-11
2012   6  15   0 -20.00  -48.95  0.19E-10
2012   6  15   0 -19.95  -48.95  0.37E-10
2012   6  15   0 -19.90  -48.95  0.22E-10
2012   6  15   0 -19.85  -48.95  0.12E-10
2012   6  15   0 -19.80  -48.95  0.21E-11
2012   6  15   0 -20.15  -48.90  0.62E-12
2012   6  15   0 -20.05  -48.90  0.71E-11
2012   6  15   0 -20.00  -48.90  0.24E-10
2012   6  15   0 -19.95  -48.90  0.38E-10
2012   6  15   0 -19.90  -48.90  0.12E-10
2012   6  15   0 -19.85  -48.90  0.77E-11
2012   6  15   0 -20.05  -48.85  0.49E-11
2012   6  15   0 -20.00  -48.85  0.20E-10
2012   6  15   0 -19.95  -48.85  0.28E-10
2012   6  15   0 -19.90  -48.85  0.12E-10
2012   6  15   0 -19.85  -48.85  0.30E-11
2012   6  15   0 -20.05  -48.80  0.56E-11
2012   6  15   0 -20.00  -48.80  0.35E-10
2012   6  15   0 -19.95  -48.80  0.32E-10
2012   6  15   0 -19.90  -48.80  0.12E-10
2012   6  15   0 -19.85  -48.80  0.99E-12
2012   6  15   0 -20.10  -48.75  0.63E-12
2012   6  15   0 -20.05  -48.75  0.29E-11
2012   6  15   0 -20.00  -48.75  0.25E-10
2012   6  15   0 -19.95  -48.75  0.31E-10
2012   6  15   0 -19.90  -48.75  0.63E-11
2012   6  15   0 -20.10  -48.70  0.63E-12
2012   6  15   0 -20.05  -48.70  0.76E-11
2012   6  15   0 -20.00  -48.70  0.32E-10
2012   6  15   0 -19.95  -48.70  0.19E-10
2012   6  15   0 -19.90  -48.70  0.15E-11
2012   6  15   0 -19.85  -48.70  0.17E-11
2012   6  15   0 -20.10  -48.65  0.84E-12
2012   6  15   0 -20.05  -48.65  0.13E-10
2012   6  15   0 -20.00  -48.65  0.31E-10
2012   6  15   0 -19.95  -48.65  0.81E-11
2012   6  15   0 -19.90  -48.65  0.84E-12
2012   6  15   0 -19.85  -48.65  0.42E-11
2012   6  15   0 -20.10  -48.60  0.84E-12
2012   6  15   0 -20.05  -48.60  0.70E-11
2012   6  15   0 -20.00  -48.60  0.29E-10
2012   6  15   0 -19.95  -48.60  0.11E-10
2012   6  15   0 -19.90  -48.60  0.72E-11
2012   6  15   0 -19.85  -48.60  0.42E-11
2012   6  15   0 -20.10  -48.55  0.64E-12
2012   6  15   0 -20.05  -48.55  0.13E-10
2012   6  15   0 -20.00  -48.55  0.29E-10
2012   6  15   0 -19.95  -48.55  0.13E-10
2012   6  15   0 -19.90  -48.55  0.11E-10
2012   6  15   0 -19.85  -48.55  0.17E-11
2012   6  15   0 -20.10  -48.50  0.87E-12
2012   6  15   0 -20.05  -48.50  0.13E-10
2012   6  15   0 -20.00  -48.50  0.28E-10
2012   6  15   0 -19.95  -48.50  0.70E-11
2012   6  15   0 -19.90  -48.50  0.19E-10
2012   6  15   0 -19.85  -48.50  0.42E-11
2012   6  15   0 -20.10  -48.45  0.12E-11
2012   6  15   0 -20.05  -48.45  0.85E-11
2012   6  15   0 -20.00  -48.45  0.38E-10
2012   6  15   0 -19.95  -48.45  0.18E-10
2012   6  15   0 -19.90  -48.45  0.22E-10
2012   6  15   0 -19.85  -48.45  0.25E-11
2012   6  15   0 -20.10  -48.40  0.87E-12
2012   6  15   0 -20.05  -48.40  0.48E-11
2012   6  15   0 -20.00  -48.40  0.41E-10
2012   6  15   0 -19.95  -48.40  0.18E-10
2012   6  15   0 -19.90  -48.40  0.26E-10
2012   6  15   0 -19.85  -48.40  0.17E-11
2012   6  15   0 -20.05  -48.35  0.60E-11
2012   6  15   0 -20.00  -48.35  0.44E-10
2012   6  15   0 -19.95  -48.35  0.21E-10
2012   6  15   0 -19.90  -48.35  0.16E-10
2012   6  15   0 -19.85  -48.35  0.25E-11
2012   6  15   0 -20.05  -48.30  0.59E-11
2012   6  15   0 -20.00  -48.30  0.75E-10
2012   6  15   0 -19.95  -48.30  0.23E-10
2012   6  15   0 -19.90  -48.30  0.13E-10
2012   6  15   0 -19.85  -48.30  0.34E-11
2012   6  15   0 -20.05  -48.25  0.50E-11
2012   6  15   0 -20.00  -48.25  0.85E-10
2012   6  15   0 -19.95  -48.25  0.12E-10
2012   6  15   0 -19.90  -48.25  0.22E-10
2012   6  15   0 -19.85  -48.25  0.17E-11
2012   6  15   0 -20.05  -48.20  0.16E-11
2012   6  15   0 -20.00  -48.20  0.12E-09
2012   6  15   0 -19.95  -48.20  0.33E-10
2012   6  15   0 -19.90  -48.20  0.27E-10
2012   6  15   0 -20.05  -48.15  0.13E-11
2012   6  15   0 -20.00  -48.15  0.11E-09
2012   6  15   0 -19.95  -48.15  0.25E-10
2012   6  15   0 -19.90  -48.15  0.41E-10
2012   6  15   0 -20.00  -48.10  0.15E-09
2012   6  15   0 -19.95  -48.10  0.51E-10
2012   6  15   0 -19.90  -48.10  0.48E-10
2012   6  15   0 -20.00  -48.05  0.13E-09
2012   6  15   0 -19.95  -48.05  0.75E-10
2012   6  15   0 -19.90  -48.05  0.39E-10
2012   6  15   0 -20.00  -48.00  0.22E-09
2012   6  15   0 -19.95  -48.00  0.20E-09
2012   6  15   0 -19.90  -48.00  0.36E-11
2012   6  15   0 -20.00  -47.95  0.30E-09
2012   6  15   0 -19.95  -47.95  0.25E-09
2012   6  15   0 -20.00  -47.90  0.56E-09
2012   6  15   0 -19.95  -47.90  0.31E-09
