YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3   5  12 -20.60  -47.75  0.20E-11
1959   3   5  12 -20.55  -47.75  0.20E-11
1959   3   5  12 -20.50  -47.75  0.21E-11
1959   3   5  12 -20.45  -47.75  0.17E-11
1959   3   5  12 -20.40  -47.75  0.78E-12
1959   3   5  12 -20.35  -47.75  0.18E-12
1959   3   5  12 -21.05  -47.70  0.10E-12
1959   3   5  12 -21.00  -47.70  0.10E-12
1959   3   5  12 -20.95  -47.70  0.15E-12
1959   3   5  12 -20.90  -47.70  0.10E-12
1959   3   5  12 -20.85  -47.70  0.10E-12
1959   3   5  12 -20.80  -47.70  0.31E-12
1959   3   5  12 -20.75  -47.70  0.46E-12
1959   3   5  12 -20.70  -47.70  0.57E-12
1959   3   5  12 -20.65  -47.70  0.73E-12
1959   3   5  12 -20.60  -47.70  0.68E-12
1959   3   5  12 -20.55  -47.70  0.26E-12
1959   3   5  12 -20.50  -47.70  0.53E-13
1959   3   5  12 -21.00  -47.65  0.10E-12
1959   3   5  12 -20.90  -47.65  0.21E-12
1959   3   5  12 -20.85  -47.65  0.15E-12
1959   3   5  12 -21.05  -47.60  0.51E-13
1959   3   5  12 -21.00  -47.60  0.20E-12
1959   3   5  12 -20.95  -47.60  0.51E-13
1959   3   5  12 -20.95  -47.55  0.51E-13
1959   3   5  12 -20.90  -47.55  0.51E-13
1959   3   5  12 -21.05  -47.50  0.51E-13
1959   3   5  12 -21.00  -47.50  0.10E-12
1959   3   5  12 -20.95  -47.50  0.15E-12
1959   3   5  12 -20.90  -47.45  0.15E-12
1959   3   5  12 -20.85  -47.45  0.10E-12
1959   3   5  12 -20.80  -47.45  0.15E-12
1959   3   6   0 -21.00  -48.30  0.18E-10
1959   3   6   0 -20.95  -48.30  0.44E-10
1959   3   6   0 -21.05  -48.25  0.23E-10
1959   3   6   0 -21.00  -48.25  0.51E-09
1959   3   6   0 -20.95  -48.25  0.14E-09
1959   3   6   0 -21.10  -48.20  0.19E-11
1959   3   6   0 -21.05  -48.20  0.51E-09
1959   3   6   0 -21.00  -48.20  0.42E-09
1959   3   6   0 -20.95  -48.20  0.12E-11
1959   3   6   0 -21.10  -48.15  0.32E-09
1959   3   6   0 -21.05  -48.15  0.51E-09
1959   3   6   0 -21.00  -48.15  0.56E-11
1959   3   6   0 -21.15  -48.10  0.93E-10
1959   3   6   0 -21.10  -48.10  0.78E-09
1959   3   6   0 -21.05  -48.10  0.41E-10
1959   3   6   0 -21.00  -48.10  0.12E-12
1959   3   6   0 -21.20  -48.05  0.13E-11
1959   3   6   0 -21.15  -48.05  0.36E-09
1959   3   6   0 -21.10  -48.05  0.54E-09
1959   3   6   0 -21.05  -48.05  0.17E-10
1959   3   6   0 -21.20  -48.00  0.12E-10
1959   3   6   0 -21.15  -48.00  0.27E-09
1959   3   6   0 -21.10  -48.00  0.36E-09
1959   3   6   0 -21.05  -48.00  0.25E-09
1959   3   6   0 -21.00  -48.00  0.28E-10
1959   3   6   0 -21.20  -47.95  0.42E-11
1959   3   6   0 -21.15  -47.95  0.80E-10
1959   3   6   0 -21.10  -47.95  0.19E-09
1959   3   6   0 -21.05  -47.95  0.25E-09
1959   3   6   0 -21.00  -47.95  0.26E-09
1959   3   6   0 -20.95  -47.95  0.14E-09
1959   3   6   0 -20.90  -47.95  0.25E-10
1959   3   6   0 -21.25  -47.90  0.57E-12
1959   3   6   0 -21.20  -47.90  0.23E-11
1959   3   6   0 -21.15  -47.90  0.74E-11
1959   3   6   0 -21.10  -47.90  0.32E-10
1959   3   6   0 -21.05  -47.90  0.87E-10
1959   3   6   0 -21.00  -47.90  0.15E-09
1959   3   6   0 -20.95  -47.90  0.17E-09
1959   3   6   0 -20.90  -47.90  0.34E-10
1959   3   6   0 -21.25  -47.85  0.33E-12
1959   3   6   0 -21.20  -47.85  0.97E-12
1959   3   6   0 -21.15  -47.85  0.18E-11
1959   3   6   0 -21.10  -47.85  0.29E-11
1959   3   6   0 -21.05  -47.85  0.33E-11
1959   3   6   0 -21.00  -47.85  0.98E-11
1959   3   6   0 -20.95  -47.85  0.80E-11
1959   3   6   0 -21.25  -47.80  0.29E-12
1959   3   6   0 -21.20  -47.80  0.92E-12
1959   3   6   0 -21.15  -47.80  0.61E-12
1959   3   6   0 -21.10  -47.80  0.88E-12
1959   3   6   0 -21.05  -47.80  0.13E-11
1959   3   6   0 -21.00  -47.80  0.15E-11
1959   3   6   0 -20.95  -47.80  0.32E-12
1959   3   6   0 -21.25  -47.75  0.57E-12
1959   3   6   0 -21.20  -47.75  0.11E-11
1959   3   6   0 -21.15  -47.75  0.43E-12
1959   3   6   0 -21.10  -47.75  0.19E-12
1959   3   6   0 -21.05  -47.75  0.13E-12
1959   3   6   0 -21.00  -47.75  0.13E-12
1959   3   6   0 -21.25  -47.70  0.74E-12
1959   3   6   0 -21.20  -47.70  0.78E-12
1959   3   6   0 -21.15  -47.70  0.38E-12
1959   3   6   0 -21.10  -47.70  0.32E-12
1959   3   6   0 -21.05  -47.70  0.13E-12
1959   3   6   0 -21.25  -47.65  0.51E-12
1959   3   6   0 -21.20  -47.65  0.50E-12
1959   3   6   0 -21.15  -47.65  0.19E-12
1959   3   6   0 -21.05  -47.65  0.64E-13
1959   3   6   0 -21.25  -47.60  0.16E-12
1959   3   6   0 -21.20  -47.60  0.21E-12
1959   3   6   0 -21.15  -47.60  0.19E-12
1959   3   6   0 -21.10  -47.60  0.31E-12
1959   3   6   0 -21.05  -47.60  0.19E-12
1959   3   6   0 -21.20  -47.55  0.12E-12
1959   3   6   0 -21.15  -47.55  0.25E-12
1959   3   6   0 -21.10  -47.55  0.63E-13
1959   3   6   0 -21.10  -47.50  0.63E-13
1959   3   6   0 -21.05  -47.50  0.13E-12
