YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  17   0 -19.20  -48.25  0.29E-11
2007  12  17   0 -19.15  -48.25  0.16E-11
2007  12  17   0 -19.85  -48.20  0.26E-11
2007  12  17   0 -19.80  -48.20  0.32E-10
2007  12  17   0 -19.75  -48.20  0.73E-11
2007  12  17   0 -19.70  -48.20  0.76E-11
2007  12  17   0 -19.65  -48.20  0.25E-11
2007  12  17   0 -19.60  -48.20  0.41E-11
2007  12  17   0 -19.55  -48.20  0.83E-12
2007  12  17   0 -19.50  -48.20  0.41E-11
2007  12  17   0 -19.45  -48.20  0.82E-12
2007  12  17   0 -19.40  -48.20  0.40E-11
2007  12  17   0 -19.35  -48.20  0.16E-11
2007  12  17   0 -19.30  -48.20  0.32E-11
2007  12  17   0 -19.25  -48.20  0.23E-11
2007  12  17   0 -19.20  -48.20  0.53E-11
2007  12  17   0 -19.15  -48.20  0.36E-11
2007  12  17   0 -19.10  -48.20  0.20E-11
2007  12  17   0 -19.90  -48.15  0.91E-11
2007  12  17   0 -19.85  -48.15  0.17E-10
2007  12  17   0 -19.80  -48.15  0.69E-11
2007  12  17   0 -19.75  -48.15  0.68E-11
2007  12  17   0 -19.70  -48.15  0.42E-11
2007  12  17   0 -19.65  -48.15  0.25E-11
2007  12  17   0 -19.60  -48.15  0.82E-12
2007  12  17   0 -19.55  -48.15  0.16E-11
2007  12  17   0 -19.50  -48.15  0.81E-12
2007  12  17   0 -19.45  -48.15  0.81E-12
2007  12  17   0 -19.40  -48.15  0.80E-12
2007  12  17   0 -19.35  -48.15  0.32E-11
2007  12  17   0 -19.30  -48.15  0.54E-11
2007  12  17   0 -19.25  -48.15  0.51E-11
2007  12  17   0 -19.20  -48.15  0.30E-11
2007  12  17   0 -19.15  -48.15  0.53E-11
2007  12  17   0 -19.10  -48.15  0.36E-11
2007  12  17   0 -19.05  -48.15  0.14E-11
2007  12  17   0 -19.90  -48.10  0.51E-10
2007  12  17   0 -19.85  -48.10  0.35E-11
2007  12  17   0 -19.80  -48.10  0.26E-11
2007  12  17   0 -19.75  -48.10  0.84E-12
2007  12  17   0 -19.70  -48.10  0.42E-11
2007  12  17   0 -19.65  -48.10  0.33E-11
2007  12  17   0 -19.60  -48.10  0.17E-11
2007  12  17   0 -19.55  -48.10  0.16E-11
2007  12  17   0 -19.50  -48.10  0.41E-11
2007  12  17   0 -19.45  -48.10  0.81E-12
2007  12  17   0 -19.35  -48.10  0.60E-12
2007  12  17   0 -19.30  -48.10  0.80E-12
2007  12  17   0 -19.25  -48.10  0.12E-11
2007  12  17   0 -19.20  -48.10  0.26E-11
2007  12  17   0 -19.15  -48.10  0.34E-11
2007  12  17   0 -19.10  -48.10  0.47E-11
2007  12  17   0 -19.05  -48.10  0.25E-11
2007  12  17   0 -19.00  -48.10  0.31E-11
2007  12  17   0 -18.95  -48.10  0.12E-11
2007  12  17   0 -19.95  -48.05  0.19E-10
2007  12  17   0 -19.90  -48.05  0.17E-10
2007  12  17   0 -19.85  -48.05  0.69E-11
2007  12  17   0 -19.80  -48.05  0.17E-11
2007  12  17   0 -19.75  -48.05  0.17E-11
2007  12  17   0 -19.70  -48.05  0.67E-11
2007  12  17   0 -19.65  -48.05  0.83E-12
2007  12  17   0 -19.60  -48.05  0.37E-11
2007  12  17   0 -19.55  -48.05  0.16E-11
2007  12  17   0 -19.50  -48.05  0.23E-11
2007  12  17   0 -19.45  -48.05  0.12E-11
2007  12  17   0 -19.40  -48.05  0.20E-11
2007  12  17   0 -19.35  -48.05  0.60E-12
2007  12  17   0 -19.30  -48.05  0.12E-11
2007  12  17   0 -19.25  -48.05  0.30E-11
2007  12  17   0 -19.20  -48.05  0.41E-11
2007  12  17   0 -19.15  -48.05  0.12E-11
2007  12  17   0 -19.10  -48.05  0.16E-11
2007  12  17   0 -19.05  -48.05  0.44E-11
2007  12  17   0 -19.00  -48.05  0.28E-11
2007  12  17   0 -18.95  -48.05  0.12E-11
2007  12  17   0 -18.90  -48.05  0.11E-11
2007  12  17   0 -19.95  -48.00  0.19E-10
2007  12  17   0 -19.90  -48.00  0.79E-11
2007  12  17   0 -19.85  -48.00  0.44E-11
2007  12  17   0 -19.80  -48.00  0.86E-12
2007  12  17   0 -19.75  -48.00  0.43E-11
2007  12  17   0 -19.70  -48.00  0.51E-11
2007  12  17   0 -19.65  -48.00  0.83E-12
2007  12  17   0 -19.60  -48.00  0.23E-11
2007  12  17   0 -19.55  -48.00  0.37E-11
2007  12  17   0 -19.45  -48.00  0.61E-12
2007  12  17   0 -19.40  -48.00  0.60E-12
2007  12  17   0 -19.35  -48.00  0.18E-11
2007  12  17   0 -19.30  -48.00  0.60E-12
2007  12  17   0 -19.25  -48.00  0.18E-11
2007  12  17   0 -19.20  -48.00  0.41E-11
2007  12  17   0 -19.15  -48.00  0.17E-11
2007  12  17   0 -19.10  -48.00  0.17E-11
2007  12  17   0 -19.05  -48.00  0.16E-11
2007  12  17   0 -19.00  -48.00  0.33E-11
2007  12  17   0 -18.95  -48.00  0.11E-11
2007  12  17   0 -19.95  -47.95  0.36E-10
2007  12  17   0 -19.90  -47.95  0.70E-11
2007  12  17   0 -19.85  -47.95  0.87E-11
2007  12  17   0 -19.80  -47.95  0.87E-12
2007  12  17   0 -19.75  -47.95  0.86E-12
2007  12  17   0 -19.70  -47.95  0.85E-12
2007  12  17   0 -19.65  -47.95  0.23E-11
2007  12  17   0 -19.60  -47.95  0.23E-11
2007  12  17   0 -19.55  -47.95  0.37E-11
2007  12  17   0 -19.50  -47.95  0.27E-11
2007  12  17   0 -19.40  -47.95  0.30E-11
2007  12  17   0 -19.35  -47.95  0.12E-11
2007  12  17   0 -19.30  -47.95  0.18E-11
2007  12  17   0 -19.20  -47.95  0.59E-12
2007  12  17   0 -19.15  -47.95  0.12E-11
2007  12  17   0 -19.10  -47.95  0.58E-12
2007  12  17   0 -19.05  -47.95  0.58E-12
2007  12  17   0 -19.00  -47.95  0.22E-11
2007  12  17   0 -18.95  -47.95  0.57E-12
2007  12  17   0 -18.90  -47.95  0.11E-11
2007  12  17   0 -20.00  -47.90  0.54E-11
2007  12  17   0 -19.95  -47.90  0.92E-10
2007  12  17   0 -19.90  -47.90  0.13E-10
2007  12  17   0 -19.85  -47.90  0.70E-11
2007  12  17   0 -19.80  -47.90  0.17E-11
2007  12  17   0 -19.70  -47.90  0.17E-11
2007  12  17   0 -19.65  -47.90  0.25E-11
2007  12  17   0 -19.60  -47.90  0.84E-12
2007  12  17   0 -19.55  -47.90  0.12E-11
2007  12  17   0 -19.50  -47.90  0.18E-11
2007  12  17   0 -19.45  -47.90  0.30E-11
2007  12  17   0 -19.40  -47.90  0.18E-11
2007  12  17   0 -19.35  -47.90  0.12E-11
2007  12  17   0 -19.95  -47.85  0.24E-09
2007  12  17   0 -19.90  -47.85  0.39E-10
2007  12  17   0 -19.85  -47.85  0.11E-10
2007  12  17   0 -19.80  -47.85  0.52E-11
2007  12  17   0 -19.75  -47.85  0.41E-11
2007  12  17   0 -19.70  -47.85  0.63E-12
2007  12  17   0 -19.65  -47.85  0.17E-11
2007  12  17   0 -19.60  -47.85  0.25E-11
2007  12  17   0 -19.55  -47.85  0.21E-11
2007  12  17   0 -19.50  -47.85  0.31E-11
2007  12  17   0 -19.45  -47.85  0.24E-11
2007  12  17   0 -19.95  -47.80  0.90E-12
2007  12  17   0 -19.90  -47.80  0.39E-10
2007  12  17   0 -19.85  -47.80  0.39E-10
2007  12  17   0 -19.80  -47.80  0.99E-11
2007  12  17   0 -19.75  -47.80  0.26E-11
2007  12  17   0 -19.70  -47.80  0.60E-11
2007  12  17   0 -19.65  -47.80  0.25E-11
2007  12  17   0 -19.60  -47.80  0.38E-11
2007  12  17   0 -19.55  -47.80  0.44E-11
2007  12  17   0 -19.50  -47.80  0.25E-11
2007  12  17   0 -19.45  -47.80  0.63E-12
2007  12  17   0 -19.40  -47.80  0.61E-12
2007  12  17   0 -19.85  -47.75  0.68E-11
2007  12  17   0 -19.80  -47.75  0.17E-10
2007  12  17   0 -19.75  -47.75  0.97E-11
2007  12  17   0 -19.70  -47.75  0.59E-11
2007  12  17   0 -19.65  -47.75  0.32E-11
2007  12  17   0 -19.60  -47.75  0.32E-11
2007  12  17   0 -19.55  -47.75  0.50E-11
2007  12  17   0 -19.50  -47.75  0.37E-11
2007  12  17   0 -19.45  -47.75  0.12E-11
2007  12  17   0 -19.40  -47.75  0.63E-12
2007  12  17   0 -19.80  -47.70  0.66E-12
2007  12  17   0 -19.75  -47.70  0.53E-11
2007  12  17   0 -19.70  -47.70  0.65E-11
2007  12  17   0 -19.65  -47.70  0.19E-11
2007  12  17   0 -19.60  -47.70  0.13E-11
2007  12  17   0 -19.55  -47.70  0.13E-11
2007  12  17   0 -19.50  -47.70  0.62E-12
2007  12  17   0 -19.45  -47.70  0.63E-12
2007  12  17   0 -19.75  -47.65  0.66E-12
2007  12  17   0 -19.70  -47.65  0.26E-11
2007  12  17   0 -19.65  -47.65  0.52E-11
2007  12  17   0 -19.70  -47.60  0.13E-11
2007  12  17   0 -19.65  -47.60  0.65E-12
2007  12  17   0 -19.60  -47.60  0.64E-12
