YEAR  MO  DA  HR    LAT     LON Rn2200100
1963  11   3  12 -20.15  -48.40  0.35E-12
1963  11   3  12 -20.10  -48.40  0.42E-10
1963  11   3  12 -20.05  -48.40  0.21E-09
1963  11   3  12 -20.10  -48.35  0.21E-11
1963  11   3  12 -20.05  -48.35  0.30E-09
1963  11   3  12 -20.05  -48.30  0.22E-09
1963  11   3  12 -20.00  -48.30  0.11E-09
1963  11   3  12 -20.05  -48.25  0.13E-10
1963  11   3  12 -20.00  -48.25  0.35E-09
1963  11   3  12 -20.00  -48.20  0.39E-09
1963  11   3  12 -20.00  -48.15  0.40E-09
1963  11   3  12 -20.00  -48.10  0.39E-09
1963  11   3  12 -20.00  -48.05  0.40E-09
1963  11   3  12 -20.00  -48.00  0.39E-09
1963  11   3  12 -20.00  -47.95  0.34E-09
1963  11   3  12 -20.00  -47.90  0.33E-09
1963  11   4   0 -21.85  -49.60  0.47E-13
1963  11   4   0 -21.75  -49.60  0.14E-12
1963  11   4   0 -21.95  -49.55  0.47E-13
1963  11   4   0 -21.85  -49.55  0.94E-13
1963  11   4   0 -21.80  -49.55  0.19E-12
1963  11   4   0 -21.75  -49.55  0.47E-13
1963  11   4   0 -21.70  -49.55  0.47E-13
1963  11   4   0 -21.50  -49.55  0.93E-13
1963  11   4   0 -21.45  -49.55  0.94E-13
1963  11   4   0 -21.40  -49.55  0.46E-13
1963  11   4   0 -22.15  -49.50  0.47E-13
1963  11   4   0 -22.05  -49.50  0.94E-13
1963  11   4   0 -21.95  -49.50  0.47E-13
1963  11   4   0 -21.90  -49.50  0.47E-13
1963  11   4   0 -21.85  -49.50  0.47E-13
1963  11   4   0 -21.80  -49.50  0.14E-12
1963  11   4   0 -21.75  -49.50  0.94E-13
1963  11   4   0 -21.70  -49.50  0.93E-13
1963  11   4   0 -21.65  -49.50  0.28E-12
1963  11   4   0 -21.60  -49.50  0.14E-12
1963  11   4   0 -21.55  -49.50  0.19E-12
1963  11   4   0 -21.50  -49.50  0.23E-12
1963  11   4   0 -21.45  -49.50  0.47E-13
1963  11   4   0 -21.40  -49.50  0.46E-13
1963  11   4   0 -21.35  -49.50  0.14E-12
1963  11   4   0 -21.25  -49.50  0.47E-13
1963  11   4   0 -22.15  -49.45  0.93E-13
1963  11   4   0 -21.95  -49.45  0.94E-13
1963  11   4   0 -21.90  -49.45  0.47E-13
1963  11   4   0 -21.85  -49.45  0.14E-12
1963  11   4   0 -21.80  -49.45  0.33E-12
1963  11   4   0 -21.75  -49.45  0.52E-12
1963  11   4   0 -21.70  -49.45  0.52E-12
1963  11   4   0 -21.65  -49.45  0.52E-12
1963  11   4   0 -21.60  -49.45  0.27E-12
1963  11   4   0 -21.55  -49.45  0.51E-12
1963  11   4   0 -21.50  -49.45  0.42E-12
1963  11   4   0 -21.45  -49.45  0.14E-12
1963  11   4   0 -21.40  -49.45  0.94E-13
1963  11   4   0 -21.35  -49.45  0.23E-12
1963  11   4   0 -22.10  -49.40  0.94E-13
1963  11   4   0 -21.90  -49.40  0.38E-12
1963  11   4   0 -21.85  -49.40  0.52E-12
1963  11   4   0 -21.80  -49.40  0.47E-12
1963  11   4   0 -21.75  -49.40  0.38E-12
1963  11   4   0 -21.70  -49.40  0.42E-12
1963  11   4   0 -21.65  -49.40  0.56E-12
1963  11   4   0 -21.60  -49.40  0.74E-12
1963  11   4   0 -21.55  -49.40  0.11E-11
1963  11   4   0 -21.50  -49.40  0.65E-12
1963  11   4   0 -21.45  -49.40  0.28E-12
1963  11   4   0 -21.40  -49.40  0.42E-12
1963  11   4   0 -21.35  -49.40  0.39E-12
1963  11   4   0 -21.30  -49.40  0.47E-13
1963  11   4   0 -21.25  -49.40  0.94E-13
1963  11   4   0 -22.10  -49.35  0.14E-12
1963  11   4   0 -22.05  -49.35  0.19E-12
1963  11   4   0 -22.00  -49.35  0.23E-12
1963  11   4   0 -21.95  -49.35  0.19E-12
1963  11   4   0 -21.90  -49.35  0.47E-12
1963  11   4   0 -21.85  -49.35  0.42E-12
1963  11   4   0 -21.80  -49.35  0.42E-12
1963  11   4   0 -21.75  -49.35  0.56E-12
1963  11   4   0 -21.70  -49.35  0.52E-12
1963  11   4   0 -21.65  -49.35  0.14E-11
1963  11   4   0 -21.60  -49.35  0.11E-11
1963  11   4   0 -21.55  -49.35  0.15E-11
1963  11   4   0 -21.50  -49.35  0.13E-11
1963  11   4   0 -21.45  -49.35  0.14E-11
1963  11   4   0 -21.40  -49.35  0.28E-12
1963  11   4   0 -21.35  -49.35  0.74E-12
1963  11   4   0 -21.30  -49.35  0.39E-12
1963  11   4   0 -21.25  -49.35  0.28E-12
1963  11   4   0 -21.20  -49.35  0.47E-13
1963  11   4   0 -22.30  -49.30  0.47E-13
1963  11   4   0 -22.25  -49.30  0.47E-13
1963  11   4   0 -22.20  -49.30  0.47E-13
1963  11   4   0 -22.15  -49.30  0.47E-13
1963  11   4   0 -22.10  -49.30  0.14E-12
1963  11   4   0 -22.05  -49.30  0.94E-13
1963  11   4   0 -22.00  -49.30  0.33E-12
1963  11   4   0 -21.95  -49.30  0.95E-13
1963  11   4   0 -21.90  -49.30  0.38E-12
1963  11   4   0 -21.85  -49.30  0.66E-12
1963  11   4   0 -21.80  -49.30  0.61E-12
1963  11   4   0 -21.75  -49.30  0.10E-11
1963  11   4   0 -21.70  -49.30  0.61E-12
1963  11   4   0 -21.65  -49.30  0.15E-11
1963  11   4   0 -21.60  -49.30  0.15E-11
1963  11   4   0 -21.55  -49.30  0.19E-11
1963  11   4   0 -21.50  -49.30  0.18E-11
1963  11   4   0 -21.45  -49.30  0.22E-11
1963  11   4   0 -21.40  -49.30  0.12E-11
1963  11   4   0 -21.35  -49.30  0.11E-11
1963  11   4   0 -21.30  -49.30  0.58E-12
1963  11   4   0 -21.25  -49.30  0.46E-12
1963  11   4   0 -21.20  -49.30  0.95E-13
1963  11   4   0 -21.15  -49.30  0.19E-12
1963  11   4   0 -21.10  -49.30  0.94E-13
1963  11   4   0 -22.25  -49.25  0.95E-13
1963  11   4   0 -22.15  -49.25  0.14E-12
1963  11   4   0 -22.10  -49.25  0.47E-13
1963  11   4   0 -22.05  -49.25  0.33E-12
1963  11   4   0 -22.00  -49.25  0.47E-12
1963  11   4   0 -21.95  -49.25  0.33E-12
1963  11   4   0 -21.90  -49.25  0.57E-12
1963  11   4   0 -21.85  -49.25  0.66E-12
1963  11   4   0 -21.80  -49.25  0.90E-12
1963  11   4   0 -21.75  -49.25  0.69E-12
1963  11   4   0 -21.70  -49.25  0.12E-11
1963  11   4   0 -21.65  -49.25  0.17E-11
1963  11   4   0 -21.60  -49.25  0.22E-11
1963  11   4   0 -21.55  -49.25  0.23E-11
1963  11   4   0 -21.50  -49.25  0.21E-11
1963  11   4   0 -21.45  -49.25  0.27E-11
1963  11   4   0 -21.40  -49.25  0.22E-11
1963  11   4   0 -21.35  -49.25  0.22E-11
1963  11   4   0 -21.30  -49.25  0.16E-11
1963  11   4   0 -21.25  -49.25  0.13E-11
1963  11   4   0 -21.20  -49.25  0.10E-11
1963  11   4   0 -21.15  -49.25  0.45E-12
1963  11   4   0 -21.10  -49.25  0.39E-12
1963  11   4   0 -22.40  -49.20  0.95E-13
1963  11   4   0 -22.20  -49.20  0.95E-13
1963  11   4   0 -22.15  -49.20  0.47E-13
1963  11   4   0 -22.10  -49.20  0.14E-12
1963  11   4   0 -22.05  -49.20  0.94E-13
1963  11   4   0 -22.00  -49.20  0.57E-12
1963  11   4   0 -21.95  -49.20  0.14E-12
1963  11   4   0 -21.90  -49.20  0.61E-12
1963  11   4   0 -21.85  -49.20  0.28E-12
1963  11   4   0 -21.80  -49.20  0.14E-11
1963  11   4   0 -21.75  -49.20  0.16E-11
1963  11   4   0 -21.70  -49.20  0.14E-11
1963  11   4   0 -21.65  -49.20  0.22E-11
1963  11   4   0 -21.60  -49.20  0.21E-11
1963  11   4   0 -21.55  -49.20  0.32E-11
1963  11   4   0 -21.50  -49.20  0.37E-11
1963  11   4   0 -21.45  -49.20  0.33E-11
1963  11   4   0 -21.40  -49.20  0.39E-11
1963  11   4   0 -21.35  -49.20  0.33E-11
1963  11   4   0 -21.30  -49.20  0.31E-11
1963  11   4   0 -21.25  -49.20  0.29E-11
1963  11   4   0 -21.20  -49.20  0.17E-11
1963  11   4   0 -21.15  -49.20  0.11E-11
1963  11   4   0 -21.10  -49.20  0.68E-12
1963  11   4   0 -21.05  -49.20  0.44E-12
1963  11   4   0 -20.90  -49.20  0.41E-13
1963  11   4   0 -22.30  -49.15  0.47E-13
1963  11   4   0 -22.10  -49.15  0.24E-12
1963  11   4   0 -22.05  -49.15  0.95E-13
1963  11   4   0 -22.00  -49.15  0.38E-12
1963  11   4   0 -21.95  -49.15  0.43E-12
1963  11   4   0 -21.90  -49.15  0.31E-12
1963  11   4   0 -21.85  -49.15  0.47E-12
1963  11   4   0 -21.80  -49.15  0.85E-12
1963  11   4   0 -21.75  -49.15  0.17E-11
1963  11   4   0 -21.70  -49.15  0.15E-11
1963  11   4   0 -21.65  -49.15  0.15E-11
1963  11   4   0 -21.60  -49.15  0.20E-11
1963  11   4   0 -21.55  -49.15  0.27E-11
1963  11   4   0 -21.50  -49.15  0.38E-11
1963  11   4   0 -21.45  -49.15  0.47E-11
1963  11   4   0 -21.40  -49.15  0.50E-11
1963  11   4   0 -21.35  -49.15  0.52E-11
1963  11   4   0 -21.30  -49.15  0.46E-11
1963  11   4   0 -21.25  -49.15  0.54E-11
1963  11   4   0 -21.20  -49.15  0.41E-11
1963  11   4   0 -21.15  -49.15  0.44E-11
1963  11   4   0 -21.10  -49.15  0.29E-11
1963  11   4   0 -21.05  -49.15  0.16E-11
1963  11   4   0 -21.00  -49.15  0.97E-12
1963  11   4   0 -20.95  -49.15  0.77E-12
1963  11   4   0 -20.90  -49.15  0.24E-12
1963  11   4   0 -20.85  -49.15  0.12E-12
1963  11   4   0 -20.80  -49.15  0.41E-13
1963  11   4   0 -22.20  -49.10  0.88E-13
1963  11   4   0 -22.15  -49.10  0.48E-13
1963  11   4   0 -22.10  -49.10  0.14E-12
1963  11   4   0 -22.05  -49.10  0.95E-13
1963  11   4   0 -22.00  -49.10  0.33E-12
1963  11   4   0 -21.95  -49.10  0.60E-12
1963  11   4   0 -21.90  -49.10  0.44E-12
1963  11   4   0 -21.85  -49.10  0.69E-12
1963  11   4   0 -21.80  -49.10  0.77E-12
1963  11   4   0 -21.75  -49.10  0.79E-12
1963  11   4   0 -21.70  -49.10  0.10E-11
1963  11   4   0 -21.65  -49.10  0.17E-11
1963  11   4   0 -21.60  -49.10  0.19E-11
1963  11   4   0 -21.55  -49.10  0.26E-11
1963  11   4   0 -21.50  -49.10  0.35E-11
1963  11   4   0 -21.45  -49.10  0.51E-11
1963  11   4   0 -21.40  -49.10  0.61E-11
1963  11   4   0 -21.35  -49.10  0.63E-11
1963  11   4   0 -21.30  -49.10  0.66E-11
1963  11   4   0 -21.25  -49.10  0.63E-11
1963  11   4   0 -21.20  -49.10  0.74E-11
1963  11   4   0 -21.15  -49.10  0.62E-11
1963  11   4   0 -21.10  -49.10  0.73E-11
1963  11   4   0 -21.05  -49.10  0.61E-11
1963  11   4   0 -21.00  -49.10  0.53E-11
1963  11   4   0 -20.95  -49.10  0.42E-11
1963  11   4   0 -20.90  -49.10  0.30E-11
1963  11   4   0 -20.85  -49.10  0.18E-11
1963  11   4   0 -20.80  -49.10  0.82E-12
1963  11   4   0 -22.50  -49.05  0.47E-13
1963  11   4   0 -22.30  -49.05  0.48E-13
1963  11   4   0 -22.15  -49.05  0.88E-13
1963  11   4   0 -22.10  -49.05  0.48E-13
1963  11   4   0 -22.05  -49.05  0.21E-12
1963  11   4   0 -22.00  -49.05  0.87E-13
1963  11   4   0 -21.95  -49.05  0.43E-12
1963  11   4   0 -21.90  -49.05  0.41E-12
1963  11   4   0 -21.85  -49.05  0.24E-12
1963  11   4   0 -21.80  -49.05  0.64E-12
1963  11   4   0 -21.75  -49.05  0.45E-12
1963  11   4   0 -21.70  -49.05  0.12E-11
1963  11   4   0 -21.65  -49.05  0.15E-11
1963  11   4   0 -21.60  -49.05  0.14E-11
1963  11   4   0 -21.55  -49.05  0.20E-11
1963  11   4   0 -21.50  -49.05  0.26E-11
1963  11   4   0 -21.45  -49.05  0.35E-11
1963  11   4   0 -21.40  -49.05  0.42E-11
1963  11   4   0 -21.35  -49.05  0.51E-11
1963  11   4   0 -21.30  -49.05  0.61E-11
1963  11   4   0 -21.25  -49.05  0.73E-11
1963  11   4   0 -21.20  -49.05  0.89E-11
1963  11   4   0 -21.15  -49.05  0.96E-11
1963  11   4   0 -21.10  -49.05  0.11E-10
1963  11   4   0 -21.05  -49.05  0.10E-10
1963  11   4   0 -21.00  -49.05  0.11E-10
1963  11   4   0 -20.95  -49.05  0.11E-10
1963  11   4   0 -20.90  -49.05  0.93E-11
1963  11   4   0 -20.85  -49.05  0.67E-11
1963  11   4   0 -20.80  -49.05  0.57E-11
1963  11   4   0 -20.75  -49.05  0.36E-11
1963  11   4   0 -20.70  -49.05  0.17E-11
1963  11   4   0 -20.65  -49.05  0.25E-12
1963  11   4   0 -22.45  -49.00  0.47E-13
1963  11   4   0 -22.30  -49.00  0.47E-13
1963  11   4   0 -22.25  -49.00  0.87E-13
1963  11   4   0 -22.20  -49.00  0.95E-13
1963  11   4   0 -22.15  -49.00  0.40E-13
1963  11   4   0 -22.10  -49.00  0.80E-13
1963  11   4   0 -22.05  -49.00  0.87E-13
1963  11   4   0 -22.00  -49.00  0.21E-12
1963  11   4   0 -21.95  -49.00  0.13E-12
1963  11   4   0 -21.90  -49.00  0.26E-12
1963  11   4   0 -21.85  -49.00  0.48E-12
1963  11   4   0 -21.80  -49.00  0.20E-12
1963  11   4   0 -21.75  -49.00  0.36E-12
1963  11   4   0 -21.70  -49.00  0.64E-12
1963  11   4   0 -21.65  -49.00  0.85E-12
1963  11   4   0 -21.60  -49.00  0.91E-12
1963  11   4   0 -21.55  -49.00  0.98E-12
1963  11   4   0 -21.50  -49.00  0.14E-11
1963  11   4   0 -21.45  -49.00  0.22E-11
1963  11   4   0 -21.40  -49.00  0.25E-11
1963  11   4   0 -21.35  -49.00  0.23E-11
1963  11   4   0 -21.30  -49.00  0.35E-11
1963  11   4   0 -21.25  -49.00  0.31E-11
1963  11   4   0 -21.20  -49.00  0.45E-11
1963  11   4   0 -21.15  -49.00  0.48E-11
1963  11   4   0 -21.10  -49.00  0.60E-11
1963  11   4   0 -21.05  -49.00  0.70E-11
1963  11   4   0 -21.00  -49.00  0.83E-11
1963  11   4   0 -20.95  -49.00  0.88E-11
1963  11   4   0 -20.90  -49.00  0.98E-11
1963  11   4   0 -20.85  -49.00  0.11E-10
1963  11   4   0 -20.80  -49.00  0.12E-10
1963  11   4   0 -20.75  -49.00  0.93E-11
1963  11   4   0 -20.70  -49.00  0.69E-11
1963  11   4   0 -20.65  -49.00  0.50E-11
1963  11   4   0 -20.60  -49.00  0.17E-11
1963  11   4   0 -20.55  -49.00  0.46E-12
1963  11   4   0 -20.50  -49.00  0.83E-13
1963  11   4   0 -22.15  -48.95  0.48E-13
1963  11   4   0 -22.10  -48.95  0.48E-13
1963  11   4   0 -22.05  -48.95  0.40E-13
1963  11   4   0 -22.00  -48.95  0.80E-13
1963  11   4   0 -21.95  -48.95  0.81E-13
1963  11   4   0 -21.90  -48.95  0.80E-13
1963  11   4   0 -21.80  -48.95  0.16E-12
1963  11   4   0 -21.75  -48.95  0.20E-12
1963  11   4   0 -21.70  -48.95  0.80E-13
1963  11   4   0 -21.65  -48.95  0.20E-12
1963  11   4   0 -21.60  -48.95  0.28E-12
1963  11   4   0 -21.55  -48.95  0.38E-12
1963  11   4   0 -21.50  -48.95  0.28E-12
1963  11   4   0 -21.45  -48.95  0.24E-12
1963  11   4   0 -21.40  -48.95  0.50E-12
1963  11   4   0 -21.35  -48.95  0.73E-12
1963  11   4   0 -21.30  -48.95  0.12E-11
1963  11   4   0 -21.25  -48.95  0.13E-11
1963  11   4   0 -21.20  -48.95  0.15E-11
1963  11   4   0 -21.15  -48.95  0.12E-11
1963  11   4   0 -21.10  -48.95  0.11E-11
1963  11   4   0 -21.05  -48.95  0.16E-11
1963  11   4   0 -21.00  -48.95  0.24E-11
1963  11   4   0 -20.95  -48.95  0.35E-11
1963  11   4   0 -20.90  -48.95  0.50E-11
1963  11   4   0 -20.85  -48.95  0.43E-11
1963  11   4   0 -20.80  -48.95  0.69E-11
1963  11   4   0 -20.75  -48.95  0.77E-11
1963  11   4   0 -20.70  -48.95  0.11E-10
1963  11   4   0 -20.65  -48.95  0.90E-11
1963  11   4   0 -20.60  -48.95  0.72E-11
1963  11   4   0 -20.55  -48.95  0.48E-11
1963  11   4   0 -20.50  -48.95  0.16E-11
1963  11   4   0 -20.45  -48.95  0.42E-13
1963  11   4   0 -22.45  -48.90  0.47E-13
1963  11   4   0 -22.10  -48.90  0.40E-13
1963  11   4   0 -22.00  -48.90  0.16E-12
1963  11   4   0 -21.95  -48.90  0.12E-12
1963  11   4   0 -21.90  -48.90  0.40E-13
1963  11   4   0 -21.85  -48.90  0.40E-13
1963  11   4   0 -21.80  -48.90  0.40E-13
1963  11   4   0 -21.75  -48.90  0.40E-13
1963  11   4   0 -21.70  -48.90  0.12E-12
1963  11   4   0 -21.60  -48.90  0.41E-13
1963  11   4   0 -21.55  -48.90  0.14E-12
1963  11   4   0 -21.50  -48.90  0.48E-13
1963  11   4   0 -21.45  -48.90  0.12E-12
1963  11   4   0 -21.40  -48.90  0.40E-13
1963  11   4   0 -21.35  -48.90  0.82E-13
1963  11   4   0 -21.30  -48.90  0.40E-13
1963  11   4   0 -21.20  -48.90  0.12E-12
1963  11   4   0 -21.15  -48.90  0.40E-12
1963  11   4   0 -21.10  -48.90  0.24E-12
1963  11   4   0 -21.05  -48.90  0.20E-12
1963  11   4   0 -21.00  -48.90  0.25E-12
1963  11   4   0 -20.95  -48.90  0.25E-12
1963  11   4   0 -20.90  -48.90  0.17E-12
1963  11   4   0 -20.85  -48.90  0.12E-12
1963  11   4   0 -20.80  -48.90  0.93E-12
1963  11   4   0 -20.75  -48.90  0.21E-11
1963  11   4   0 -20.70  -48.90  0.30E-11
1963  11   4   0 -20.65  -48.90  0.47E-11
1963  11   4   0 -20.60  -48.90  0.74E-11
1963  11   4   0 -20.55  -48.90  0.71E-11
1963  11   4   0 -20.50  -48.90  0.53E-11
1963  11   4   0 -20.45  -48.90  0.24E-11
1963  11   4   0 -20.40  -48.90  0.20E-12
1963  11   4   0 -22.00  -48.85  0.81E-13
1963  11   4   0 -21.95  -48.85  0.81E-13
1963  11   4   0 -21.90  -48.85  0.40E-13
1963  11   4   0 -21.85  -48.85  0.12E-12
1963  11   4   0 -21.80  -48.85  0.40E-13
1963  11   4   0 -21.60  -48.85  0.41E-13
1963  11   4   0 -21.45  -48.85  0.48E-13
1963  11   4   0 -21.40  -48.85  0.13E-12
1963  11   4   0 -21.35  -48.85  0.16E-12
1963  11   4   0 -21.30  -48.85  0.40E-13
1963  11   4   0 -21.25  -48.85  0.40E-13
1963  11   4   0 -21.20  -48.85  0.12E-12
1963  11   4   0 -21.15  -48.85  0.40E-13
1963  11   4   0 -21.10  -48.85  0.12E-12
1963  11   4   0 -20.90  -48.85  0.42E-13
1963  11   4   0 -20.75  -48.85  0.92E-13
1963  11   4   0 -20.70  -48.85  0.22E-12
1963  11   4   0 -20.65  -48.85  0.29E-12
1963  11   4   0 -20.60  -48.85  0.18E-11
1963  11   4   0 -20.55  -48.85  0.42E-11
1963  11   4   0 -20.50  -48.85  0.47E-11
1963  11   4   0 -20.45  -48.85  0.44E-11
1963  11   4   0 -20.40  -48.85  0.15E-11
1963  11   4   0 -20.35  -48.85  0.15E-12
1963  11   4   0 -21.90  -48.80  0.41E-13
1963  11   4   0 -21.70  -48.80  0.12E-12
1963  11   4   0 -20.60  -48.80  0.51E-13
1963  11   4   0 -20.55  -48.80  0.25E-12
1963  11   4   0 -20.50  -48.80  0.51E-12
1963  11   4   0 -20.45  -48.80  0.12E-11
1963  11   4   0 -20.40  -48.80  0.41E-12
1963  11   4   0 -20.35  -48.80  0.10E-12
