YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  28  12 -26.05  -44.15  0.21E-12
1991   9  28  12 -25.75  -44.15  0.21E-12
1991   9  28  12 -25.65  -44.15  0.21E-12
1991   9  28  12 -25.60  -44.15  0.19E-12
1991   9  28  12 -25.50  -44.15  0.21E-12
1991   9  28  12 -25.45  -44.15  0.21E-12
1991   9  28  12 -25.35  -44.15  0.22E-12
1991   9  28  12 -25.20  -44.15  0.64E-12
1991   9  28  12 -25.15  -44.15  0.84E-12
1991   9  28  12 -25.10  -44.15  0.62E-12
1991   9  28  12 -25.05  -44.15  0.13E-11
1991   9  28  12 -25.00  -44.15  0.11E-11
1991   9  28  12 -24.95  -44.15  0.13E-11
1991   9  28  12 -24.90  -44.15  0.84E-12
1991   9  28  12 -24.70  -44.15  0.20E-12
1991   9  28  12 -24.45  -44.15  0.20E-12
1991   9  28  12 -25.90  -44.10  0.21E-12
1991   9  28  12 -25.60  -44.10  0.21E-12
1991   9  28  12 -25.55  -44.10  0.22E-12
1991   9  28  12 -25.40  -44.10  0.21E-12
1991   9  28  12 -25.30  -44.10  0.43E-12
1991   9  28  12 -25.20  -44.10  0.21E-12
1991   9  28  12 -25.15  -44.10  0.11E-11
1991   9  28  12 -25.10  -44.10  0.43E-12
1991   9  28  12 -25.05  -44.10  0.84E-12
1991   9  28  12 -25.00  -44.10  0.84E-12
1991   9  28  12 -24.95  -44.10  0.11E-11
1991   9  28  12 -24.90  -44.10  0.41E-12
1991   9  28  12 -24.85  -44.10  0.21E-12
1991   9  28  12 -24.80  -44.10  0.85E-12
1991   9  28  12 -24.65  -44.10  0.21E-12
1991   9  28  12 -25.65  -44.05  0.41E-12
1991   9  28  12 -25.50  -44.05  0.22E-12
1991   9  28  12 -25.40  -44.05  0.19E-12
1991   9  28  12 -25.35  -44.05  0.21E-12
1991   9  28  12 -25.30  -44.05  0.22E-12
1991   9  28  12 -25.25  -44.05  0.21E-12
1991   9  28  12 -25.15  -44.05  0.43E-12
1991   9  28  12 -25.10  -44.05  0.21E-12
1991   9  28  12 -25.05  -44.05  0.63E-12
1991   9  28  12 -25.00  -44.05  0.82E-12
1991   9  28  12 -24.95  -44.05  0.13E-11
1991   9  28  12 -24.90  -44.05  0.15E-11
1991   9  28  12 -24.85  -44.05  0.86E-12
1991   9  28  12 -24.80  -44.05  0.43E-12
1991   9  28  12 -24.75  -44.05  0.64E-12
1991   9  28  12 -24.70  -44.05  0.21E-12
1991   9  28  12 -24.65  -44.05  0.21E-12
1991   9  28  12 -24.60  -44.05  0.20E-12
1991   9  28  12 -25.70  -44.00  0.21E-12
1991   9  28  12 -25.65  -44.00  0.21E-12
1991   9  28  12 -25.55  -44.00  0.21E-12
1991   9  28  12 -25.40  -44.00  0.21E-12
1991   9  28  12 -25.25  -44.00  0.41E-12
1991   9  28  12 -25.20  -44.00  0.21E-12
1991   9  28  12 -25.15  -44.00  0.11E-11
1991   9  28  12 -25.05  -44.00  0.41E-12
1991   9  28  12 -25.00  -44.00  0.43E-12
1991   9  28  12 -24.95  -44.00  0.22E-12
1991   9  28  12 -24.90  -44.00  0.43E-12
1991   9  28  12 -24.85  -44.00  0.13E-11
1991   9  28  12 -24.80  -44.00  0.86E-12
1991   9  28  12 -24.75  -44.00  0.64E-12
1991   9  28  12 -24.70  -44.00  0.43E-12
1991   9  28  12 -24.65  -44.00  0.43E-12
1991   9  28  12 -24.55  -44.00  0.63E-12
1991   9  28  12 -24.35  -44.00  0.20E-12
1991   9  28  12 -25.40  -43.95  0.21E-12
1991   9  28  12 -25.35  -43.95  0.43E-12
1991   9  28  12 -25.20  -43.95  0.21E-12
1991   9  28  12 -25.10  -43.95  0.21E-12
1991   9  28  12 -25.05  -43.95  0.43E-12
1991   9  28  12 -24.95  -43.95  0.43E-12
1991   9  28  12 -24.90  -43.95  0.65E-12
1991   9  28  12 -24.85  -43.95  0.22E-12
1991   9  28  12 -24.80  -43.95  0.11E-11
1991   9  28  12 -24.75  -43.95  0.17E-11
1991   9  28  12 -24.70  -43.95  0.61E-12
1991   9  28  12 -24.65  -43.95  0.66E-12
1991   9  28  12 -24.55  -43.95  0.66E-12
1991   9  28  12 -24.50  -43.95  0.22E-12
1991   9  28  12 -25.30  -43.90  0.21E-12
1991   9  28  12 -25.20  -43.90  0.21E-12
1991   9  28  12 -24.95  -43.90  0.20E-12
1991   9  28  12 -24.90  -43.90  0.11E-11
1991   9  28  12 -24.85  -43.90  0.65E-12
1991   9  28  12 -24.80  -43.90  0.87E-12
1991   9  28  12 -24.75  -43.90  0.86E-12
1991   9  28  12 -24.70  -43.90  0.22E-12
1991   9  28  12 -24.65  -43.90  0.86E-12
1991   9  28  12 -24.60  -43.90  0.22E-11
1991   9  28  12 -24.55  -43.90  0.87E-12
1991   9  28  12 -24.50  -43.90  0.42E-12
1991   9  28  12 -24.45  -43.90  0.65E-12
1991   9  28  12 -24.40  -43.90  0.46E-12
1991   9  28  12 -25.05  -43.85  0.21E-12
1991   9  28  12 -24.95  -43.85  0.22E-12
1991   9  28  12 -24.80  -43.85  0.22E-12
1991   9  28  12 -24.75  -43.85  0.64E-12
1991   9  28  12 -24.70  -43.85  0.15E-11
1991   9  28  12 -24.65  -43.85  0.43E-12
1991   9  28  12 -24.60  -43.85  0.11E-11
1991   9  28  12 -24.55  -43.85  0.26E-11
1991   9  28  12 -24.50  -43.85  0.65E-12
1991   9  28  12 -24.45  -43.85  0.87E-12
1991   9  28  12 -24.40  -43.85  0.11E-11
1991   9  28  12 -24.35  -43.85  0.24E-12
1991   9  28  12 -24.30  -43.85  0.22E-12
1991   9  28  12 -24.25  -43.85  0.24E-12
1991   9  28  12 -24.20  -43.85  0.24E-12
1991   9  28  12 -25.25  -43.80  0.43E-12
1991   9  28  12 -25.10  -43.80  0.22E-12
1991   9  28  12 -25.05  -43.80  0.22E-12
1991   9  28  12 -24.90  -43.80  0.43E-12
1991   9  28  12 -24.75  -43.80  0.42E-12
1991   9  28  12 -24.70  -43.80  0.43E-12
1991   9  28  12 -24.65  -43.80  0.11E-11
1991   9  28  12 -24.60  -43.80  0.87E-12
1991   9  28  12 -24.55  -43.80  0.15E-11
1991   9  28  12 -24.50  -43.80  0.28E-11
1991   9  28  12 -24.45  -43.80  0.15E-11
1991   9  28  12 -24.40  -43.80  0.11E-11
1991   9  28  12 -24.35  -43.80  0.43E-12
1991   9  28  12 -24.30  -43.80  0.89E-12
1991   9  28  12 -24.05  -43.80  0.50E-12
1991   9  28  12 -23.90  -43.80  0.24E-12
1991   9  28  12 -24.90  -43.75  0.41E-12
1991   9  28  12 -24.80  -43.75  0.22E-12
1991   9  28  12 -24.70  -43.75  0.44E-12
1991   9  28  12 -24.60  -43.75  0.43E-12
1991   9  28  12 -24.55  -43.75  0.44E-12
1991   9  28  12 -24.50  -43.75  0.13E-11
1991   9  28  12 -24.45  -43.75  0.15E-11
1991   9  28  12 -24.40  -43.75  0.26E-11
1991   9  28  12 -24.35  -43.75  0.14E-11
1991   9  28  12 -24.30  -43.75  0.88E-12
1991   9  28  12 -24.25  -43.75  0.20E-11
1991   9  28  12 -24.20  -43.75  0.11E-11
1991   9  28  12 -24.15  -43.75  0.22E-12
1991   9  28  12 -24.05  -43.75  0.50E-12
1991   9  28  12 -23.90  -43.75  0.24E-12
1991   9  28  12 -24.80  -43.70  0.22E-12
1991   9  28  12 -24.75  -43.70  0.22E-12
1991   9  28  12 -24.65  -43.70  0.22E-12
1991   9  28  12 -24.55  -43.70  0.43E-12
1991   9  28  12 -24.50  -43.70  0.44E-12
1991   9  28  12 -24.45  -43.70  0.66E-12
1991   9  28  12 -24.40  -43.70  0.22E-11
1991   9  28  12 -24.35  -43.70  0.26E-11
1991   9  28  12 -24.30  -43.70  0.13E-11
1991   9  28  12 -24.25  -43.70  0.13E-11
1991   9  28  12 -24.20  -43.70  0.13E-11
1991   9  28  12 -24.15  -43.70  0.89E-12
1991   9  28  12 -24.10  -43.70  0.26E-12
1991   9  28  12 -24.05  -43.70  0.24E-12
1991   9  28  12 -24.00  -43.70  0.26E-12
1991   9  28  12 -23.95  -43.70  0.27E-12
1991   9  28  12 -23.80  -43.70  0.24E-12
1991   9  28  12 -24.55  -43.65  0.22E-12
1991   9  28  12 -24.45  -43.65  0.22E-12
1991   9  28  12 -24.40  -43.65  0.66E-12
1991   9  28  12 -24.35  -43.65  0.87E-12
1991   9  28  12 -24.30  -43.65  0.15E-11
1991   9  28  12 -24.25  -43.65  0.43E-12
1991   9  28  12 -24.20  -43.65  0.15E-11
1991   9  28  12 -24.15  -43.65  0.11E-11
1991   9  28  12 -24.10  -43.65  0.15E-11
1991   9  28  12 -24.05  -43.65  0.87E-12
1991   9  28  12 -24.00  -43.65  0.46E-12
1991   9  28  12 -23.95  -43.65  0.50E-12
1991   9  28  12 -23.90  -43.65  0.48E-12
1991   9  28  12 -23.80  -43.65  0.24E-12
1991   9  28  12 -24.80  -43.60  0.22E-12
1991   9  28  12 -24.50  -43.60  0.45E-12
1991   9  28  12 -24.45  -43.60  0.44E-12
1991   9  28  12 -24.40  -43.60  0.22E-12
1991   9  28  12 -24.35  -43.60  0.43E-12
1991   9  28  12 -24.30  -43.60  0.44E-12
1991   9  28  12 -24.25  -43.60  0.15E-11
1991   9  28  12 -24.20  -43.60  0.20E-11
1991   9  28  12 -24.15  -43.60  0.31E-11
1991   9  28  12 -24.10  -43.60  0.42E-11
1991   9  28  12 -24.05  -43.60  0.42E-11
1991   9  28  12 -24.00  -43.60  0.19E-11
1991   9  28  12 -23.95  -43.60  0.14E-11
1991   9  28  12 -23.90  -43.60  0.53E-12
1991   9  28  12 -23.70  -43.60  0.48E-12
1991   9  28  12 -24.40  -43.55  0.22E-12
1991   9  28  12 -24.35  -43.55  0.22E-12
1991   9  28  12 -24.30  -43.55  0.66E-12
1991   9  28  12 -24.20  -43.55  0.87E-12
1991   9  28  12 -24.15  -43.55  0.13E-11
1991   9  28  12 -24.10  -43.55  0.15E-11
1991   9  28  12 -24.05  -43.55  0.46E-11
1991   9  28  12 -24.00  -43.55  0.37E-11
1991   9  28  12 -23.95  -43.55  0.25E-11
1991   9  28  12 -23.90  -43.55  0.92E-12
1991   9  28  12 -23.85  -43.55  0.70E-12
1991   9  28  12 -23.80  -43.55  0.50E-12
1991   9  28  12 -23.75  -43.55  0.27E-12
1991   9  28  12 -23.70  -43.55  0.24E-12
1991   9  28  12 -24.35  -43.50  0.22E-12
1991   9  28  12 -24.30  -43.50  0.44E-12
1991   9  28  12 -24.25  -43.50  0.22E-12
1991   9  28  12 -24.20  -43.50  0.44E-12
1991   9  28  12 -24.15  -43.50  0.66E-12
1991   9  28  12 -24.10  -43.50  0.22E-12
1991   9  28  12 -24.05  -43.50  0.44E-12
1991   9  28  12 -24.00  -43.50  0.42E-11
1991   9  28  12 -23.95  -43.50  0.75E-11
1991   9  28  12 -23.90  -43.50  0.44E-11
1991   9  28  12 -23.85  -43.50  0.29E-11
1991   9  28  12 -23.80  -43.50  0.40E-11
1991   9  28  12 -23.75  -43.50  0.13E-11
1991   9  28  12 -23.70  -43.50  0.51E-12
1991   9  28  12 -23.65  -43.50  0.77E-12
1991   9  28  12 -23.60  -43.50  0.51E-12
1991   9  28  12 -23.55  -43.50  0.72E-12
1991   9  28  12 -24.25  -43.45  0.22E-12
1991   9  28  12 -24.10  -43.45  0.22E-12
1991   9  28  12 -24.05  -43.45  0.22E-12
1991   9  28  12 -24.00  -43.45  0.22E-12
1991   9  28  12 -23.95  -43.45  0.25E-11
1991   9  28  12 -23.90  -43.45  0.51E-11
1991   9  28  12 -23.85  -43.45  0.64E-11
1991   9  28  12 -23.80  -43.45  0.51E-11
1991   9  28  12 -23.75  -43.45  0.41E-11
1991   9  28  12 -23.70  -43.45  0.14E-11
1991   9  28  12 -23.65  -43.45  0.13E-11
1991   9  28  12 -23.60  -43.45  0.48E-12
1991   9  28  12 -23.55  -43.45  0.53E-12
1991   9  28  12 -23.50  -43.45  0.24E-12
1991   9  28  12 -24.00  -43.40  0.22E-12
1991   9  28  12 -23.95  -43.40  0.44E-12
1991   9  28  12 -23.90  -43.40  0.48E-12
1991   9  28  12 -23.85  -43.40  0.20E-11
1991   9  28  12 -23.80  -43.40  0.73E-11
1991   9  28  12 -23.75  -43.40  0.93E-11
1991   9  28  12 -23.70  -43.40  0.92E-11
1991   9  28  12 -23.65  -43.40  0.23E-11
1991   9  28  12 -23.60  -43.40  0.18E-11
1991   9  28  12 -23.55  -43.40  0.53E-12
1991   9  28  12 -23.50  -43.40  0.72E-12
1991   9  28  12 -23.40  -43.40  0.24E-12
1991   9  28  12 -23.80  -43.35  0.44E-12
1991   9  28  12 -23.75  -43.35  0.24E-11
1991   9  28  12 -23.70  -43.35  0.13E-10
1991   9  28  12 -23.65  -43.35  0.13E-10
1991   9  28  12 -23.60  -43.35  0.89E-11
1991   9  28  12 -23.55  -43.35  0.43E-11
1991   9  28  12 -23.50  -43.35  0.12E-11
1991   9  28  12 -23.45  -43.35  0.22E-11
1991   9  28  12 -23.40  -43.35  0.17E-11
1991   9  28  12 -23.35  -43.35  0.24E-12
1991   9  28  12 -23.70  -43.30  0.67E-12
1991   9  28  12 -23.65  -43.30  0.57E-11
1991   9  28  12 -23.60  -43.30  0.15E-10
1991   9  28  12 -23.55  -43.30  0.18E-10
1991   9  28  12 -23.50  -43.30  0.10E-10
1991   9  28  12 -23.45  -43.30  0.33E-11
1991   9  28  12 -23.40  -43.30  0.26E-11
1991   9  28  12 -23.35  -43.30  0.51E-12
1991   9  28  12 -23.30  -43.30  0.88E-12
1991   9  28  12 -23.60  -43.25  0.22E-12
1991   9  28  12 -23.55  -43.25  0.80E-11
1991   9  28  12 -23.50  -43.25  0.15E-10
1991   9  28  12 -23.45  -43.25  0.18E-10
1991   9  28  12 -23.40  -43.25  0.11E-10
1991   9  28  12 -23.35  -43.25  0.36E-11
1991   9  28  12 -23.30  -43.25  0.19E-11
1991   9  28  12 -23.25  -43.25  0.18E-11
1991   9  28  12 -23.20  -43.25  0.40E-12
1991   9  28  12 -23.50  -43.20  0.18E-11
1991   9  28  12 -23.45  -43.20  0.94E-11
1991   9  28  12 -23.40  -43.20  0.19E-10
1991   9  28  12 -23.35  -43.20  0.22E-10
1991   9  28  12 -23.30  -43.20  0.90E-11
1991   9  28  12 -23.25  -43.20  0.38E-11
1991   9  28  12 -23.20  -43.20  0.17E-11
1991   9  28  12 -23.15  -43.20  0.40E-12
1991   9  28  12 -23.40  -43.15  0.18E-11
1991   9  28  12 -23.35  -43.15  0.12E-10
1991   9  28  12 -23.30  -43.15  0.25E-10
1991   9  28  12 -23.25  -43.15  0.27E-10
1991   9  28  12 -23.20  -43.15  0.79E-11
1991   9  28  12 -23.15  -43.15  0.47E-11
1991   9  28  12 -23.30  -43.10  0.67E-12
1991   9  28  12 -23.25  -43.10  0.18E-10
1991   9  28  12 -23.20  -43.10  0.49E-10
1991   9  28  12 -23.15  -43.10  0.37E-10
1991   9  28  12 -23.10  -43.10  0.47E-11
1991   9  28  12 -23.05  -43.10  0.24E-12
1991   9  28  12 -23.20  -43.05  0.45E-12
1991   9  28  12 -23.15  -43.05  0.26E-10
1991   9  28  12 -23.10  -43.05  0.73E-10
1991   9  28  12 -23.05  -43.05  0.59E-10
1991   9  28  12 -23.00  -43.05  0.12E-12
1991   9  28  12 -23.05  -43.00  0.58E-10
1991   9  28  12 -23.00  -43.00  0.50E-10
1991   9  29   0 -26.45  -45.15  0.67E-12
1991   9  29   0 -26.70  -44.95  0.25E-12
1991   9  29   0 -26.55  -44.95  0.25E-12
1991   9  29   0 -26.45  -44.95  0.25E-12
1991   9  29   0 -26.80  -44.90  0.41E-12
1991   9  29   0 -26.75  -44.90  0.21E-12
1991   9  29   0 -26.85  -44.85  0.62E-12
1991   9  29   0 -26.55  -44.85  0.25E-12
1991   9  29   0 -26.50  -44.85  0.25E-12
1991   9  29   0 -26.45  -44.85  0.25E-12
1991   9  29   0 -26.35  -44.85  0.51E-12
1991   9  29   0 -26.20  -44.85  0.25E-12
1991   9  29   0 -27.45  -44.80  0.22E-12
1991   9  29   0 -26.85  -44.80  0.22E-12
1991   9  29   0 -26.80  -44.80  0.60E-12
1991   9  29   0 -26.75  -44.80  0.61E-12
1991   9  29   0 -26.70  -44.80  0.50E-12
1991   9  29   0 -26.55  -44.80  0.25E-12
1991   9  29   0 -26.45  -44.80  0.50E-12
1991   9  29   0 -26.40  -44.80  0.50E-12
1991   9  29   0 -26.35  -44.80  0.65E-12
1991   9  29   0 -26.30  -44.80  0.42E-12
1991   9  29   0 -26.25  -44.80  0.21E-12
1991   9  29   0 -26.15  -44.80  0.21E-12
1991   9  29   0 -26.05  -44.80  0.67E-12
1991   9  29   0 -25.95  -44.80  0.21E-12
1991   9  29   0 -27.55  -44.75  0.19E-12
1991   9  29   0 -27.50  -44.75  0.74E-12
1991   9  29   0 -26.95  -44.75  0.11E-11
1991   9  29   0 -26.90  -44.75  0.46E-12
1991   9  29   0 -26.85  -44.75  0.24E-11
1991   9  29   0 -26.80  -44.75  0.87E-12
1991   9  29   0 -26.75  -44.75  0.50E-12
1991   9  29   0 -26.70  -44.75  0.86E-12
1991   9  29   0 -26.65  -44.75  0.94E-12
1991   9  29   0 -26.60  -44.75  0.11E-11
1991   9  29   0 -26.55  -44.75  0.46E-12
1991   9  29   0 -26.50  -44.75  0.50E-12
1991   9  29   0 -26.45  -44.75  0.19E-12
1991   9  29   0 -26.40  -44.75  0.70E-12
1991   9  29   0 -26.35  -44.75  0.88E-12
1991   9  29   0 -26.30  -44.75  0.87E-12
1991   9  29   0 -26.00  -44.75  0.21E-12
1991   9  29   0 -27.55  -44.70  0.55E-12
1991   9  29   0 -27.40  -44.70  0.23E-12
1991   9  29   0 -27.30  -44.70  0.45E-12
1991   9  29   0 -27.25  -44.70  0.45E-12
1991   9  29   0 -27.20  -44.70  0.86E-12
1991   9  29   0 -27.15  -44.70  0.45E-12
1991   9  29   0 -27.10  -44.70  0.45E-12
1991   9  29   0 -27.05  -44.70  0.45E-12
1991   9  29   0 -27.00  -44.70  0.19E-12
1991   9  29   0 -26.95  -44.70  0.79E-12
1991   9  29   0 -26.90  -44.70  0.72E-12
1991   9  29   0 -26.85  -44.70  0.36E-12
1991   9  29   0 -26.80  -44.70  0.19E-12
1991   9  29   0 -26.75  -44.70  0.38E-12
1991   9  29   0 -26.70  -44.70  0.94E-12
1991   9  29   0 -26.65  -44.70  0.38E-12
1991   9  29   0 -26.60  -44.70  0.46E-12
1991   9  29   0 -26.55  -44.70  0.38E-12
1991   9  29   0 -26.50  -44.70  0.25E-12
1991   9  29   0 -26.45  -44.70  0.50E-12
1991   9  29   0 -26.40  -44.70  0.88E-12
1991   9  29   0 -26.35  -44.70  0.25E-12
1991   9  29   0 -26.30  -44.70  0.71E-12
1991   9  29   0 -26.20  -44.70  0.19E-12
1991   9  29   0 -26.10  -44.70  0.63E-12
1991   9  29   0 -26.00  -44.70  0.65E-12
1991   9  29   0 -25.65  -44.70  0.25E-12
1991   9  29   0 -27.60  -44.65  0.18E-12
1991   9  29   0 -27.50  -44.65  0.19E-12
1991   9  29   0 -27.25  -44.65  0.43E-12
1991   9  29   0 -27.20  -44.65  0.45E-12
1991   9  29   0 -27.10  -44.65  0.22E-12
1991   9  29   0 -27.05  -44.65  0.67E-12
1991   9  29   0 -27.00  -44.65  0.93E-12
1991   9  29   0 -26.95  -44.65  0.45E-12
1991   9  29   0 -26.90  -44.65  0.48E-12
1991   9  29   0 -26.85  -44.65  0.66E-12
1991   9  29   0 -26.80  -44.65  0.10E-11
1991   9  29   0 -26.75  -44.65  0.65E-12
1991   9  29   0 -26.70  -44.65  0.13E-11
1991   9  29   0 -26.65  -44.65  0.11E-11
1991   9  29   0 -26.60  -44.65  0.74E-12
1991   9  29   0 -26.55  -44.65  0.75E-12
1991   9  29   0 -26.50  -44.65  0.10E-11
1991   9  29   0 -26.45  -44.65  0.76E-12
1991   9  29   0 -26.40  -44.65  0.11E-11
1991   9  29   0 -26.35  -44.65  0.50E-12
1991   9  29   0 -26.25  -44.65  0.25E-12
1991   9  29   0 -26.20  -44.65  0.11E-11
1991   9  29   0 -26.15  -44.65  0.50E-12
1991   9  29   0 -26.10  -44.65  0.25E-12
1991   9  29   0 -26.05  -44.65  0.96E-12
1991   9  29   0 -26.00  -44.65  0.46E-12
1991   9  29   0 -25.95  -44.65  0.46E-12
1991   9  29   0 -25.90  -44.65  0.71E-12
1991   9  29   0 -25.85  -44.65  0.25E-12
1991   9  29   0 -25.75  -44.65  0.25E-12
1991   9  29   0 -27.60  -44.60  0.19E-12
1991   9  29   0 -27.50  -44.60  0.45E-12
1991   9  29   0 -27.45  -44.60  0.67E-12
