YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  26   0 -20.90  -49.30  0.78E-12
1967   1  26   0 -20.85  -49.30  0.47E-12
1967   1  26   0 -20.80  -49.30  0.78E-13
1967   1  26   0 -21.90  -49.25  0.78E-13
1967   1  26   0 -21.85  -49.25  0.78E-13
1967   1  26   0 -21.80  -49.25  0.78E-13
1967   1  26   0 -21.65  -49.25  0.51E-12
1967   1  26   0 -21.60  -49.25  0.55E-12
1967   1  26   0 -21.55  -49.25  0.55E-12
1967   1  26   0 -21.50  -49.25  0.24E-12
1967   1  26   0 -21.45  -49.25  0.29E-12
1967   1  26   0 -21.40  -49.25  0.86E-12
1967   1  26   0 -21.35  -49.25  0.31E-12
1967   1  26   0 -21.30  -49.25  0.11E-11
1967   1  26   0 -21.25  -49.25  0.12E-11
1967   1  26   0 -21.20  -49.25  0.13E-11
1967   1  26   0 -21.15  -49.25  0.19E-11
1967   1  26   0 -21.10  -49.25  0.16E-11
1967   1  26   0 -21.05  -49.25  0.19E-11
1967   1  26   0 -21.00  -49.25  0.14E-11
1967   1  26   0 -20.95  -49.25  0.13E-11
1967   1  26   0 -20.90  -49.25  0.12E-11
1967   1  26   0 -20.85  -49.25  0.86E-12
1967   1  26   0 -20.80  -49.25  0.17E-12
1967   1  26   0 -20.75  -49.25  0.16E-12
1967   1  26   0 -20.70  -49.25  0.24E-12
1967   1  26   0 -21.90  -49.20  0.79E-13
1967   1  26   0 -21.80  -49.20  0.16E-12
1967   1  26   0 -21.75  -49.20  0.31E-12
1967   1  26   0 -21.70  -49.20  0.16E-12
1967   1  26   0 -21.65  -49.20  0.78E-12
1967   1  26   0 -21.60  -49.20  0.55E-12
1967   1  26   0 -21.55  -49.20  0.68E-12
1967   1  26   0 -21.50  -49.20  0.64E-12
1967   1  26   0 -21.45  -49.20  0.11E-11
1967   1  26   0 -21.40  -49.20  0.13E-11
1967   1  26   0 -21.35  -49.20  0.96E-12
1967   1  26   0 -21.30  -49.20  0.22E-11
1967   1  26   0 -21.25  -49.20  0.18E-11
1967   1  26   0 -21.20  -49.20  0.21E-11
1967   1  26   0 -21.15  -49.20  0.17E-11
1967   1  26   0 -21.10  -49.20  0.28E-11
1967   1  26   0 -21.05  -49.20  0.18E-11
1967   1  26   0 -21.00  -49.20  0.20E-11
1967   1  26   0 -20.95  -49.20  0.11E-11
1967   1  26   0 -20.90  -49.20  0.23E-11
1967   1  26   0 -20.85  -49.20  0.89E-12
1967   1  26   0 -20.80  -49.20  0.13E-12
1967   1  26   0 -20.75  -49.20  0.77E-13
1967   1  26   0 -20.70  -49.20  0.12E-12
1967   1  26   0 -21.85  -49.15  0.23E-12
1967   1  26   0 -21.80  -49.15  0.16E-12
1967   1  26   0 -21.75  -49.15  0.16E-12
1967   1  26   0 -21.70  -49.15  0.24E-12
1967   1  26   0 -21.65  -49.15  0.63E-12
1967   1  26   0 -21.60  -49.15  0.59E-12
1967   1  26   0 -21.55  -49.15  0.53E-12
1967   1  26   0 -21.50  -49.15  0.48E-12
1967   1  26   0 -21.45  -49.15  0.16E-11
1967   1  26   0 -21.40  -49.15  0.18E-11
1967   1  26   0 -21.35  -49.15  0.98E-12
1967   1  26   0 -21.30  -49.15  0.21E-11
1967   1  26   0 -21.25  -49.15  0.35E-11
1967   1  26   0 -21.20  -49.15  0.34E-11
1967   1  26   0 -21.15  -49.15  0.21E-11
1967   1  26   0 -21.10  -49.15  0.29E-11
1967   1  26   0 -21.05  -49.15  0.33E-11
1967   1  26   0 -21.00  -49.15  0.39E-11
1967   1  26   0 -20.95  -49.15  0.25E-11
1967   1  26   0 -20.90  -49.15  0.30E-11
1967   1  26   0 -20.85  -49.15  0.19E-11
1967   1  26   0 -20.80  -49.15  0.60E-12
1967   1  26   0 -20.75  -49.15  0.44E-12
1967   1  26   0 -20.70  -49.15  0.20E-12
1967   1  26   0 -20.65  -49.15  0.35E-12
1967   1  26   0 -21.85  -49.10  0.16E-12
1967   1  26   0 -21.80  -49.10  0.16E-12
1967   1  26   0 -21.75  -49.10  0.31E-12
1967   1  26   0 -21.70  -49.10  0.38E-12
1967   1  26   0 -21.65  -49.10  0.59E-12
1967   1  26   0 -21.60  -49.10  0.53E-12
1967   1  26   0 -21.55  -49.10  0.69E-12
1967   1  26   0 -21.50  -49.10  0.88E-12
1967   1  26   0 -21.45  -49.10  0.10E-11
1967   1  26   0 -21.40  -49.10  0.12E-11
1967   1  26   0 -21.35  -49.10  0.17E-11
1967   1  26   0 -21.30  -49.10  0.28E-11
1967   1  26   0 -21.25  -49.10  0.34E-11
1967   1  26   0 -21.20  -49.10  0.47E-11
1967   1  26   0 -21.15  -49.10  0.25E-11
1967   1  26   0 -21.10  -49.10  0.52E-11
1967   1  26   0 -21.05  -49.10  0.41E-11
1967   1  26   0 -21.00  -49.10  0.44E-11
1967   1  26   0 -20.95  -49.10  0.28E-11
1967   1  26   0 -20.90  -49.10  0.26E-11
1967   1  26   0 -20.85  -49.10  0.27E-11
1967   1  26   0 -20.80  -49.10  0.11E-11
1967   1  26   0 -20.75  -49.10  0.15E-11
1967   1  26   0 -20.70  -49.10  0.69E-12
1967   1  26   0 -20.65  -49.10  0.44E-12
1967   1  26   0 -20.60  -49.10  0.98E-13
1967   1  26   0 -21.85  -49.05  0.23E-12
1967   1  26   0 -21.80  -49.05  0.79E-13
1967   1  26   0 -21.75  -49.05  0.32E-12
1967   1  26   0 -21.65  -49.05  0.11E-11
1967   1  26   0 -21.60  -49.05  0.59E-12
1967   1  26   0 -21.55  -49.05  0.11E-11
1967   1  26   0 -21.50  -49.05  0.86E-12
1967   1  26   0 -21.45  -49.05  0.10E-11
1967   1  26   0 -21.40  -49.05  0.15E-11
1967   1  26   0 -21.35  -49.05  0.21E-11
1967   1  26   0 -21.30  -49.05  0.27E-11
1967   1  26   0 -21.25  -49.05  0.44E-11
1967   1  26   0 -21.20  -49.05  0.49E-11
1967   1  26   0 -21.15  -49.05  0.51E-11
1967   1  26   0 -21.10  -49.05  0.55E-11
1967   1  26   0 -21.05  -49.05  0.68E-11
1967   1  26   0 -21.00  -49.05  0.50E-11
1967   1  26   0 -20.95  -49.05  0.77E-11
1967   1  26   0 -20.90  -49.05  0.55E-11
1967   1  26   0 -20.85  -49.05  0.43E-11
1967   1  26   0 -20.80  -49.05  0.37E-11
1967   1  26   0 -20.75  -49.05  0.28E-11
1967   1  26   0 -20.70  -49.05  0.25E-11
1967   1  26   0 -20.65  -49.05  0.11E-11
1967   1  26   0 -20.60  -49.05  0.66E-12
1967   1  26   0 -20.55  -49.05  0.99E-13
1967   1  26   0 -21.85  -49.00  0.16E-12
1967   1  26   0 -21.80  -49.00  0.45E-12
1967   1  26   0 -21.75  -49.00  0.63E-12
1967   1  26   0 -21.70  -49.00  0.57E-12
1967   1  26   0 -21.65  -49.00  0.93E-12
1967   1  26   0 -21.60  -49.00  0.76E-12
1967   1  26   0 -21.55  -49.00  0.17E-11
1967   1  26   0 -21.50  -49.00  0.19E-11
1967   1  26   0 -21.45  -49.00  0.14E-11
1967   1  26   0 -21.40  -49.00  0.17E-11
1967   1  26   0 -21.35  -49.00  0.20E-11
1967   1  26   0 -21.30  -49.00  0.43E-11
1967   1  26   0 -21.25  -49.00  0.33E-11
1967   1  26   0 -21.20  -49.00  0.51E-11
1967   1  26   0 -21.15  -49.00  0.64E-11
1967   1  26   0 -21.10  -49.00  0.59E-11
1967   1  26   0 -21.05  -49.00  0.72E-11
1967   1  26   0 -21.00  -49.00  0.59E-11
1967   1  26   0 -20.95  -49.00  0.69E-11
1967   1  26   0 -20.90  -49.00  0.82E-11
1967   1  26   0 -20.85  -49.00  0.80E-11
1967   1  26   0 -20.80  -49.00  0.78E-11
1967   1  26   0 -20.75  -49.00  0.70E-11
1967   1  26   0 -20.70  -49.00  0.53E-11
1967   1  26   0 -20.65  -49.00  0.46E-11
1967   1  26   0 -20.60  -49.00  0.29E-11
1967   1  26   0 -20.55  -49.00  0.14E-11
1967   1  26   0 -20.50  -49.00  0.83E-13
1967   1  26   0 -21.80  -48.95  0.16E-12
1967   1  26   0 -21.75  -48.95  0.20E-12
1967   1  26   0 -21.70  -48.95  0.48E-12
1967   1  26   0 -21.65  -48.95  0.56E-12
1967   1  26   0 -21.60  -48.95  0.98E-12
1967   1  26   0 -21.55  -48.95  0.15E-11
1967   1  26   0 -21.50  -48.95  0.21E-11
1967   1  26   0 -21.45  -48.95  0.15E-11
1967   1  26   0 -21.40  -48.95  0.13E-11
1967   1  26   0 -21.35  -48.95  0.15E-11
1967   1  26   0 -21.30  -48.95  0.23E-11
1967   1  26   0 -21.25  -48.95  0.31E-11
1967   1  26   0 -21.20  -48.95  0.32E-11
1967   1  26   0 -21.15  -48.95  0.50E-11
1967   1  26   0 -21.10  -48.95  0.45E-11
1967   1  26   0 -21.05  -48.95  0.43E-11
1967   1  26   0 -21.00  -48.95  0.68E-11
1967   1  26   0 -20.95  -48.95  0.52E-11
1967   1  26   0 -20.90  -48.95  0.68E-11
1967   1  26   0 -20.85  -48.95  0.74E-11
1967   1  26   0 -20.80  -48.95  0.81E-11
1967   1  26   0 -20.75  -48.95  0.85E-11
1967   1  26   0 -20.70  -48.95  0.10E-10
1967   1  26   0 -20.65  -48.95  0.95E-11
1967   1  26   0 -20.60  -48.95  0.81E-11
1967   1  26   0 -20.55  -48.95  0.53E-11
1967   1  26   0 -20.50  -48.95  0.21E-11
1967   1  26   0 -20.45  -48.95  0.67E-12
1967   1  26   0 -20.40  -48.95  0.42E-13
1967   1  26   0 -21.90  -48.90  0.24E-12
1967   1  26   0 -21.85  -48.90  0.18E-12
1967   1  26   0 -21.80  -48.90  0.16E-12
1967   1  26   0 -21.75  -48.90  0.16E-12
1967   1  26   0 -21.70  -48.90  0.35E-12
1967   1  26   0 -21.65  -48.90  0.42E-12
1967   1  26   0 -21.60  -48.90  0.83E-12
1967   1  26   0 -21.55  -48.90  0.14E-11
1967   1  26   0 -21.50  -48.90  0.18E-11
1967   1  26   0 -21.45  -48.90  0.73E-12
1967   1  26   0 -21.40  -48.90  0.89E-12
1967   1  26   0 -21.35  -48.90  0.79E-12
1967   1  26   0 -21.30  -48.90  0.11E-11
1967   1  26   0 -21.25  -48.90  0.18E-11
1967   1  26   0 -21.20  -48.90  0.17E-11
1967   1  26   0 -21.15  -48.90  0.15E-11
1967   1  26   0 -21.10  -48.90  0.15E-11
1967   1  26   0 -21.05  -48.90  0.18E-11
1967   1  26   0 -21.00  -48.90  0.25E-11
1967   1  26   0 -20.95  -48.90  0.23E-11
1967   1  26   0 -20.90  -48.90  0.24E-11
1967   1  26   0 -20.85  -48.90  0.37E-11
1967   1  26   0 -20.80  -48.90  0.31E-11
1967   1  26   0 -20.75  -48.90  0.42E-11
1967   1  26   0 -20.70  -48.90  0.74E-11
1967   1  26   0 -20.65  -48.90  0.85E-11
1967   1  26   0 -20.60  -48.90  0.12E-10
1967   1  26   0 -20.55  -48.90  0.13E-10
1967   1  26   0 -20.50  -48.90  0.11E-10
1967   1  26   0 -20.45  -48.90  0.65E-11
1967   1  26   0 -20.40  -48.90  0.32E-11
1967   1  26   0 -20.35  -48.90  0.29E-12
1967   1  26   0 -21.95  -48.85  0.60E-13
1967   1  26   0 -21.85  -48.85  0.60E-13
1967   1  26   0 -21.80  -48.85  0.60E-13
1967   1  26   0 -21.75  -48.85  0.26E-12
1967   1  26   0 -21.70  -48.85  0.26E-12
1967   1  26   0 -21.65  -48.85  0.48E-12
1967   1  26   0 -21.60  -48.85  0.47E-12
1967   1  26   0 -21.55  -48.85  0.89E-12
1967   1  26   0 -21.50  -48.85  0.17E-12
1967   1  26   0 -21.45  -48.85  0.57E-12
1967   1  26   0 -21.40  -48.85  0.45E-12
1967   1  26   0 -21.35  -48.85  0.19E-12
1967   1  26   0 -21.30  -48.85  0.44E-12
1967   1  26   0 -21.25  -48.85  0.76E-12
1967   1  26   0 -21.20  -48.85  0.66E-12
1967   1  26   0 -21.15  -48.85  0.59E-12
1967   1  26   0 -21.10  -48.85  0.43E-12
1967   1  26   0 -21.05  -48.85  0.86E-12
1967   1  26   0 -21.00  -48.85  0.88E-12
1967   1  26   0 -20.95  -48.85  0.95E-12
1967   1  26   0 -20.90  -48.85  0.98E-12
1967   1  26   0 -20.85  -48.85  0.13E-11
1967   1  26   0 -20.80  -48.85  0.67E-12
1967   1  26   0 -20.75  -48.85  0.87E-12
1967   1  26   0 -20.70  -48.85  0.94E-12
1967   1  26   0 -20.65  -48.85  0.27E-11
1967   1  26   0 -20.60  -48.85  0.64E-11
1967   1  26   0 -20.55  -48.85  0.69E-11
1967   1  26   0 -20.50  -48.85  0.11E-10
1967   1  26   0 -20.45  -48.85  0.12E-10
1967   1  26   0 -20.40  -48.85  0.10E-10
1967   1  26   0 -20.35  -48.85  0.32E-11
1967   1  26   0 -20.30  -48.85  0.38E-12
1967   1  26   0 -21.75  -48.80  0.18E-12
1967   1  26   0 -21.65  -48.80  0.14E-12
1967   1  26   0 -21.60  -48.80  0.18E-12
1967   1  26   0 -21.55  -48.80  0.28E-12
1967   1  26   0 -21.50  -48.80  0.17E-12
1967   1  26   0 -21.45  -48.80  0.41E-12
1967   1  26   0 -21.40  -48.80  0.60E-13
1967   1  26   0 -21.35  -48.80  0.26E-12
1967   1  26   0 -21.30  -48.80  0.22E-12
1967   1  26   0 -21.25  -48.80  0.40E-12
1967   1  26   0 -21.20  -48.80  0.60E-13
1967   1  26   0 -21.15  -48.80  0.11E-12
1967   1  26   0 -21.10  -48.80  0.14E-12
1967   1  26   0 -21.05  -48.80  0.36E-12
1967   1  26   0 -21.00  -48.80  0.17E-12
1967   1  26   0 -20.95  -48.80  0.38E-12
1967   1  26   0 -20.90  -48.80  0.24E-12
1967   1  26   0 -20.85  -48.80  0.97E-13
1967   1  26   0 -20.80  -48.80  0.21E-12
1967   1  26   0 -20.75  -48.80  0.99E-13
1967   1  26   0 -20.65  -48.80  0.49E-13
1967   1  26   0 -20.60  -48.80  0.53E-12
1967   1  26   0 -20.55  -48.80  0.68E-12
1967   1  26   0 -20.50  -48.80  0.14E-11
1967   1  26   0 -20.45  -48.80  0.29E-11
1967   1  26   0 -20.40  -48.80  0.26E-11
1967   1  26   0 -20.35  -48.80  0.17E-11
1967   1  26   0 -20.30  -48.80  0.13E-12
1967   1  26   0 -21.65  -48.75  0.79E-13
1967   1  26   0 -21.55  -48.75  0.97E-13
1967   1  26   0 -21.00  -48.75  0.97E-13
1967   1  26   0 -20.95  -48.75  0.18E-12
1967   1  26   0 -20.85  -48.75  0.49E-13
1967   1  26   0 -20.75  -48.75  0.33E-12
1967   1  26   0 -20.70  -48.75  0.29E-12
1967   1  26   0 -20.55  -48.75  0.42E-13
1967   1  26   0 -20.40  -48.75  0.42E-13
1967   1  26   0 -20.35  -48.75  0.42E-13
1967   1  26   0 -21.65  -48.70  0.79E-13
