YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   2  11  12 -20.40  -48.05  0.21E-11
2008   2  11  12 -20.35  -48.05  0.10E-10
2008   2  11  12 -20.30  -48.05  0.21E-10
2008   2  11  12 -20.25  -48.05  0.30E-10
2008   2  11  12 -20.20  -48.05  0.51E-10
2008   2  11  12 -20.15  -48.05  0.18E-09
2008   2  11  12 -20.10  -48.05  0.29E-09
2008   2  11  12 -20.50  -48.00  0.51E-12
2008   2  11  12 -20.45  -48.00  0.52E-12
2008   2  11  12 -20.40  -48.00  0.52E-12
2008   2  11  12 -20.35  -48.00  0.52E-12
2008   2  11  12 -20.30  -48.00  0.79E-11
2008   2  11  12 -20.25  -48.00  0.22E-10
2008   2  11  12 -20.20  -48.00  0.30E-10
2008   2  11  12 -20.15  -48.00  0.62E-10
2008   2  11  12 -20.10  -48.00  0.30E-09
2008   2  11  12 -20.05  -48.00  0.32E-09
2008   2  11  12 -20.75  -47.95  0.50E-12
2008   2  11  12 -20.40  -47.95  0.52E-12
2008   2  11  12 -20.35  -47.95  0.52E-12
2008   2  11  12 -20.30  -47.95  0.11E-11
2008   2  11  12 -20.25  -47.95  0.42E-11
2008   2  11  12 -20.20  -47.95  0.19E-10
2008   2  11  12 -20.15  -47.95  0.48E-10
2008   2  11  12 -20.10  -47.95  0.12E-09
2008   2  11  12 -20.05  -47.95  0.82E-09
2008   2  11  12 -20.00  -47.95  0.19E-09
2008   2  11  12 -20.20  -47.90  0.11E-11
2008   2  11  12 -20.15  -47.90  0.23E-10
2008   2  11  12 -20.10  -47.90  0.76E-10
2008   2  11  12 -20.05  -47.90  0.28E-09
2008   2  11  12 -20.00  -47.90  0.17E-08
2008   2  11  12 -20.10  -47.85  0.52E-12
2008   2  11  12 -20.05  -47.85  0.41E-10
2008   2  11  12 -20.00  -47.85  0.30E-09
2008   2  12   0 -20.65  -48.25  0.13E-11
2008   2  12   0 -20.60  -48.25  0.49E-11
2008   2  12   0 -20.55  -48.25  0.50E-12
2008   2  12   0 -20.65  -48.20  0.63E-11
2008   2  12   0 -20.60  -48.20  0.78E-11
2008   2  12   0 -20.55  -48.20  0.60E-11
2008   2  12   0 -20.50  -48.20  0.51E-12
2008   2  12   0 -20.70  -48.15  0.86E-12
2008   2  12   0 -20.65  -48.15  0.28E-11
2008   2  12   0 -20.60  -48.15  0.50E-11
2008   2  12   0 -20.55  -48.15  0.55E-11
2008   2  12   0 -20.50  -48.15  0.61E-11
2008   2  12   0 -20.45  -48.15  0.10E-11
2008   2  12   0 -20.75  -48.10  0.44E-12
2008   2  12   0 -20.70  -48.10  0.22E-11
2008   2  12   0 -20.65  -48.10  0.58E-11
2008   2  12   0 -20.60  -48.10  0.35E-11
2008   2  12   0 -20.55  -48.10  0.20E-11
2008   2  12   0 -20.50  -48.10  0.36E-11
2008   2  12   0 -20.45  -48.10  0.31E-11
2008   2  12   0 -20.40  -48.10  0.10E-11
2008   2  12   0 -20.75  -48.05  0.43E-12
2008   2  12   0 -20.70  -48.05  0.23E-11
2008   2  12   0 -20.65  -48.05  0.45E-11
2008   2  12   0 -20.60  -48.05  0.23E-11
2008   2  12   0 -20.55  -48.05  0.20E-11
2008   2  12   0 -20.50  -48.05  0.20E-11
2008   2  12   0 -20.45  -48.05  0.41E-11
2008   2  12   0 -20.40  -48.05  0.46E-11
2008   2  12   0 -20.35  -48.05  0.36E-11
2008   2  12   0 -20.30  -48.05  0.52E-12
2008   2  12   0 -20.70  -48.00  0.18E-11
2008   2  12   0 -20.65  -48.00  0.40E-11
2008   2  12   0 -20.60  -48.00  0.14E-11
2008   2  12   0 -20.55  -48.00  0.29E-11
2008   2  12   0 -20.50  -48.00  0.25E-11
2008   2  12   0 -20.45  -48.00  0.31E-11
2008   2  12   0 -20.40  -48.00  0.15E-11
2008   2  12   0 -20.35  -48.00  0.31E-11
2008   2  12   0 -20.30  -48.00  0.26E-11
2008   2  12   0 -20.25  -48.00  0.53E-12
2008   2  12   0 -20.80  -47.95  0.44E-12
2008   2  12   0 -20.75  -47.95  0.12E-11
2008   2  12   0 -20.70  -47.95  0.36E-12
2008   2  12   0 -20.65  -47.95  0.27E-11
2008   2  12   0 -20.60  -47.95  0.22E-11
2008   2  12   0 -20.55  -47.95  0.41E-12
2008   2  12   0 -20.50  -47.95  0.20E-11
2008   2  12   0 -20.45  -47.95  0.26E-11
2008   2  12   0 -20.40  -47.95  0.26E-11
2008   2  12   0 -20.35  -47.95  0.36E-11
2008   2  12   0 -20.30  -47.95  0.10E-11
2008   2  12   0 -20.25  -47.95  0.47E-11
2008   2  12   0 -20.20  -47.95  0.11E-11
2008   2  12   0 -19.90  -47.95  0.12E-10
2008   2  12   0 -19.85  -47.95  0.78E-11
2008   2  12   0 -20.85  -47.90  0.87E-12
2008   2  12   0 -20.80  -47.90  0.36E-12
2008   2  12   0 -20.70  -47.90  0.36E-12
2008   2  12   0 -20.65  -47.90  0.50E-12
2008   2  12   0 -20.60  -47.90  0.17E-11
2008   2  12   0 -20.55  -47.90  0.14E-11
2008   2  12   0 -20.50  -47.90  0.91E-12
2008   2  12   0 -20.45  -47.90  0.10E-11
2008   2  12   0 -20.40  -47.90  0.15E-11
2008   2  12   0 -20.35  -47.90  0.16E-11
2008   2  12   0 -20.30  -47.90  0.26E-11
2008   2  12   0 -20.25  -47.90  0.53E-11
2008   2  12   0 -20.20  -47.90  0.10E-10
2008   2  12   0 -20.15  -47.90  0.15E-10
2008   2  12   0 -20.10  -47.90  0.68E-11
2008   2  12   0 -19.95  -47.90  0.26E-09
2008   2  12   0 -19.90  -47.90  0.12E-09
2008   2  12   0 -19.85  -47.90  0.51E-10
2008   2  12   0 -19.80  -47.90  0.27E-10
2008   2  12   0 -19.75  -47.90  0.44E-11
2008   2  12   0 -20.75  -47.85  0.77E-12
2008   2  12   0 -20.70  -47.85  0.12E-11
2008   2  12   0 -20.65  -47.85  0.26E-11
2008   2  12   0 -20.60  -47.85  0.13E-11
2008   2  12   0 -20.55  -47.85  0.17E-11
2008   2  12   0 -20.50  -47.85  0.13E-11
2008   2  12   0 -20.45  -47.85  0.52E-12
2008   2  12   0 -20.40  -47.85  0.10E-11
2008   2  12   0 -20.35  -47.85  0.10E-11
2008   2  12   0 -20.30  -47.85  0.21E-11
2008   2  12   0 -20.25  -47.85  0.47E-11
2008   2  12   0 -20.20  -47.85  0.58E-11
2008   2  12   0 -20.15  -47.85  0.52E-11
2008   2  12   0 -20.10  -47.85  0.32E-10
2008   2  12   0 -20.05  -47.85  0.55E-10
2008   2  12   0 -20.00  -47.85  0.54E-09
2008   2  12   0 -19.95  -47.85  0.67E-09
2008   2  12   0 -19.90  -47.85  0.11E-09
2008   2  12   0 -19.85  -47.85  0.44E-10
2008   2  12   0 -19.80  -47.85  0.29E-10
2008   2  12   0 -19.75  -47.85  0.13E-10
2008   2  12   0 -19.70  -47.85  0.12E-10
2008   2  12   0 -20.90  -47.80  0.36E-12
2008   2  12   0 -20.85  -47.80  0.36E-12
2008   2  12   0 -20.75  -47.80  0.41E-12
2008   2  12   0 -20.70  -47.80  0.11E-11
2008   2  12   0 -20.65  -47.80  0.16E-11
2008   2  12   0 -20.60  -47.80  0.12E-11
2008   2  12   0 -20.55  -47.80  0.12E-11
2008   2  12   0 -20.50  -47.80  0.42E-12
2008   2  12   0 -20.45  -47.80  0.41E-12
2008   2  12   0 -20.40  -47.80  0.42E-12
2008   2  12   0 -20.35  -47.80  0.94E-12
2008   2  12   0 -20.30  -47.80  0.94E-12
2008   2  12   0 -20.25  -47.80  0.31E-11
2008   2  12   0 -20.20  -47.80  0.26E-11
2008   2  12   0 -20.15  -47.80  0.51E-11
2008   2  12   0 -20.10  -47.80  0.73E-11
2008   2  12   0 -20.05  -47.80  0.14E-10
2008   2  12   0 -20.00  -47.80  0.13E-09
2008   2  12   0 -19.95  -47.80  0.27E-09
2008   2  12   0 -19.90  -47.80  0.14E-09
2008   2  12   0 -19.85  -47.80  0.45E-10
2008   2  12   0 -19.80  -47.80  0.25E-10
2008   2  12   0 -19.75  -47.80  0.19E-10
2008   2  12   0 -19.70  -47.80  0.23E-10
2008   2  12   0 -19.65  -47.80  0.76E-11
2008   2  12   0 -19.60  -47.80  0.17E-11
2008   2  12   0 -20.85  -47.75  0.81E-12
2008   2  12   0 -20.75  -47.75  0.12E-11
2008   2  12   0 -20.70  -47.75  0.81E-12
2008   2  12   0 -20.65  -47.75  0.41E-12
2008   2  12   0 -20.60  -47.75  0.82E-12
2008   2  12   0 -20.55  -47.75  0.15E-11
2008   2  12   0 -20.50  -47.75  0.21E-11
2008   2  12   0 -20.45  -47.75  0.12E-11
2008   2  12   0 -20.40  -47.75  0.14E-11
2008   2  12   0 -20.35  -47.75  0.95E-12
2008   2  12   0 -20.30  -47.75  0.86E-12
2008   2  12   0 -20.25  -47.75  0.19E-11
2008   2  12   0 -20.20  -47.75  0.30E-11
2008   2  12   0 -20.15  -47.75  0.30E-11
2008   2  12   0 -20.10  -47.75  0.42E-11
2008   2  12   0 -20.05  -47.75  0.72E-11
2008   2  12   0 -20.00  -47.75  0.31E-10
2008   2  12   0 -19.95  -47.75  0.11E-09
2008   2  12   0 -19.90  -47.75  0.13E-09
2008   2  12   0 -19.85  -47.75  0.65E-10
2008   2  12   0 -19.80  -47.75  0.36E-10
2008   2  12   0 -19.75  -47.75  0.28E-10
2008   2  12   0 -19.70  -47.75  0.17E-10
2008   2  12   0 -19.65  -47.75  0.14E-10
2008   2  12   0 -19.60  -47.75  0.85E-11
2008   2  12   0 -20.85  -47.70  0.35E-12
2008   2  12   0 -20.80  -47.70  0.71E-12
2008   2  12   0 -20.70  -47.70  0.76E-12
2008   2  12   0 -20.60  -47.70  0.12E-11
2008   2  12   0 -20.55  -47.70  0.12E-11
2008   2  12   0 -20.50  -47.70  0.80E-12
2008   2  12   0 -20.45  -47.70  0.20E-11
2008   2  12   0 -20.40  -47.70  0.29E-11
2008   2  12   0 -20.35  -47.70  0.85E-12
2008   2  12   0 -20.30  -47.70  0.43E-12
2008   2  12   0 -20.25  -47.70  0.43E-12
2008   2  12   0 -20.20  -47.70  0.26E-11
2008   2  12   0 -20.15  -47.70  0.93E-12
2008   2  12   0 -20.10  -47.70  0.21E-11
2008   2  12   0 -20.05  -47.70  0.23E-11
2008   2  12   0 -20.00  -47.70  0.22E-11
2008   2  12   0 -19.95  -47.70  0.47E-10
2008   2  12   0 -19.90  -47.70  0.74E-10
2008   2  12   0 -19.85  -47.70  0.77E-10
2008   2  12   0 -19.80  -47.70  0.40E-10
2008   2  12   0 -19.75  -47.70  0.19E-10
2008   2  12   0 -19.70  -47.70  0.17E-10
2008   2  12   0 -19.65  -47.70  0.15E-10
2008   2  12   0 -19.60  -47.70  0.19E-10
2008   2  12   0 -19.55  -47.70  0.67E-11
2008   2  12   0 -20.85  -47.65  0.82E-12
2008   2  12   0 -20.75  -47.65  0.35E-12
2008   2  12   0 -20.60  -47.65  0.41E-12
2008   2  12   0 -20.55  -47.65  0.82E-12
2008   2  12   0 -20.50  -47.65  0.20E-11
2008   2  12   0 -20.45  -47.65  0.20E-11
2008   2  12   0 -20.40  -47.65  0.43E-12
2008   2  12   0 -20.35  -47.65  0.25E-11
2008   2  12   0 -20.30  -47.65  0.13E-11
2008   2  12   0 -20.25  -47.65  0.86E-12
2008   2  12   0 -20.20  -47.65  0.25E-11
2008   2  12   0 -20.15  -47.65  0.14E-11
2008   2  12   0 -20.10  -47.65  0.14E-11
2008   2  12   0 -20.05  -47.65  0.26E-11
2008   2  12   0 -20.00  -47.65  0.88E-12
2008   2  12   0 -19.95  -47.65  0.12E-10
2008   2  12   0 -19.90  -47.65  0.37E-10
2008   2  12   0 -19.85  -47.65  0.46E-10
2008   2  12   0 -19.80  -47.65  0.52E-10
2008   2  12   0 -19.75  -47.65  0.30E-10
2008   2  12   0 -19.70  -47.65  0.19E-10
2008   2  12   0 -19.65  -47.65  0.20E-10
2008   2  12   0 -19.60  -47.65  0.12E-10
2008   2  12   0 -19.55  -47.65  0.84E-11
2008   2  12   0 -19.50  -47.65  0.33E-11
2008   2  12   0 -20.65  -47.60  0.35E-12
2008   2  12   0 -20.60  -47.60  0.81E-12
2008   2  12   0 -20.55  -47.60  0.28E-11
2008   2  12   0 -20.50  -47.60  0.24E-11
2008   2  12   0 -20.45  -47.60  0.58E-12
2008   2  12   0 -20.40  -47.60  0.12E-11
2008   2  12   0 -20.30  -47.60  0.42E-12
2008   2  12   0 -20.25  -47.60  0.43E-12
2008   2  12   0 -20.20  -47.60  0.94E-12
2008   2  12   0 -20.10  -47.60  0.13E-11
2008   2  12   0 -20.05  -47.60  0.42E-12
2008   2  12   0 -20.00  -47.60  0.30E-11
2008   2  12   0 -19.95  -47.60  0.13E-11
2008   2  12   0 -19.90  -47.60  0.18E-10
2008   2  12   0 -19.85  -47.60  0.40E-10
2008   2  12   0 -19.80  -47.60  0.41E-10
2008   2  12   0 -19.75  -47.60  0.43E-10
2008   2  12   0 -19.70  -47.60  0.30E-10
2008   2  12   0 -19.65  -47.60  0.17E-10
2008   2  12   0 -19.60  -47.60  0.14E-10
2008   2  12   0 -19.55  -47.60  0.16E-10
2008   2  12   0 -19.50  -47.60  0.10E-10
2008   2  12   0 -19.45  -47.60  0.33E-11
2008   2  12   0 -20.85  -47.55  0.12E-11
2008   2  12   0 -20.75  -47.55  0.41E-12
2008   2  12   0 -20.70  -47.55  0.82E-12
2008   2  12   0 -20.65  -47.55  0.41E-12
2008   2  12   0 -20.60  -47.55  0.35E-12
2008   2  12   0 -20.55  -47.55  0.16E-11
2008   2  12   0 -20.50  -47.55  0.84E-12
2008   2  12   0 -20.45  -47.55  0.51E-12
2008   2  12   0 -20.40  -47.55  0.58E-12
2008   2  12   0 -20.35  -47.55  0.98E-12
2008   2  12   0 -20.30  -47.55  0.58E-12
2008   2  12   0 -20.25  -47.55  0.83E-12
2008   2  12   0 -20.15  -47.55  0.25E-11
2008   2  12   0 -20.10  -47.55  0.84E-12
2008   2  12   0 -20.05  -47.55  0.13E-11
2008   2  12   0 -20.00  -47.55  0.22E-11
2008   2  12   0 -19.95  -47.55  0.21E-11
2008   2  12   0 -19.90  -47.55  0.44E-12
2008   2  12   0 -19.85  -47.55  0.14E-10
2008   2  12   0 -19.80  -47.55  0.32E-10
2008   2  12   0 -19.75  -47.55  0.49E-10
2008   2  12   0 -19.70  -47.55  0.22E-10
2008   2  12   0 -19.65  -47.55  0.25E-10
2008   2  12   0 -19.60  -47.55  0.22E-10
2008   2  12   0 -19.55  -47.55  0.16E-10
2008   2  12   0 -19.50  -47.55  0.19E-10
2008   2  12   0 -19.45  -47.55  0.12E-10
2008   2  12   0 -20.75  -47.50  0.82E-12
2008   2  12   0 -20.70  -47.50  0.40E-12
2008   2  12   0 -20.65  -47.50  0.80E-12
2008   2  12   0 -20.60  -47.50  0.16E-11
2008   2  12   0 -20.55  -47.50  0.75E-12
2008   2  12   0 -20.50  -47.50  0.40E-12
2008   2  12   0 -20.45  -47.50  0.17E-11
2008   2  12   0 -20.40  -47.50  0.42E-12
2008   2  12   0 -20.35  -47.50  0.16E-11
2008   2  12   0 -20.30  -47.50  0.40E-12
2008   2  12   0 -20.25  -47.50  0.40E-12
2008   2  12   0 -20.20  -47.50  0.82E-12
2008   2  12   0 -20.15  -47.50  0.90E-12
2008   2  12   0 -20.10  -47.50  0.83E-12
2008   2  12   0 -20.00  -47.50  0.87E-12
2008   2  12   0 -19.95  -47.50  0.39E-11
2008   2  12   0 -19.90  -47.50  0.21E-11
2008   2  12   0 -19.85  -47.50  0.35E-11
2008   2  12   0 -19.80  -47.50  0.17E-10
2008   2  12   0 -19.75  -47.50  0.35E-10
2008   2  12   0 -19.70  -47.50  0.56E-10
2008   2  12   0 -19.65  -47.50  0.29E-10
2008   2  12   0 -19.60  -47.50  0.16E-10
2008   2  12   0 -19.55  -47.50  0.21E-10
2008   2  12   0 -19.50  -47.50  0.22E-10
2008   2  12   0 -19.45  -47.50  0.24E-10
2008   2  12   0 -19.40  -47.50  0.50E-11
2008   2  12   0 -20.90  -47.45  0.41E-12
2008   2  12   0 -20.85  -47.45  0.40E-12
2008   2  12   0 -20.75  -47.45  0.41E-12
2008   2  12   0 -20.70  -47.45  0.39E-12
2008   2  12   0 -20.55  -47.45  0.35E-12
2008   2  12   0 -20.50  -47.45  0.17E-11
2008   2  12   0 -20.45  -47.45  0.17E-11
2008   2  12   0 -20.40  -47.45  0.51E-12
2008   2  12   0 -20.35  -47.45  0.13E-11
2008   2  12   0 -20.30  -47.45  0.89E-12
2008   2  12   0 -20.25  -47.45  0.40E-12
2008   2  12   0 -20.20  -47.45  0.11E-11
2008   2  12   0 -20.15  -47.45  0.83E-12
2008   2  12   0 -20.10  -47.45  0.84E-12
2008   2  12   0 -20.00  -47.45  0.83E-12
2008   2  12   0 -19.95  -47.45  0.17E-11
2008   2  12   0 -19.90  -47.45  0.43E-11
2008   2  12   0 -19.85  -47.45  0.13E-11
2008   2  12   0 -19.80  -47.45  0.52E-11
2008   2  12   0 -19.75  -47.45  0.22E-10
2008   2  12   0 -19.70  -47.45  0.36E-10
2008   2  12   0 -19.65  -47.45  0.44E-10
2008   2  12   0 -19.60  -47.45  0.36E-10
2008   2  12   0 -19.55  -47.45  0.28E-10
2008   2  12   0 -19.50  -47.45  0.30E-10
2008   2  12   0 -19.45  -47.45  0.42E-10
2008   2  12   0 -19.40  -47.45  0.12E-10
2008   2  12   0 -20.75  -47.40  0.41E-12
2008   2  12   0 -20.70  -47.40  0.35E-12
2008   2  12   0 -20.55  -47.40  0.76E-12
2008   2  12   0 -20.50  -47.40  0.75E-12
2008   2  12   0 -20.45  -47.40  0.48E-12
2008   2  12   0 -20.40  -47.40  0.42E-12
2008   2  12   0 -20.35  -47.40  0.24E-11
2008   2  12   0 -20.30  -47.40  0.59E-12
2008   2  12   0 -20.20  -47.40  0.48E-12
2008   2  12   0 -20.15  -47.40  0.83E-12
2008   2  12   0 -20.10  -47.40  0.42E-12
2008   2  12   0 -20.05  -47.40  0.98E-12
2008   2  12   0 -20.00  -47.40  0.10E-11
2008   2  12   0 -19.90  -47.40  0.26E-11
2008   2  12   0 -19.85  -47.40  0.34E-11
2008   2  12   0 -19.80  -47.40  0.41E-12
2008   2  12   0 -19.75  -47.40  0.52E-11
2008   2  12   0 -19.70  -47.40  0.22E-10
2008   2  12   0 -19.65  -47.40  0.36E-10
2008   2  12   0 -19.60  -47.40  0.46E-10
2008   2  12   0 -19.55  -47.40  0.37E-10
2008   2  12   0 -19.50  -47.40  0.56E-10
2008   2  12   0 -19.45  -47.40  0.43E-10
2008   2  12   0 -20.65  -47.35  0.41E-12
2008   2  12   0 -20.55  -47.35  0.42E-12
2008   2  12   0 -20.50  -47.35  0.47E-12
2008   2  12   0 -20.45  -47.35  0.15E-11
2008   2  12   0 -20.40  -47.35  0.13E-11
2008   2  12   0 -20.35  -47.35  0.41E-12
2008   2  12   0 -20.30  -47.35  0.41E-12
2008   2  12   0 -20.25  -47.35  0.14E-11
2008   2  12   0 -20.20  -47.35  0.18E-11
2008   2  12   0 -20.05  -47.35  0.84E-12
2008   2  12   0 -20.00  -47.35  0.18E-11
2008   2  12   0 -19.95  -47.35  0.42E-12
2008   2  12   0 -19.90  -47.35  0.43E-12
2008   2  12   0 -19.85  -47.35  0.30E-11
2008   2  12   0 -19.80  -47.35  0.39E-11
2008   2  12   0 -19.75  -47.35  0.32E-11
2008   2  12   0 -19.70  -47.35  0.20E-11
2008   2  12   0 -19.65  -47.35  0.69E-11
2008   2  12   0 -19.60  -47.35  0.30E-10
2008   2  12   0 -19.55  -47.35  0.53E-10
2008   2  12   0 -19.50  -47.35  0.34E-10
2008   2  12   0 -20.75  -47.30  0.40E-12
2008   2  12   0 -20.60  -47.30  0.40E-12
2008   2  12   0 -20.55  -47.30  0.99E-12
2008   2  12   0 -20.50  -47.30  0.42E-12
2008   2  12   0 -20.45  -47.30  0.58E-12
2008   2  12   0 -20.40  -47.30  0.88E-12
2008   2  12   0 -20.35  -47.30  0.48E-12
2008   2  12   0 -20.30  -47.30  0.83E-12
2008   2  12   0 -20.25  -47.30  0.15E-11
2008   2  12   0 -20.15  -47.30  0.83E-12
2008   2  12   0 -20.10  -47.30  0.15E-11
2008   2  12   0 -20.05  -47.30  0.10E-11
2008   2  12   0 -20.00  -47.30  0.84E-12
2008   2  12   0 -19.95  -47.30  0.48E-11
2008   2  12   0 -19.90  -47.30  0.13E-11
2008   2  12   0 -19.85  -47.30  0.43E-12
2008   2  12   0 -19.80  -47.30  0.85E-12
2008   2  12   0 -19.75  -47.30  0.18E-11
2008   2  12   0 -19.70  -47.30  0.68E-11
2008   2  12   0 -19.65  -47.30  0.52E-11
2008   2  12   0 -19.60  -47.30  0.53E-11
2008   2  12   0 -19.55  -47.30  0.48E-11
2008   2  12   0 -20.60  -47.25  0.40E-12
2008   2  12   0 -20.55  -47.25  0.40E-12
2008   2  12   0 -20.40  -47.25  0.48E-12
2008   2  12   0 -20.35  -47.25  0.60E-12
2008   2  12   0 -20.30  -47.25  0.11E-11
2008   2  12   0 -20.20  -47.25  0.49E-12
2008   2  12   0 -20.15  -47.25  0.41E-12
2008   2  12   0 -20.10  -47.25  0.60E-12
2008   2  12   0 -20.05  -47.25  0.14E-11
2008   2  12   0 -20.00  -47.25  0.60E-12
2008   2  12   0 -19.95  -47.25  0.13E-11
2008   2  12   0 -19.90  -47.25  0.31E-11
2008   2  12   0 -19.85  -47.25  0.58E-11
2008   2  12   0 -19.80  -47.25  0.36E-11
2008   2  12   0 -19.75  -47.25  0.18E-11
2008   2  12   0 -19.70  -47.25  0.32E-11
2008   2  12   0 -19.65  -47.25  0.21E-11
2008   2  12   0 -19.60  -47.25  0.31E-11
2008   2  12   0 -19.55  -47.25  0.83E-12
2008   2  12   0 -20.60  -47.20  0.68E-12
2008   2  12   0 -20.50  -47.20  0.84E-12
2008   2  12   0 -20.40  -47.20  0.13E-11
2008   2  12   0 -20.35  -47.20  0.88E-12
2008   2  12   0 -20.10  -47.20  0.50E-12
2008   2  12   0 -20.05  -47.20  0.34E-11
2008   2  12   0 -20.00  -47.20  0.12E-11
2008   2  12   0 -19.80  -47.20  0.16E-11
2008   2  12   0 -20.90  -47.15  0.35E-12
2008   2  12   0 -20.60  -47.15  0.11E-11
2008   2  12   0 -20.35  -47.15  0.48E-12
2008   2  12   0 -20.30  -47.15  0.59E-12
2008   2  12   0 -20.25  -47.15  0.12E-11
2008   2  12   0 -20.00  -47.15  0.10E-11
2008   2  12   0 -19.95  -47.15  0.50E-12
2008   2  12   0 -19.85  -47.15  0.12E-11
2008   2  12   0 -19.80  -47.15  0.81E-12
2008   2  12   0 -19.70  -47.15  0.80E-12
2008   2  12   0 -20.85  -47.10  0.39E-12
2008   2  12   0 -20.80  -47.10  0.15E-11
2008   2  12   0 -20.70  -47.10  0.39E-12
2008   2  12   0 -20.45  -47.10  0.58E-12
2008   2  12   0 -20.25  -47.10  0.61E-12
2008   2  12   0 -20.20  -47.10  0.11E-11
2008   2  12   0 -20.05  -47.10  0.50E-12
2008   2  12   0 -19.85  -47.10  0.61E-12
2008   2  12   0 -19.80  -47.10  0.61E-12
2008   2  12   0 -20.25  -47.05  0.60E-12
2008   2  12   0 -19.95  -47.05  0.81E-12
2008   2  12   0 -19.90  -47.05  0.16E-11
2008   2  12   0 -20.05  -47.00  0.60E-12
2008   2  12   0 -20.00  -47.00  0.24E-11
2008   2  12   0 -19.95  -47.00  0.61E-12
2008   2  12   0 -20.60  -46.95  0.81E-12
2008   2  12   0 -20.40  -46.95  0.79E-12
2008   2  12   0 -20.80  -46.90  0.58E-12
2008   2  12   0 -20.45  -46.90  0.79E-12
2008   2  12   0 -20.30  -46.90  0.16E-11
2008   2  12   0 -20.25  -46.90  0.62E-12
2008   2  12   0 -21.10  -46.85  0.35E-12
2008   2  12   0 -20.80  -46.85  0.58E-12
2008   2  12   0 -20.70  -46.65  0.16E-11
