YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   1   3   0 -24.65  -42.85  0.83E-10
1990   1   3   0 -24.60  -42.85  0.84E-10
1990   1   3   0 -24.55  -42.85  0.95E-10
1990   1   3   0 -24.50  -42.85  0.11E-09
1990   1   3   0 -24.45  -42.85  0.12E-09
1990   1   3   0 -24.40  -42.85  0.12E-09
1990   1   3   0 -24.35  -42.85  0.12E-09
1990   1   3   0 -24.30  -42.85  0.13E-09
1990   1   3   0 -24.25  -42.85  0.14E-09
1990   1   3   0 -24.20  -42.85  0.14E-09
1990   1   3   0 -24.15  -42.85  0.16E-09
1990   1   3   0 -24.10  -42.85  0.16E-09
1990   1   3   0 -24.05  -42.85  0.16E-09
1990   1   3   0 -24.00  -42.85  0.16E-09
1990   1   3   0 -23.95  -42.85  0.17E-09
1990   1   3   0 -23.90  -42.85  0.16E-09
1990   1   3   0 -23.85  -42.85  0.15E-09
1990   1   3   0 -23.80  -42.85  0.16E-09
1990   1   3   0 -23.75  -42.85  0.16E-09
1990   1   3   0 -23.70  -42.85  0.13E-09
1990   1   3   0 -23.65  -42.85  0.11E-09
1990   1   3   0 -23.60  -42.85  0.11E-09
1990   1   3   0 -23.55  -42.85  0.60E-10
1990   1   3   0 -23.50  -42.85  0.23E-10
1990   1   3   0 -25.10  -42.80  0.21E-11
1990   1   3   0 -25.05  -42.80  0.84E-12
1990   1   3   0 -25.00  -42.80  0.84E-12
1990   1   3   0 -24.95  -42.80  0.45E-11
1990   1   3   0 -24.90  -42.80  0.12E-10
1990   1   3   0 -24.85  -42.80  0.32E-10
1990   1   3   0 -24.80  -42.80  0.68E-10
1990   1   3   0 -24.75  -42.80  0.85E-10
1990   1   3   0 -24.70  -42.80  0.11E-09
1990   1   3   0 -24.65  -42.80  0.11E-09
1990   1   3   0 -24.60  -42.80  0.13E-09
1990   1   3   0 -24.55  -42.80  0.12E-09
1990   1   3   0 -24.50  -42.80  0.12E-09
1990   1   3   0 -24.45  -42.80  0.12E-09
1990   1   3   0 -24.40  -42.80  0.11E-09
1990   1   3   0 -24.35  -42.80  0.12E-09
1990   1   3   0 -24.30  -42.80  0.11E-09
1990   1   3   0 -24.25  -42.80  0.12E-09
1990   1   3   0 -24.20  -42.80  0.11E-09
1990   1   3   0 -24.15  -42.80  0.11E-09
1990   1   3   0 -24.10  -42.80  0.96E-10
1990   1   3   0 -24.05  -42.80  0.86E-10
1990   1   3   0 -24.00  -42.80  0.66E-10
1990   1   3   0 -23.95  -42.80  0.66E-10
1990   1   3   0 -23.90  -42.80  0.49E-10
1990   1   3   0 -23.85  -42.80  0.46E-10
1990   1   3   0 -23.80  -42.80  0.24E-10
1990   1   3   0 -23.75  -42.80  0.43E-11
1990   1   3   0 -23.70  -42.80  0.86E-12
1990   1   3   0 -24.95  -42.75  0.41E-12
1990   1   3   0 -24.90  -42.75  0.12E-11
1990   1   3   0 -24.75  -42.75  0.21E-11
1990   1   3   0 -24.70  -42.75  0.43E-11
1990   1   3   0 -24.65  -42.75  0.63E-11
1990   1   3   0 -24.60  -42.75  0.13E-10
1990   1   3   0 -24.55  -42.75  0.16E-10
1990   1   3   0 -24.50  -42.75  0.15E-10
1990   1   3   0 -24.45  -42.75  0.22E-10
1990   1   3   0 -24.40  -42.75  0.18E-10
1990   1   3   0 -24.35  -42.75  0.20E-10
1990   1   3   0 -24.30  -42.75  0.12E-10
1990   1   3   0 -24.25  -42.75  0.93E-11
1990   1   3   0 -24.20  -42.75  0.17E-11
1990   1   3   0 -24.15  -42.75  0.15E-11
1990   1   3   0 -24.10  -42.75  0.26E-12
1990   1   3   0 -24.05  -42.75  0.52E-12
1990   1   3   0 -23.95  -42.75  0.50E-12
1990   1   3   0 -25.25  -42.70  0.49E-12
1990   1   3   0 -25.20  -42.70  0.37E-12
1990   1   3   0 -25.15  -42.70  0.73E-12
1990   1   3   0 -24.85  -42.70  0.26E-11
1990   1   3   0 -24.80  -42.70  0.68E-12
1990   1   3   0 -24.75  -42.70  0.68E-12
1990   1   3   0 -24.70  -42.70  0.68E-12
1990   1   3   0 -24.65  -42.70  0.23E-12
1990   1   3   0 -24.30  -42.70  0.26E-12
1990   1   3   0 -24.25  -42.70  0.26E-12
1990   1   3   0 -24.20  -42.70  0.26E-12
1990   1   3   0 -24.60  -42.65  0.85E-12
1990   1   3   0 -24.55  -42.65  0.26E-12
1990   1   3   0 -25.25  -42.60  0.83E-12
1990   1   3   0 -25.20  -42.60  0.13E-11
1990   1   3   0 -25.15  -42.60  0.84E-12
1990   1   3   0 -25.05  -42.60  0.77E-12
1990   1   3   0 -25.00  -42.60  0.10E-11
1990   1   3   0 -25.30  -42.10  0.26E-12
1990   1   3   0 -25.25  -42.10  0.26E-12
1990   1   3   0 -25.20  -42.10  0.26E-12
1990   1   3   0 -25.25  -41.95  0.25E-12
