YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   8  30   0 -24.05  -43.10  0.65E-12
1991   8  30   0 -24.00  -43.10  0.65E-12
1991   8  30   0 -23.75  -43.10  0.21E-11
1991   8  30   0 -23.70  -43.10  0.63E-12
1991   8  30   0 -23.60  -43.10  0.15E-11
1991   8  30   0 -23.55  -43.10  0.15E-11
1991   8  30   0 -23.50  -43.10  0.13E-11
1991   8  30   0 -23.45  -43.10  0.41E-11
1991   8  30   0 -23.40  -43.10  0.55E-11
1991   8  30   0 -23.35  -43.10  0.82E-11
1991   8  30   0 -23.30  -43.10  0.91E-11
1991   8  30   0 -23.25  -43.10  0.69E-11
1991   8  30   0 -23.20  -43.10  0.38E-11
1991   8  30   0 -23.15  -43.10  0.11E-10
1991   8  30   0 -23.10  -43.10  0.30E-11
1991   8  30   0 -23.05  -43.10  0.12E-10
1991   8  30   0 -23.00  -43.10  0.13E-10
1991   8  30   0 -24.65  -43.05  0.62E-12
1991   8  30   0 -24.40  -43.05  0.64E-12
1991   8  30   0 -24.10  -43.05  0.64E-12
1991   8  30   0 -24.05  -43.05  0.83E-12
1991   8  30   0 -23.85  -43.05  0.84E-12
1991   8  30   0 -23.70  -43.05  0.64E-12
1991   8  30   0 -23.60  -43.05  0.15E-11
1991   8  30   0 -23.55  -43.05  0.15E-11
1991   8  30   0 -23.50  -43.05  0.24E-11
1991   8  30   0 -23.45  -43.05  0.30E-11
1991   8  30   0 -23.40  -43.05  0.20E-11
1991   8  30   0 -23.35  -43.05  0.18E-11
1991   8  30   0 -23.30  -43.05  0.15E-11
1991   8  30   0 -23.25  -43.05  0.10E-10
1991   8  30   0 -23.20  -43.05  0.19E-10
1991   8  30   0 -23.15  -43.05  0.16E-10
1991   8  30   0 -23.10  -43.05  0.17E-10
1991   8  30   0 -23.05  -43.05  0.18E-10
1991   8  30   0 -23.00  -43.05  0.31E-10
1991   8  30   0 -24.30  -43.00  0.64E-12
1991   8  30   0 -23.95  -43.00  0.65E-12
1991   8  30   0 -23.90  -43.00  0.64E-12
1991   8  30   0 -23.75  -43.00  0.62E-12
1991   8  30   0 -23.65  -43.00  0.15E-11
1991   8  30   0 -23.50  -43.00  0.65E-12
1991   8  30   0 -23.45  -43.00  0.15E-11
1991   8  30   0 -23.40  -43.00  0.13E-11
1991   8  30   0 -23.35  -43.00  0.65E-12
1991   8  30   0 -23.30  -43.00  0.15E-11
1991   8  30   0 -23.25  -43.00  0.22E-11
1991   8  30   0 -23.20  -43.00  0.13E-11
1991   8  30   0 -23.15  -43.00  0.13E-11
1991   8  30   0 -23.10  -43.00  0.23E-11
1991   8  30   0 -23.05  -43.00  0.18E-10
1991   8  30   0 -23.00  -43.00  0.43E-10
1991   8  30   0 -24.00  -42.95  0.65E-12
1991   8  30   0 -23.85  -42.95  0.84E-12
1991   8  30   0 -23.80  -42.95  0.84E-12
1991   8  30   0 -23.70  -42.95  0.13E-11
1991   8  30   0 -23.60  -42.95  0.13E-11
1991   8  30   0 -23.35  -42.95  0.88E-12
1991   8  30   0 -23.25  -42.95  0.89E-12
1991   8  30   0 -23.15  -42.95  0.68E-12
1991   8  30   0 -24.20  -42.90  0.85E-12
1991   8  30   0 -24.15  -42.90  0.86E-12
1991   8  30   0 -23.40  -42.90  0.65E-12
1991   8  30   0 -23.95  -42.85  0.83E-12
1991   8  30   0 -23.40  -42.85  0.65E-12
