YEAR  MO  DA  HR    LAT     LON Rn2200100
1960   3   3   0 -20.30  -46.25  0.70E-11
1960   3   3   0 -20.25  -46.25  0.35E-11
1960   3   3   0 -20.20  -46.25  0.12E-11
1960   3   3   0 -20.15  -46.25  0.77E-13
1960   3   3   0 -20.85  -46.20  0.83E-13
1960   3   3   0 -20.80  -46.20  0.19E-12
1960   3   3   0 -20.75  -46.20  0.19E-12
1960   3   3   0 -20.70  -46.20  0.48E-12
1960   3   3   0 -20.65  -46.20  0.53E-12
1960   3   3   0 -20.60  -46.20  0.13E-11
1960   3   3   0 -20.55  -46.20  0.24E-11
1960   3   3   0 -20.50  -46.20  0.29E-11
1960   3   3   0 -20.45  -46.20  0.38E-11
1960   3   3   0 -20.40  -46.20  0.40E-11
1960   3   3   0 -20.35  -46.20  0.60E-11
1960   3   3   0 -20.30  -46.20  0.57E-11
1960   3   3   0 -20.25  -46.20  0.36E-11
1960   3   3   0 -20.20  -46.20  0.16E-11
1960   3   3   0 -20.15  -46.20  0.31E-12
1960   3   3   0 -20.75  -46.15  0.17E-12
1960   3   3   0 -20.70  -46.15  0.21E-12
1960   3   3   0 -20.65  -46.15  0.18E-12
1960   3   3   0 -20.60  -46.15  0.56E-12
1960   3   3   0 -20.55  -46.15  0.15E-11
1960   3   3   0 -20.50  -46.15  0.22E-11
1960   3   3   0 -20.45  -46.15  0.29E-11
1960   3   3   0 -20.40  -46.15  0.35E-11
1960   3   3   0 -20.35  -46.15  0.34E-11
1960   3   3   0 -20.30  -46.15  0.35E-11
1960   3   3   0 -20.25  -46.15  0.19E-11
1960   3   3   0 -20.20  -46.15  0.69E-12
1960   3   3   0 -20.15  -46.15  0.62E-12
1960   3   3   0 -20.10  -46.15  0.15E-12
1960   3   3   0 -20.80  -46.10  0.23E-12
1960   3   3   0 -20.70  -46.10  0.12E-12
1960   3   3   0 -20.65  -46.10  0.44E-12
1960   3   3   0 -20.60  -46.10  0.12E-12
1960   3   3   0 -20.55  -46.10  0.95E-12
1960   3   3   0 -20.50  -46.10  0.77E-12
1960   3   3   0 -20.45  -46.10  0.14E-11
1960   3   3   0 -20.40  -46.10  0.27E-11
1960   3   3   0 -20.35  -46.10  0.36E-11
1960   3   3   0 -20.30  -46.10  0.29E-11
1960   3   3   0 -20.25  -46.10  0.27E-11
1960   3   3   0 -20.20  -46.10  0.15E-11
1960   3   3   0 -20.15  -46.10  0.23E-12
1960   3   3   0 -20.75  -46.05  0.49E-13
1960   3   3   0 -20.70  -46.05  0.61E-13
1960   3   3   0 -20.60  -46.05  0.28E-12
1960   3   3   0 -20.55  -46.05  0.35E-12
1960   3   3   0 -20.50  -46.05  0.63E-12
1960   3   3   0 -20.45  -46.05  0.94E-12
1960   3   3   0 -20.40  -46.05  0.15E-11
1960   3   3   0 -20.35  -46.05  0.14E-11
1960   3   3   0 -20.30  -46.05  0.22E-11
1960   3   3   0 -20.25  -46.05  0.93E-12
1960   3   3   0 -20.20  -46.05  0.85E-12
1960   3   3   0 -20.15  -46.05  0.62E-12
1960   3   3   0 -20.10  -46.05  0.31E-12
1960   3   3   0 -20.70  -46.00  0.60E-13
1960   3   3   0 -20.65  -46.00  0.12E-12
1960   3   3   0 -20.60  -46.00  0.22E-12
1960   3   3   0 -20.55  -46.00  0.14E-12
1960   3   3   0 -20.50  -46.00  0.29E-12
1960   3   3   0 -20.45  -46.00  0.23E-12
1960   3   3   0 -20.40  -46.00  0.47E-12
1960   3   3   0 -20.35  -46.00  0.46E-12
1960   3   3   0 -20.30  -46.00  0.70E-12
1960   3   3   0 -20.25  -46.00  0.15E-11
1960   3   3   0 -20.20  -46.00  0.12E-11
1960   3   3   0 -20.15  -46.00  0.23E-12
1960   3   3   0 -20.75  -45.95  0.97E-13
1960   3   3   0 -20.70  -45.95  0.12E-12
1960   3   3   0 -20.65  -45.95  0.60E-13
1960   3   3   0 -20.40  -45.95  0.23E-12
1960   3   3   0 -20.35  -45.95  0.62E-12
1960   3   3   0 -20.30  -45.95  0.62E-12
1960   3   3   0 -20.25  -45.95  0.47E-12
1960   3   3   0 -20.20  -45.95  0.54E-12
1960   3   3   0 -20.15  -45.95  0.77E-13
1960   3   3   0 -20.60  -45.90  0.14E-12
1960   3   3   0 -20.55  -45.90  0.79E-13
1960   3   3   0 -20.35  -45.90  0.78E-13
1960   3   3   0 -20.30  -45.90  0.31E-12
1960   3   3   0 -20.20  -45.90  0.31E-12
1960   3   3   0 -20.15  -45.90  0.15E-12
1960   3   3   0 -20.10  -45.90  0.15E-12
1960   3   3   0 -20.40  -45.85  0.31E-12
1960   3   3   0 -20.30  -45.85  0.31E-12
1960   3   3   0 -20.20  -45.85  0.23E-12
1960   3   3   0 -20.05  -45.85  0.77E-13
1960   3   3   0 -20.20  -45.80  0.15E-12
1960   3   3   0 -20.15  -45.80  0.15E-12
