YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   1  16  12 -20.80  -47.70  0.72E-12
1967   1  16  12 -20.75  -47.70  0.26E-12
1967   1  16  12 -20.70  -47.70  0.26E-13
1967   1  16  12 -21.05  -47.65  0.54E-11
1967   1  16  12 -21.00  -47.65  0.15E-10
1967   1  16  12 -20.95  -47.65  0.64E-11
1967   1  16  12 -20.90  -47.65  0.11E-11
1967   1  16  12 -20.85  -47.65  0.33E-12
1967   1  16  12 -21.05  -47.60  0.20E-12
1967   1  16  12 -21.00  -47.60  0.56E-12
1967   1  16  12 -20.95  -47.60  0.46E-12
1967   1  16  12 -20.95  -47.20  0.26E-13
1967   1  16  12 -21.05  -47.15  0.77E-13
1967   1  16  12 -21.00  -47.15  0.10E-12
1967   1  16  12 -20.95  -47.15  0.26E-13
1967   1  16  12 -21.15  -47.10  0.25E-13
1967   1  16  12 -21.10  -47.10  0.10E-12
1967   1  16  12 -21.05  -47.10  0.51E-13
1967   1  16  12 -21.15  -47.05  0.76E-13
1967   1  17   0 -21.05  -47.80  0.38E-12
1967   1  17   0 -21.00  -47.80  0.58E-12
1967   1  17   0 -20.95  -47.80  0.51E-13
1967   1  17   0 -21.15  -47.75  0.15E-12
1967   1  17   0 -21.10  -47.75  0.23E-10
1967   1  17   0 -21.05  -47.75  0.97E-10
1967   1  17   0 -21.00  -47.75  0.76E-10
1967   1  17   0 -20.95  -47.75  0.46E-11
1967   1  17   0 -21.20  -47.70  0.10E-11
1967   1  17   0 -21.15  -47.70  0.49E-10
1967   1  17   0 -21.10  -47.70  0.15E-09
1967   1  17   0 -21.05  -47.70  0.14E-09
1967   1  17   0 -21.00  -47.70  0.41E-10
1967   1  17   0 -20.95  -47.70  0.31E-12
1967   1  17   0 -21.25  -47.65  0.37E-12
1967   1  17   0 -21.20  -47.65  0.53E-10
1967   1  17   0 -21.15  -47.65  0.16E-09
1967   1  17   0 -21.10  -47.65  0.14E-09
1967   1  17   0 -21.05  -47.65  0.65E-10
1967   1  17   0 -21.00  -47.65  0.14E-10
1967   1  17   0 -21.25  -47.60  0.29E-10
1967   1  17   0 -21.20  -47.60  0.16E-09
1967   1  17   0 -21.15  -47.60  0.15E-09
1967   1  17   0 -21.10  -47.60  0.61E-10
1967   1  17   0 -21.05  -47.60  0.15E-10
1967   1  17   0 -21.00  -47.60  0.15E-11
1967   1  17   0 -21.30  -47.55  0.24E-11
1967   1  17   0 -21.25  -47.55  0.11E-09
1967   1  17   0 -21.20  -47.55  0.18E-09
1967   1  17   0 -21.15  -47.55  0.67E-10
1967   1  17   0 -21.10  -47.55  0.11E-10
1967   1  17   0 -21.05  -47.55  0.81E-12
1967   1  17   0 -21.00  -47.55  0.10E-12
1967   1  17   0 -21.30  -47.50  0.33E-10
1967   1  17   0 -21.25  -47.50  0.18E-09
1967   1  17   0 -21.20  -47.50  0.12E-09
1967   1  17   0 -21.15  -47.50  0.14E-10
1967   1  17   0 -21.10  -47.50  0.78E-12
1967   1  17   0 -21.30  -47.45  0.89E-10
1967   1  17   0 -21.25  -47.45  0.20E-09
1967   1  17   0 -21.20  -47.45  0.39E-10
1967   1  17   0 -21.15  -47.45  0.13E-11
1967   1  17   0 -21.10  -47.45  0.50E-13
1967   1  17   0 -21.35  -47.40  0.74E-13
1967   1  17   0 -21.30  -47.40  0.14E-09
1967   1  17   0 -21.25  -47.40  0.16E-09
1967   1  17   0 -21.20  -47.40  0.64E-11
1967   1  17   0 -21.15  -47.40  0.50E-13
1967   1  17   0 -21.35  -47.35  0.31E-11
1967   1  17   0 -21.30  -47.35  0.17E-09
1967   1  17   0 -21.25  -47.35  0.12E-09
1967   1  17   0 -21.20  -47.35  0.57E-12
1967   1  17   0 -21.35  -47.30  0.13E-10
1967   1  17   0 -21.30  -47.30  0.18E-09
1967   1  17   0 -21.25  -47.30  0.88E-10
1967   1  17   0 -21.20  -47.30  0.10E-12
1967   1  17   0 -21.35  -47.25  0.19E-10
1967   1  17   0 -21.30  -47.25  0.17E-09
1967   1  17   0 -21.25  -47.25  0.82E-10
1967   1  17   0 -21.35  -47.20  0.18E-10
1967   1  17   0 -21.30  -47.20  0.17E-09
1967   1  17   0 -21.25  -47.20  0.87E-10
1967   1  17   0 -21.35  -47.15  0.15E-10
1967   1  17   0 -21.30  -47.15  0.17E-09
1967   1  17   0 -21.25  -47.15  0.98E-10
1967   1  17   0 -21.35  -47.10  0.98E-11
1967   1  17   0 -21.30  -47.10  0.17E-09
1967   1  17   0 -21.25  -47.10  0.11E-09
1967   1  17   0 -21.35  -47.05  0.64E-11
1967   1  17   0 -21.30  -47.05  0.18E-09
1967   1  17   0 -21.25  -47.05  0.12E-09
1967   1  17   0 -21.20  -47.05  0.76E-13
1967   1  17   0 -21.15  -47.05  0.25E-13
1967   1  17   0 -21.35  -47.00  0.79E-11
1967   1  17   0 -21.30  -47.00  0.20E-09
1967   1  17   0 -21.25  -47.00  0.13E-09
1967   1  17   0 -21.20  -47.00  0.51E-13
1967   1  17   0 -21.35  -46.95  0.34E-10
1967   1  17   0 -21.30  -46.95  0.25E-09
1967   1  17   0 -21.25  -46.95  0.12E-09
1967   1  17   0 -21.35  -46.90  0.51E-10
1967   1  17   0 -21.30  -46.90  0.23E-09
1967   1  17   0 -21.25  -46.90  0.86E-10
1967   1  17   0 -21.40  -46.85  0.10E-12
1967   1  17   0 -21.35  -46.85  0.32E-10
1967   1  17   0 -21.30  -46.85  0.14E-09
1967   1  17   0 -21.25  -46.85  0.49E-10
1967   1  17   0 -21.40  -46.80  0.12E-12
1967   1  17   0 -21.35  -46.80  0.22E-10
1967   1  17   0 -21.30  -46.80  0.83E-10
1967   1  17   0 -21.25  -46.80  0.25E-10
1967   1  17   0 -21.20  -46.80  0.80E-13
1967   1  17   0 -21.45  -46.75  0.25E-13
1967   1  17   0 -21.40  -46.75  0.50E-13
1967   1  17   0 -21.35  -46.75  0.11E-10
1967   1  17   0 -21.30  -46.75  0.31E-10
1967   1  17   0 -21.25  -46.75  0.91E-11
1967   1  17   0 -21.20  -46.75  0.18E-12
1967   1  17   0 -21.45  -46.70  0.49E-13
1967   1  17   0 -21.35  -46.70  0.10E-11
1967   1  17   0 -21.30  -46.70  0.60E-11
1967   1  17   0 -21.25  -46.70  0.20E-11
1967   1  17   0 -21.45  -46.65  0.74E-13
1967   1  17   0 -21.30  -46.65  0.32E-12
1967   1  17   0 -21.25  -46.65  0.35E-12
1967   1  17   0 -21.45  -46.60  0.98E-13
1967   1  17   0 -21.30  -46.60  0.21E-12
1967   1  17   0 -21.25  -46.60  0.59E-13
1967   1  17   0 -21.45  -46.55  0.12E-12
1967   1  17   0 -21.30  -46.55  0.20E-12
1967   1  17   0 -21.40  -46.50  0.12E-12
1967   1  17   0 -21.30  -46.50  0.17E-12
1967   1  17   0 -21.40  -46.45  0.12E-12
1967   1  17   0 -21.40  -46.40  0.12E-12
1967   1  17   0 -21.40  -46.35  0.14E-12
1967   1  17   0 -21.40  -46.30  0.13E-12
1967   1  17   0 -21.35  -46.30  0.40E-13
1967   1  17   0 -21.35  -46.25  0.21E-12
1967   1  17   0 -21.35  -46.20  0.26E-12
1967   1  17   0 -21.35  -46.15  0.35E-12
