YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   5   3  12 -19.05  -49.10  0.35E-11
1956   5   3  12 -19.00  -49.10  0.19E-11
1956   5   3  12 -18.95  -49.10  0.15E-12
1956   5   3  12 -19.20  -49.05  0.76E-13
1956   5   3  12 -19.15  -49.05  0.18E-11
1956   5   3  12 -19.10  -49.05  0.35E-11
1956   5   3  12 -19.05  -49.05  0.49E-11
1956   5   3  12 -19.00  -49.05  0.16E-11
1956   5   3  12 -18.95  -49.05  0.17E-12
1956   5   3  12 -19.25  -49.00  0.25E-13
1956   5   3  12 -19.20  -49.00  0.53E-12
1956   5   3  12 -19.15  -49.00  0.32E-11
1956   5   3  12 -19.10  -49.00  0.55E-11
1956   5   3  12 -19.05  -49.00  0.51E-11
1956   5   3  12 -19.00  -49.00  0.13E-11
1956   5   3  12 -19.25  -48.95  0.10E-12
1956   5   3  12 -19.20  -48.95  0.19E-11
1956   5   3  12 -19.15  -48.95  0.62E-11
1956   5   3  12 -19.10  -48.95  0.81E-11
1956   5   3  12 -19.05  -48.95  0.41E-11
1956   5   3  12 -19.00  -48.95  0.97E-12
1956   5   3  12 -19.25  -48.90  0.35E-12
1956   5   3  12 -19.20  -48.90  0.44E-11
1956   5   3  12 -19.15  -48.90  0.11E-10
1956   5   3  12 -19.10  -48.90  0.94E-11
1956   5   3  12 -19.05  -48.90  0.37E-11
1956   5   3  12 -19.00  -48.90  0.21E-12
1956   5   3  12 -19.25  -48.85  0.26E-11
1956   5   3  12 -19.20  -48.85  0.99E-11
1956   5   3  12 -19.15  -48.85  0.16E-10
1956   5   3  12 -19.10  -48.85  0.94E-11
1956   5   3  12 -19.05  -48.85  0.26E-11
1956   5   3  12 -19.30  -48.80  0.28E-12
1956   5   3  12 -19.25  -48.80  0.92E-11
1956   5   3  12 -19.20  -48.80  0.23E-10
1956   5   3  12 -19.15  -48.80  0.20E-10
1956   5   3  12 -19.10  -48.80  0.78E-11
1956   5   3  12 -19.05  -48.80  0.55E-12
1956   5   3  12 -19.30  -48.75  0.18E-11
1956   5   3  12 -19.25  -48.75  0.18E-10
1956   5   3  12 -19.20  -48.75  0.29E-10
1956   5   3  12 -19.15  -48.75  0.19E-10
1956   5   3  12 -19.10  -48.75  0.45E-11
1956   5   3  12 -19.30  -48.70  0.27E-11
1956   5   3  12 -19.25  -48.70  0.22E-10
1956   5   3  12 -19.20  -48.70  0.31E-10
1956   5   3  12 -19.15  -48.70  0.15E-10
1956   5   3  12 -19.10  -48.70  0.18E-11
1956   5   3  12 -19.30  -48.65  0.40E-11
1956   5   3  12 -19.25  -48.65  0.30E-10
1956   5   3  12 -19.20  -48.65  0.32E-10
1956   5   3  12 -19.15  -48.65  0.91E-11
1956   5   3  12 -19.10  -48.65  0.13E-12
1956   5   3  12 -19.30  -48.60  0.88E-11
1956   5   3  12 -19.25  -48.60  0.38E-10
1956   5   3  12 -19.20  -48.60  0.27E-10
1956   5   3  12 -19.15  -48.60  0.24E-11
1956   5   3  12 -19.35  -48.55  0.17E-12
1956   5   3  12 -19.30  -48.55  0.21E-10
1956   5   3  12 -19.25  -48.55  0.45E-10
1956   5   3  12 -19.20  -48.55  0.14E-10
1956   5   3  12 -19.15  -48.55  0.43E-13
1956   5   3  12 -19.35  -48.50  0.25E-11
1956   5   3  12 -19.30  -48.50  0.42E-10
1956   5   3  12 -19.25  -48.50  0.40E-10
1956   5   3  12 -19.20  -48.50  0.17E-11
1956   5   3  12 -19.35  -48.45  0.17E-10
1956   5   3  12 -19.30  -48.45  0.57E-10
1956   5   3  12 -19.25  -48.45  0.14E-10
1956   5   3  12 -19.40  -48.40  0.26E-11
1956   5   3  12 -19.35  -48.40  0.53E-10
1956   5   3  12 -19.30  -48.40  0.36E-10
1956   5   3  12 -19.25  -48.40  0.32E-12
1956   5   3  12 -19.45  -48.35  0.37E-12
1956   5   3  12 -19.40  -48.35  0.44E-10
1956   5   3  12 -19.35  -48.35  0.62E-10
1956   5   3  12 -19.30  -48.35  0.36E-11
1956   5   3  12 -19.50  -48.30  0.52E-12
1956   5   3  12 -19.45  -48.30  0.38E-10
1956   5   3  12 -19.40  -48.30  0.89E-10
1956   5   3  12 -19.35  -48.30  0.10E-10
1956   5   3  12 -19.55  -48.25  0.73E-12
1956   5   3  12 -19.50  -48.25  0.44E-10
1956   5   3  12 -19.45  -48.25  0.12E-09
1956   5   3  12 -19.40  -48.25  0.16E-10
1956   5   3  12 -19.60  -48.20  0.15E-11
1956   5   3  12 -19.55  -48.20  0.74E-10
1956   5   3  12 -19.50  -48.20  0.14E-09
1956   5   3  12 -19.45  -48.20  0.15E-10
1956   5   3  12 -19.65  -48.15  0.19E-11
1956   5   3  12 -19.60  -48.15  0.13E-09
1956   5   3  12 -19.55  -48.15  0.15E-09
1956   5   3  12 -19.50  -48.15  0.74E-11
1956   5   3  12 -19.70  -48.10  0.13E-10
1956   5   3  12 -19.65  -48.10  0.21E-09
1956   5   3  12 -19.60  -48.10  0.13E-09
1956   5   3  12 -19.55  -48.10  0.14E-11
1956   5   3  12 -19.75  -48.05  0.66E-10
1956   5   3  12 -19.70  -48.05  0.28E-09
1956   5   3  12 -19.65  -48.05  0.72E-10
1956   5   3  12 -19.85  -48.00  0.34E-12
1956   5   3  12 -19.80  -48.00  0.22E-09
1956   5   3  12 -19.75  -48.00  0.26E-09
1956   5   3  12 -19.70  -48.00  0.11E-10
1956   5   3  12 -19.90  -47.95  0.73E-10
1956   5   3  12 -19.85  -47.95  0.35E-09
1956   5   3  12 -19.80  -47.95  0.13E-09
1956   5   3  12 -20.00  -47.90  0.34E-10
1956   5   3  12 -19.95  -47.90  0.28E-09
1956   5   3  12 -19.90  -47.90  0.22E-09
1956   5   4   0 -18.85  -51.75  0.91E-13
1956   5   4   0 -18.95  -51.70  0.18E-12
1956   5   4   0 -18.85  -51.70  0.91E-13
1956   5   4   0 -19.05  -51.65  0.92E-13
1956   5   4   0 -19.00  -51.65  0.92E-13
1956   5   4   0 -18.95  -51.65  0.92E-13
1956   5   4   0 -18.90  -51.65  0.14E-12
1956   5   4   0 -18.85  -51.65  0.92E-13
1956   5   4   0 -19.10  -51.60  0.46E-13
1956   5   4   0 -19.00  -51.60  0.23E-12
1956   5   4   0 -18.95  -51.60  0.18E-12
1956   5   4   0 -18.90  -51.60  0.23E-12
1956   5   4   0 -18.85  -51.60  0.41E-12
1956   5   4   0 -18.80  -51.60  0.14E-12
1956   5   4   0 -18.75  -51.60  0.91E-13
1956   5   4   0 -18.70  -51.60  0.46E-13
1956   5   4   0 -18.65  -51.60  0.46E-13
1956   5   4   0 -19.05  -51.55  0.92E-13
1956   5   4   0 -19.00  -51.55  0.37E-12
1956   5   4   0 -18.95  -51.55  0.92E-13
1956   5   4   0 -18.90  -51.55  0.41E-12
1956   5   4   0 -18.85  -51.55  0.18E-12
1956   5   4   0 -18.80  -51.55  0.18E-12
1956   5   4   0 -18.75  -51.55  0.27E-12
1956   5   4   0 -18.65  -51.55  0.91E-13
1956   5   4   0 -19.20  -51.50  0.14E-12
1956   5   4   0 -19.10  -51.50  0.18E-12
1956   5   4   0 -19.05  -51.50  0.23E-12
1956   5   4   0 -19.00  -51.50  0.23E-12
1956   5   4   0 -18.95  -51.50  0.64E-12
1956   5   4   0 -18.90  -51.50  0.51E-12
1956   5   4   0 -18.85  -51.50  0.73E-12
1956   5   4   0 -18.80  -51.50  0.55E-12
1956   5   4   0 -18.75  -51.50  0.64E-12
1956   5   4   0 -18.70  -51.50  0.23E-12
1956   5   4   0 -19.10  -51.45  0.14E-12
1956   5   4   0 -19.05  -51.45  0.41E-12
1956   5   4   0 -19.00  -51.45  0.74E-12
1956   5   4   0 -18.95  -51.45  0.83E-12
1956   5   4   0 -18.90  -51.45  0.97E-12
1956   5   4   0 -18.85  -51.45  0.12E-11
1956   5   4   0 -18.80  -51.45  0.51E-12
1956   5   4   0 -18.75  -51.45  0.96E-12
1956   5   4   0 -18.70  -51.45  0.92E-13
1956   5   4   0 -19.15  -51.40  0.18E-12
1956   5   4   0 -19.10  -51.40  0.14E-12
1956   5   4   0 -19.05  -51.40  0.23E-12
1956   5   4   0 -19.00  -51.40  0.10E-11
1956   5   4   0 -18.95  -51.40  0.97E-12
1956   5   4   0 -18.90  -51.40  0.16E-11
1956   5   4   0 -18.85  -51.40  0.10E-11
1956   5   4   0 -18.80  -51.40  0.12E-11
1956   5   4   0 -18.75  -51.40  0.74E-12
1956   5   4   0 -18.70  -51.40  0.46E-13
1956   5   4   0 -19.15  -51.35  0.93E-13
1956   5   4   0 -19.10  -51.35  0.46E-13
1956   5   4   0 -19.05  -51.35  0.42E-12
1956   5   4   0 -19.00  -51.35  0.74E-12
1956   5   4   0 -18.95  -51.35  0.17E-11
1956   5   4   0 -18.90  -51.35  0.21E-11
1956   5   4   0 -18.85  -51.35  0.16E-11
1956   5   4   0 -18.80  -51.35  0.11E-11
1956   5   4   0 -18.75  -51.35  0.55E-12
1956   5   4   0 -18.70  -51.35  0.46E-13
1956   5   4   0 -19.10  -51.30  0.19E-12
1956   5   4   0 -19.05  -51.30  0.64E-12
1956   5   4   0 -19.00  -51.30  0.79E-12
1956   5   4   0 -18.95  -51.30  0.15E-11
1956   5   4   0 -18.90  -51.30  0.21E-11
1956   5   4   0 -18.85  -51.30  0.25E-11
1956   5   4   0 -18.80  -51.30  0.11E-11
1956   5   4   0 -18.75  -51.30  0.46E-12
1956   5   4   0 -19.10  -51.25  0.14E-12
1956   5   4   0 -19.05  -51.25  0.69E-12
1956   5   4   0 -19.00  -51.25  0.74E-12
1956   5   4   0 -18.95  -51.25  0.17E-11
1956   5   4   0 -18.90  -51.25  0.15E-11
1956   5   4   0 -18.85  -51.25  0.21E-11
1956   5   4   0 -18.80  -51.25  0.12E-11
1956   5   4   0 -18.75  -51.25  0.60E-12
1956   5   4   0 -19.15  -51.20  0.47E-13
1956   5   4   0 -19.10  -51.20  0.14E-12
1956   5   4   0 -19.05  -51.20  0.56E-12
1956   5   4   0 -19.00  -51.20  0.16E-11
1956   5   4   0 -18.95  -51.20  0.17E-11
1956   5   4   0 -18.90  -51.20  0.19E-11
1956   5   4   0 -18.85  -51.20  0.22E-11
1956   5   4   0 -18.80  -51.20  0.74E-12
1956   5   4   0 -18.75  -51.20  0.37E-12
1956   5   4   0 -18.70  -51.20  0.46E-13
1956   5   4   0 -19.15  -51.15  0.92E-13
1956   5   4   0 -19.10  -51.15  0.92E-13
1956   5   4   0 -19.05  -51.15  0.51E-12
1956   5   4   0 -19.00  -51.15  0.12E-11
1956   5   4   0 -18.95  -51.15  0.24E-11
1956   5   4   0 -18.90  -51.15  0.25E-11
1956   5   4   0 -18.85  -51.15  0.19E-11
1956   5   4   0 -18.80  -51.15  0.13E-11
1956   5   4   0 -18.75  -51.15  0.51E-12
1956   5   4   0 -18.70  -51.15  0.18E-12
1956   5   4   0 -18.65  -51.15  0.46E-13
1956   5   4   0 -19.20  -51.10  0.46E-13
1956   5   4   0 -19.10  -51.10  0.19E-12
1956   5   4   0 -19.05  -51.10  0.60E-12
1956   5   4   0 -19.00  -51.10  0.17E-11
1956   5   4   0 -18.95  -51.10  0.22E-11
1956   5   4   0 -18.90  -51.10  0.21E-11
1956   5   4   0 -18.85  -51.10  0.17E-11
1956   5   4   0 -18.80  -51.10  0.12E-11
1956   5   4   0 -18.75  -51.10  0.28E-12
1956   5   4   0 -18.70  -51.10  0.23E-12
1956   5   4   0 -19.20  -51.05  0.14E-12
1956   5   4   0 -19.15  -51.05  0.46E-13
1956   5   4   0 -19.10  -51.05  0.32E-12
1956   5   4   0 -19.05  -51.05  0.11E-11
1956   5   4   0 -19.00  -51.05  0.22E-11
1956   5   4   0 -18.95  -51.05  0.30E-11
1956   5   4   0 -18.90  -51.05  0.18E-11
1956   5   4   0 -18.85  -51.05  0.21E-11
1956   5   4   0 -18.80  -51.05  0.11E-11
1956   5   4   0 -18.75  -51.05  0.37E-12
1956   5   4   0 -18.70  -51.05  0.18E-12
1956   5   4   0 -19.20  -51.00  0.14E-12
1956   5   4   0 -19.15  -51.00  0.14E-12
1956   5   4   0 -19.10  -51.00  0.32E-12
1956   5   4   0 -19.05  -51.00  0.13E-11
1956   5   4   0 -19.00  -51.00  0.21E-11
1956   5   4   0 -18.95  -51.00  0.31E-11
1956   5   4   0 -18.90  -51.00  0.24E-11
1956   5   4   0 -18.85  -51.00  0.21E-11
1956   5   4   0 -18.80  -51.00  0.11E-11
1956   5   4   0 -18.75  -51.00  0.14E-12
1956   5   4   0 -18.70  -51.00  0.91E-13
1956   5   4   0 -19.10  -50.95  0.60E-12
1956   5   4   0 -19.05  -50.95  0.98E-12
1956   5   4   0 -19.00  -50.95  0.22E-11
1956   5   4   0 -18.95  -50.95  0.30E-11
1956   5   4   0 -18.90  -50.95  0.25E-11
1956   5   4   0 -18.85  -50.95  0.22E-11
1956   5   4   0 -18.80  -50.95  0.67E-12
1956   5   4   0 -18.75  -50.95  0.32E-12
1956   5   4   0 -18.70  -50.95  0.92E-13
1956   5   4   0 -19.15  -50.90  0.23E-12
1956   5   4   0 -19.10  -50.90  0.42E-12
1956   5   4   0 -19.05  -50.90  0.15E-11
1956   5   4   0 -19.00  -50.90  0.27E-11
1956   5   4   0 -18.95  -50.90  0.24E-11
1956   5   4   0 -18.90  -50.90  0.20E-11
1956   5   4   0 -18.85  -50.90  0.15E-11
1956   5   4   0 -18.80  -50.90  0.10E-11
1956   5   4   0 -18.75  -50.90  0.37E-12
1956   5   4   0 -18.70  -50.90  0.18E-12
1956   5   4   0 -18.65  -50.90  0.91E-13
1956   5   4   0 -19.20  -50.85  0.46E-13
1956   5   4   0 -19.15  -50.85  0.47E-13
1956   5   4   0 -19.10  -50.85  0.47E-12
1956   5   4   0 -19.05  -50.85  0.10E-11
1956   5   4   0 -19.00  -50.85  0.30E-11
1956   5   4   0 -18.95  -50.85  0.28E-11
1956   5   4   0 -18.90  -50.85  0.25E-11
1956   5   4   0 -18.85  -50.85  0.19E-11
1956   5   4   0 -18.80  -50.85  0.10E-11
1956   5   4   0 -18.75  -50.85  0.51E-12
1956   5   4   0 -18.70  -50.85  0.23E-12
1956   5   4   0 -19.20  -50.80  0.93E-13
1956   5   4   0 -19.15  -50.80  0.92E-13
1956   5   4   0 -19.10  -50.80  0.38E-12
1956   5   4   0 -19.05  -50.80  0.12E-11
1956   5   4   0 -19.00  -50.80  0.22E-11
1956   5   4   0 -18.95  -50.80  0.30E-11
1956   5   4   0 -18.90  -50.80  0.28E-11
1956   5   4   0 -18.85  -50.80  0.20E-11
1956   5   4   0 -18.80  -50.80  0.11E-11
1956   5   4   0 -18.75  -50.80  0.45E-12
1956   5   4   0 -18.70  -50.80  0.14E-12
1956   5   4   0 -18.65  -50.80  0.46E-13
1956   5   4   0 -18.60  -50.80  0.46E-13
1956   5   4   0 -19.20  -50.75  0.19E-12
1956   5   4   0 -19.15  -50.75  0.28E-12
1956   5   4   0 -19.10  -50.75  0.70E-12
1956   5   4   0 -19.05  -50.75  0.13E-11
1956   5   4   0 -19.00  -50.75  0.23E-11
1956   5   4   0 -18.95  -50.75  0.36E-11
1956   5   4   0 -18.90  -50.75  0.26E-11
1956   5   4   0 -18.85  -50.75  0.15E-11
1956   5   4   0 -18.80  -50.75  0.75E-12
1956   5   4   0 -18.75  -50.75  0.63E-12
1956   5   4   0 -18.70  -50.75  0.18E-12
1956   5   4   0 -18.65  -50.75  0.91E-13
1956   5   4   0 -18.60  -50.75  0.92E-13
1956   5   4   0 -19.20  -50.70  0.19E-12
1956   5   4   0 -19.15  -50.70  0.33E-12
1956   5   4   0 -19.10  -50.70  0.12E-11
1956   5   4   0 -19.05  -50.70  0.13E-11
1956   5   4   0 -19.00  -50.70  0.24E-11
1956   5   4   0 -18.95  -50.70  0.26E-11
1956   5   4   0 -18.90  -50.70  0.28E-11
1956   5   4   0 -18.85  -50.70  0.13E-11
1956   5   4   0 -18.80  -50.70  0.12E-11
1956   5   4   0 -18.75  -50.70  0.37E-12
1956   5   4   0 -18.70  -50.70  0.18E-12
1956   5   4   0 -18.65  -50.70  0.18E-12
1956   5   4   0 -18.60  -50.70  0.92E-13
1956   5   4   0 -19.20  -50.65  0.47E-13
1956   5   4   0 -19.15  -50.65  0.33E-12
1956   5   4   0 -19.10  -50.65  0.61E-12
1956   5   4   0 -19.05  -50.65  0.15E-11
1956   5   4   0 -19.00  -50.65  0.23E-11
1956   5   4   0 -18.95  -50.65  0.16E-11
1956   5   4   0 -18.90  -50.65  0.26E-11
1956   5   4   0 -18.85  -50.65  0.14E-11
1956   5   4   0 -18.80  -50.65  0.12E-11
1956   5   4   0 -18.75  -50.65  0.23E-12
1956   5   4   0 -18.70  -50.65  0.28E-12
1956   5   4   0 -18.65  -50.65  0.18E-12
1956   5   4   0 -18.60  -50.65  0.14E-12
1956   5   4   0 -19.20  -50.60  0.94E-13
1956   5   4   0 -19.15  -50.60  0.32E-12
1956   5   4   0 -19.10  -50.60  0.80E-12
1956   5   4   0 -19.05  -50.60  0.99E-12
1956   5   4   0 -19.00  -50.60  0.15E-11
1956   5   4   0 -18.95  -50.60  0.26E-11
1956   5   4   0 -18.90  -50.60  0.25E-11
1956   5   4   0 -18.85  -50.60  0.17E-11
1956   5   4   0 -18.80  -50.60  0.13E-11
1956   5   4   0 -18.75  -50.60  0.32E-12
1956   5   4   0 -18.70  -50.60  0.37E-12
1956   5   4   0 -18.65  -50.60  0.41E-12
1956   5   4   0 -19.20  -50.55  0.14E-12
1956   5   4   0 -19.15  -50.55  0.28E-12
1956   5   4   0 -19.10  -50.55  0.28E-12
1956   5   4   0 -19.05  -50.55  0.12E-11
1956   5   4   0 -19.00  -50.55  0.13E-11
1956   5   4   0 -18.95  -50.55  0.23E-11
1956   5   4   0 -18.90  -50.55  0.29E-11
1956   5   4   0 -18.85  -50.55  0.12E-11
1956   5   4   0 -18.80  -50.55  0.92E-12
1956   5   4   0 -18.75  -50.55  0.55E-12
1956   5   4   0 -18.70  -50.55  0.60E-12
1956   5   4   0 -18.65  -50.55  0.23E-12
1956   5   4   0 -19.20  -50.50  0.14E-12
1956   5   4   0 -19.15  -50.50  0.14E-12
1956   5   4   0 -19.10  -50.50  0.19E-12
1956   5   4   0 -19.05  -50.50  0.89E-12
1956   5   4   0 -19.00  -50.50  0.22E-11
1956   5   4   0 -18.95  -50.50  0.31E-11
1956   5   4   0 -18.90  -50.50  0.35E-11
1956   5   4   0 -18.85  -50.50  0.19E-11
1956   5   4   0 -18.80  -50.50  0.78E-12
1956   5   4   0 -18.75  -50.50  0.97E-12
1956   5   4   0 -18.70  -50.50  0.69E-12
1956   5   4   0 -18.65  -50.50  0.93E-13
1956   5   4   0 -19.20  -50.45  0.94E-13
1956   5   4   0 -19.15  -50.45  0.87E-13
1956   5   4   0 -19.10  -50.45  0.37E-12
1956   5   4   0 -19.05  -50.45  0.11E-11
1956   5   4   0 -19.00  -50.45  0.18E-11
1956   5   4   0 -18.95  -50.45  0.25E-11
1956   5   4   0 -18.90  -50.45  0.27E-11
1956   5   4   0 -18.85  -50.45  0.19E-11
1956   5   4   0 -18.80  -50.45  0.14E-11
1956   5   4   0 -18.75  -50.45  0.12E-11
1956   5   4   0 -18.70  -50.45  0.46E-12
1956   5   4   0 -19.25  -50.40  0.47E-13
1956   5   4   0 -19.20  -50.40  0.47E-13
1956   5   4   0 -19.15  -50.40  0.40E-13
1956   5   4   0 -19.10  -50.40  0.43E-12
1956   5   4   0 -19.05  -50.40  0.17E-11
1956   5   4   0 -19.00  -50.40  0.12E-11
1956   5   4   0 -18.95  -50.40  0.31E-11
1956   5   4   0 -18.90  -50.40  0.31E-11
1956   5   4   0 -18.85  -50.40  0.16E-11
1956   5   4   0 -18.80  -50.40  0.16E-11
1956   5   4   0 -18.75  -50.40  0.13E-11
1956   5   4   0 -18.70  -50.40  0.32E-12
1956   5   4   0 -19.10  -50.35  0.42E-12
1956   5   4   0 -19.05  -50.35  0.15E-11
1956   5   4   0 -19.00  -50.35  0.15E-11
1956   5   4   0 -18.95  -50.35  0.30E-11
1956   5   4   0 -18.90  -50.35  0.28E-11
1956   5   4   0 -18.85  -50.35  0.21E-11
1956   5   4   0 -18.80  -50.35  0.28E-11
1956   5   4   0 -18.75  -50.35  0.16E-11
1956   5   4   0 -18.70  -50.35  0.94E-13
1956   5   4   0 -18.65  -50.35  0.47E-13
1956   5   4   0 -18.60  -50.35  0.46E-13
1956   5   4   0 -19.10  -50.30  0.67E-12
1956   5   4   0 -19.05  -50.30  0.89E-12
1956   5   4   0 -19.00  -50.30  0.20E-11
1956   5   4   0 -18.95  -50.30  0.32E-11
1956   5   4   0 -18.90  -50.30  0.39E-11
1956   5   4   0 -18.85  -50.30  0.36E-11
1956   5   4   0 -18.80  -50.30  0.22E-11
1956   5   4   0 -18.75  -50.30  0.97E-12
1956   5   4   0 -18.70  -50.30  0.14E-12
1956   5   4   0 -18.65  -50.30  0.46E-13
1956   5   4   0 -19.15  -50.25  0.16E-12
1956   5   4   0 -19.10  -50.25  0.39E-12
1956   5   4   0 -19.05  -50.25  0.15E-11
1956   5   4   0 -19.00  -50.25  0.32E-11
1956   5   4   0 -18.95  -50.25  0.44E-11
1956   5   4   0 -18.90  -50.25  0.47E-11
1956   5   4   0 -18.85  -50.25  0.41E-11
1956   5   4   0 -18.80  -50.25  0.34E-11
1956   5   4   0 -18.75  -50.25  0.97E-12
1956   5   4   0 -18.70  -50.25  0.18E-12
1956   5   4   0 -18.65  -50.25  0.93E-13
1956   5   4   0 -19.15  -50.20  0.12E-12
1956   5   4   0 -19.10  -50.20  0.33E-12
1956   5   4   0 -19.05  -50.20  0.19E-11
1956   5   4   0 -19.00  -50.20  0.40E-11
1956   5   4   0 -18.95  -50.20  0.56E-11
1956   5   4   0 -18.90  -50.20  0.50E-11
1956   5   4   0 -18.85  -50.20  0.57E-11
1956   5   4   0 -18.80  -50.20  0.34E-11
1956   5   4   0 -18.75  -50.20  0.11E-11
1956   5   4   0 -18.70  -50.20  0.46E-13
1956   5   4   0 -18.65  -50.20  0.14E-12
1956   5   4   0 -19.15  -50.15  0.12E-12
1956   5   4   0 -19.10  -50.15  0.56E-12
1956   5   4   0 -19.05  -50.15  0.23E-11
1956   5   4   0 -19.00  -50.15  0.45E-11
1956   5   4   0 -18.95  -50.15  0.73E-11
1956   5   4   0 -18.90  -50.15  0.70E-11
1956   5   4   0 -18.85  -50.15  0.61E-11
1956   5   4   0 -18.80  -50.15  0.37E-11
1956   5   4   0 -18.75  -50.15  0.73E-12
1956   5   4   0 -18.70  -50.15  0.26E-12
1956   5   4   0 -19.20  -50.10  0.40E-13
1956   5   4   0 -19.15  -50.10  0.40E-13
1956   5   4   0 -19.10  -50.10  0.11E-11
1956   5   4   0 -19.05  -50.10  0.21E-11
1956   5   4   0 -19.00  -50.10  0.51E-11
1956   5   4   0 -18.95  -50.10  0.99E-11
1956   5   4   0 -18.90  -50.10  0.86E-11
1956   5   4   0 -18.85  -50.10  0.72E-11
1956   5   4   0 -18.80  -50.10  0.42E-11
1956   5   4   0 -18.75  -50.10  0.46E-12
1956   5   4   0 -18.70  -50.10  0.26E-12
1956   5   4   0 -19.15  -50.05  0.20E-12
1956   5   4   0 -19.10  -50.05  0.15E-11
1956   5   4   0 -19.05  -50.05  0.28E-11
1956   5   4   0 -19.00  -50.05  0.73E-11
1956   5   4   0 -18.95  -50.05  0.10E-10
1956   5   4   0 -18.90  -50.05  0.11E-10
1956   5   4   0 -18.85  -50.05  0.79E-11
1956   5   4   0 -18.80  -50.05  0.31E-11
1956   5   4   0 -18.75  -50.05  0.35E-12
1956   5   4   0 -18.70  -50.05  0.94E-13
1956   5   4   0 -19.15  -50.00  0.43E-12
1956   5   4   0 -19.10  -50.00  0.19E-11
1956   5   4   0 -19.05  -50.00  0.38E-11
1956   5   4   0 -19.00  -50.00  0.86E-11
1956   5   4   0 -18.95  -50.00  0.12E-10
1956   5   4   0 -18.90  -50.00  0.11E-10
1956   5   4   0 -18.85  -50.00  0.77E-11
1956   5   4   0 -18.80  -50.00  0.16E-11
1956   5   4   0 -18.75  -50.00  0.40E-12
1956   5   4   0 -19.15  -49.95  0.65E-12
1956   5   4   0 -19.10  -49.95  0.17E-11
1956   5   4   0 -19.05  -49.95  0.48E-11
1956   5   4   0 -19.00  -49.95  0.83E-11
1956   5   4   0 -18.95  -49.95  0.12E-10
1956   5   4   0 -18.90  -49.95  0.98E-11
1956   5   4   0 -18.85  -49.95  0.57E-11
1956   5   4   0 -18.80  -49.95  0.74E-12
1956   5   4   0 -18.75  -49.95  0.23E-12
1956   5   4   0 -19.15  -49.90  0.11E-11
1956   5   4   0 -19.10  -49.90  0.21E-11
1956   5   4   0 -19.05  -49.90  0.52E-11
1956   5   4   0 -19.00  -49.90  0.92E-11
1956   5   4   0 -18.95  -49.90  0.11E-10
1956   5   4   0 -18.90  -49.90  0.93E-11
1956   5   4   0 -18.85  -49.90  0.34E-11
1956   5   4   0 -18.80  -49.90  0.26E-12
1956   5   4   0 -18.75  -49.90  0.11E-12
1956   5   4   0 -19.20  -49.85  0.95E-13
1956   5   4   0 -19.15  -49.85  0.80E-12
1956   5   4   0 -19.10  -49.85  0.25E-11
1956   5   4   0 -19.05  -49.85  0.53E-11
1956   5   4   0 -19.00  -49.85  0.11E-10
1956   5   4   0 -18.95  -49.85  0.11E-10
1956   5   4   0 -18.90  -49.85  0.82E-11
1956   5   4   0 -18.85  -49.85  0.21E-11
1956   5   4   0 -18.80  -49.85  0.18E-12
1956   5   4   0 -19.20  -49.80  0.31E-12
