YEAR  MO  DA  HR    LAT     LON Rn2200100
1976  10   4   0 -20.00  -49.65  0.37E-11
1976  10   4   0 -19.95  -49.65  0.65E-10
1976  10   4   0 -19.90  -49.65  0.14E-09
1976  10   4   0 -19.85  -49.65  0.11E-09
1976  10   4   0 -19.80  -49.65  0.84E-11
1976  10   4   0 -20.00  -49.60  0.12E-12
1976  10   4   0 -19.95  -49.60  0.15E-10
1976  10   4   0 -19.90  -49.60  0.12E-09
1976  10   4   0 -19.85  -49.60  0.16E-09
1976  10   4   0 -19.80  -49.60  0.53E-10
1976  10   4   0 -19.75  -49.60  0.29E-12
1976  10   4   0 -19.95  -49.55  0.10E-11
1976  10   4   0 -19.90  -49.55  0.57E-10
1976  10   4   0 -19.85  -49.55  0.16E-09
1976  10   4   0 -19.80  -49.55  0.10E-09
1976  10   4   0 -19.75  -49.55  0.56E-11
1976  10   4   0 -19.90  -49.50  0.78E-11
1976  10   4   0 -19.85  -49.50  0.11E-09
1976  10   4   0 -19.80  -49.50  0.10E-09
1976  10   4   0 -19.75  -49.50  0.10E-10
1976  10   4   0 -19.90  -49.45  0.13E-12
1976  10   4   0 -19.85  -49.45  0.33E-10
1976  10   4   0 -19.80  -49.45  0.68E-10
1976  10   4   0 -19.75  -49.45  0.42E-11
1976  10   4   0 -19.85  -49.40  0.13E-11
1976  10   4   0 -19.80  -49.40  0.15E-10
1976  10   4   0 -19.75  -49.40  0.46E-12
1976  10   4   0 -19.80  -49.35  0.13E-12
1976  10   4   0 -19.75  -49.35  0.42E-13
