YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   6   1  12 -19.85  -48.25  0.64E-10
1968   6   1  12 -19.80  -48.25  0.88E-10
1968   6   1  12 -19.85  -48.20  0.73E-10
1968   6   1  12 -19.80  -48.20  0.80E-10
1968   6   1  12 -19.85  -48.15  0.14E-09
1968   6   1  12 -19.80  -48.15  0.25E-09
1968   6   1  12 -19.85  -48.10  0.17E-09
1968   6   1  12 -19.80  -48.10  0.21E-09
1968   6   1  12 -19.85  -48.05  0.27E-09
1968   6   1  12 -19.80  -48.05  0.39E-09
1968   6   1  12 -19.85  -48.00  0.38E-09
1968   6   1  12 -19.80  -48.00  0.26E-09
1968   6   1  12 -19.90  -47.95  0.12E-09
1968   6   1  12 -19.85  -47.95  0.57E-09
1968   6   1  12 -19.80  -47.95  0.50E-10
1968   6   1  12 -20.00  -47.90  0.34E-10
1968   6   1  12 -19.95  -47.90  0.52E-09
1968   6   1  12 -19.90  -47.90  0.65E-09
1968   6   1  12 -19.85  -47.90  0.14E-09
1968   6   2   0 -19.90  -49.50  0.77E-13
1968   6   2   0 -19.85  -49.50  0.77E-13
1968   6   2   0 -19.80  -49.50  0.77E-13
1968   6   2   0 -19.75  -49.50  0.77E-13
1968   6   2   0 -19.65  -49.50  0.35E-12
1968   6   2   0 -19.60  -49.50  0.77E-13
1968   6   2   0 -19.55  -49.50  0.77E-13
1968   6   2   0 -19.95  -49.45  0.23E-12
1968   6   2   0 -19.90  -49.45  0.19E-12
1968   6   2   0 -19.85  -49.45  0.31E-12
1968   6   2   0 -19.80  -49.45  0.35E-12
1968   6   2   0 -19.75  -49.45  0.97E-12
1968   6   2   0 -19.70  -49.45  0.12E-11
1968   6   2   0 -19.65  -49.45  0.54E-12
1968   6   2   0 -19.60  -49.45  0.31E-12
1968   6   2   0 -19.55  -49.45  0.76E-13
1968   6   2   0 -20.00  -49.40  0.23E-12
1968   6   2   0 -19.95  -49.40  0.58E-12
1968   6   2   0 -19.90  -49.40  0.20E-11
1968   6   2   0 -19.85  -49.40  0.49E-11
1968   6   2   0 -19.80  -49.40  0.69E-11
1968   6   2   0 -19.75  -49.40  0.84E-11
1968   6   2   0 -19.70  -49.40  0.57E-11
1968   6   2   0 -19.65  -49.40  0.31E-11
1968   6   2   0 -19.60  -49.40  0.65E-12
1968   6   2   0 -19.55  -49.40  0.38E-12
1968   6   2   0 -19.50  -49.40  0.15E-12
1968   6   2   0 -20.05  -49.35  0.71E-12
1968   6   2   0 -20.00  -49.35  0.58E-11
1968   6   2   0 -19.95  -49.35  0.20E-10
1968   6   2   0 -19.90  -49.35  0.28E-10
1968   6   2   0 -19.85  -49.35  0.24E-10
1968   6   2   0 -19.80  -49.35  0.17E-10
1968   6   2   0 -19.75  -49.35  0.13E-10
1968   6   2   0 -19.70  -49.35  0.81E-11
1968   6   2   0 -19.65  -49.35  0.51E-11
1968   6   2   0 -19.60  -49.35  0.14E-11
1968   6   2   0 -19.55  -49.35  0.31E-12
1968   6   2   0 -19.50  -49.35  0.15E-12
1968   6   2   0 -19.45  -49.35  0.76E-13
1968   6   2   0 -20.15  -49.30  0.35E-12
1968   6   2   0 -20.10  -49.30  0.51E-12
1968   6   2   0 -20.05  -49.30  0.71E-11
1968   6   2   0 -20.00  -49.30  0.32E-10
1968   6   2   0 -19.95  -49.30  0.84E-10
1968   6   2   0 -19.90  -49.30  0.11E-09
1968   6   2   0 -19.85  -49.30  0.65E-10
1968   6   2   0 -19.80  -49.30  0.29E-10
1968   6   2   0 -19.75  -49.30  0.16E-10
1968   6   2   0 -19.70  -49.30  0.83E-11
1968   6   2   0 -19.65  -49.30  0.38E-11
1968   6   2   0 -19.60  -49.30  0.18E-11
1968   6   2   0 -19.55  -49.30  0.73E-12
1968   6   2   0 -20.15  -49.25  0.43E-12
1968   6   2   0 -20.10  -49.25  0.51E-11
1968   6   2   0 -20.05  -49.25  0.12E-10
1968   6   2   0 -20.00  -49.25  0.35E-10
1968   6   2   0 -19.95  -49.25  0.83E-10
1968   6   2   0 -19.90  -49.25  0.12E-09
1968   6   2   0 -19.85  -49.25  0.93E-10
1968   6   2   0 -19.80  -49.25  0.25E-10
1968   6   2   0 -19.75  -49.25  0.11E-10
1968   6   2   0 -19.70  -49.25  0.51E-11
1968   6   2   0 -19.65  -49.25  0.25E-11
1968   6   2   0 -19.60  -49.25  0.65E-12
1968   6   2   0 -19.55  -49.25  0.38E-12
1968   6   2   0 -19.50  -49.25  0.77E-13
1968   6   2   0 -20.25  -49.20  0.36E-12
1968   6   2   0 -20.20  -49.20  0.13E-11
1968   6   2   0 -20.15  -49.20  0.22E-11
1968   6   2   0 -20.10  -49.20  0.28E-11
1968   6   2   0 -20.05  -49.20  0.92E-11
1968   6   2   0 -20.00  -49.20  0.19E-10
1968   6   2   0 -19.95  -49.20  0.27E-10
1968   6   2   0 -19.90  -49.20  0.71E-10
1968   6   2   0 -19.85  -49.20  0.69E-10
1968   6   2   0 -19.80  -49.20  0.17E-10
1968   6   2   0 -19.75  -49.20  0.44E-11
1968   6   2   0 -19.70  -49.20  0.17E-11
1968   6   2   0 -19.65  -49.20  0.35E-12
1968   6   2   0 -19.60  -49.20  0.38E-12
1968   6   2   0 -19.55  -49.20  0.76E-13
1968   6   2   0 -20.25  -49.15  0.59E-12
1968   6   2   0 -20.20  -49.15  0.13E-11
1968   6   2   0 -20.15  -49.15  0.36E-11
1968   6   2   0 -20.10  -49.15  0.33E-11
1968   6   2   0 -20.05  -49.15  0.38E-11
1968   6   2   0 -20.00  -49.15  0.48E-11
1968   6   2   0 -19.95  -49.15  0.85E-11
1968   6   2   0 -19.90  -49.15  0.43E-10
1968   6   2   0 -19.85  -49.15  0.55E-10
1968   6   2   0 -19.80  -49.15  0.11E-10
1968   6   2   0 -19.75  -49.15  0.97E-12
1968   6   2   0 -19.70  -49.15  0.58E-12
1968   6   2   0 -19.65  -49.15  0.77E-13
1968   6   2   0 -20.25  -49.10  0.59E-12
1968   6   2   0 -20.20  -49.10  0.18E-11
1968   6   2   0 -20.15  -49.10  0.18E-11
1968   6   2   0 -20.10  -49.10  0.11E-11
1968   6   2   0 -20.05  -49.10  0.12E-11
1968   6   2   0 -20.00  -49.10  0.14E-11
1968   6   2   0 -19.95  -49.10  0.17E-11
1968   6   2   0 -19.90  -49.10  0.28E-10
1968   6   2   0 -19.85  -49.10  0.43E-10
1968   6   2   0 -19.80  -49.10  0.71E-11
1968   6   2   0 -19.75  -49.10  0.22E-12
1968   6   2   0 -19.70  -49.10  0.23E-12
1968   6   2   0 -20.40  -49.05  0.12E-12
1968   6   2   0 -20.35  -49.05  0.23E-12
1968   6   2   0 -20.30  -49.05  0.27E-12
1968   6   2   0 -20.25  -49.05  0.19E-12
1968   6   2   0 -20.15  -49.05  0.12E-12
1968   6   2   0 -20.10  -49.05  0.23E-12
1968   6   2   0 -20.05  -49.05  0.50E-12
1968   6   2   0 -20.00  -49.05  0.61E-12
1968   6   2   0 -19.95  -49.05  0.55E-12
1968   6   2   0 -19.90  -49.05  0.22E-10
1968   6   2   0 -19.85  -49.05  0.40E-10
1968   6   2   0 -19.80  -49.05  0.68E-11
1968   6   2   0 -19.75  -49.05  0.50E-13
1968   6   2   0 -20.00  -49.00  0.25E-12
1968   6   2   0 -19.95  -49.00  0.15E-12
1968   6   2   0 -19.90  -49.00  0.15E-10
1968   6   2   0 -19.85  -49.00  0.35E-10
1968   6   2   0 -19.80  -49.00  0.74E-11
1968   6   2   0 -19.95  -48.95  0.50E-13
1968   6   2   0 -19.90  -48.95  0.11E-10
1968   6   2   0 -19.85  -48.95  0.29E-10
1968   6   2   0 -19.80  -48.95  0.62E-11
1968   6   2   0 -19.90  -48.90  0.72E-11
1968   6   2   0 -19.85  -48.90  0.24E-10
1968   6   2   0 -19.80  -48.90  0.71E-11
1968   6   2   0 -19.90  -48.85  0.55E-11
1968   6   2   0 -19.85  -48.85  0.21E-10
1968   6   2   0 -19.80  -48.85  0.50E-11
1968   6   2   0 -19.90  -48.80  0.20E-12
1968   6   2   0 -19.85  -48.80  0.86E-12
1968   6   2   0 -19.80  -48.80  0.25E-12
