YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12   5   0 -19.45  -47.85  0.63E-12
1974  12   5   0 -19.40  -47.85  0.12E-12
1974  12   5   0 -20.00  -47.80  0.48E-13
1974  12   5   0 -19.95  -47.80  0.52E-12
1974  12   5   0 -19.90  -47.80  0.12E-10
1974  12   5   0 -19.85  -47.80  0.19E-10
1974  12   5   0 -19.80  -47.80  0.42E-11
1974  12   5   0 -19.75  -47.80  0.16E-11
1974  12   5   0 -19.70  -47.80  0.80E-11
1974  12   5   0 -19.65  -47.80  0.16E-10
1974  12   5   0 -19.60  -47.80  0.14E-10
1974  12   5   0 -19.55  -47.80  0.24E-11
1974  12   5   0 -19.50  -47.80  0.58E-12
1974  12   5   0 -19.45  -47.80  0.35E-12
1974  12   5   0 -19.40  -47.80  0.57E-13
1974  12   5   0 -19.35  -47.80  0.57E-13
1974  12   5   0 -19.95  -47.75  0.80E-13
1974  12   5   0 -19.90  -47.75  0.22E-11
1974  12   5   0 -19.85  -47.75  0.17E-10
1974  12   5   0 -19.80  -47.75  0.24E-10
1974  12   5   0 -19.75  -47.75  0.19E-10
1974  12   5   0 -19.70  -47.75  0.20E-10
1974  12   5   0 -19.65  -47.75  0.17E-10
1974  12   5   0 -19.60  -47.75  0.45E-11
1974  12   5   0 -19.55  -47.75  0.23E-12
1974  12   5   0 -19.50  -47.75  0.35E-12
1974  12   5   0 -19.45  -47.75  0.57E-13
1974  12   5   0 -19.40  -47.75  0.17E-12
1974  12   5   0 -19.35  -47.75  0.58E-13
1974  12   5   0 -19.90  -47.70  0.16E-12
1974  12   5   0 -19.85  -47.70  0.30E-11
1974  12   5   0 -19.80  -47.70  0.13E-10
1974  12   5   0 -19.75  -47.70  0.20E-10
1974  12   5   0 -19.70  -47.70  0.15E-10
1974  12   5   0 -19.65  -47.70  0.45E-11
1974  12   5   0 -19.60  -47.70  0.46E-12
1974  12   5   0 -19.45  -47.70  0.17E-12
1974  12   5   0 -19.40  -47.70  0.58E-13
1974  12   5   0 -19.90  -47.65  0.40E-13
1974  12   5   0 -19.85  -47.65  0.12E-12
1974  12   5   0 -19.80  -47.65  0.10E-11
1974  12   5   0 -19.75  -47.65  0.18E-11
1974  12   5   0 -19.70  -47.65  0.12E-11
1974  12   5   0 -19.65  -47.65  0.35E-12
1974  12   5   0 -19.50  -47.65  0.12E-12
1974  12   5   0 -19.45  -47.65  0.17E-12
1974  12   5   0 -19.85  -47.60  0.47E-13
1974  12   5   0 -19.80  -47.60  0.19E-12
1974  12   5   0 -19.75  -47.60  0.22E-12
1974  12   5   0 -19.70  -47.60  0.11E-12
1974  12   5   0 -19.50  -47.60  0.18E-12
1974  12   5   0 -19.45  -47.60  0.58E-13
