YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3  13  12 -19.70  -48.35  0.28E-10
1982   3  13  12 -19.65  -48.35  0.74E-11
1982   3  13  12 -19.85  -48.30  0.13E-09
1982   3  13  12 -19.80  -48.30  0.12E-09
1982   3  13  12 -19.75  -48.30  0.29E-10
1982   3  13  12 -19.70  -48.30  0.22E-10
1982   3  13  12 -19.90  -48.25  0.11E-10
1982   3  13  12 -19.85  -48.25  0.17E-09
1982   3  13  12 -19.80  -48.25  0.10E-09
1982   3  13  12 -19.75  -48.25  0.39E-10
1982   3  13  12 -19.70  -48.25  0.93E-11
1982   3  13  12 -19.90  -48.20  0.91E-10
1982   3  13  12 -19.85  -48.20  0.18E-09
1982   3  13  12 -19.80  -48.20  0.63E-10
1982   3  13  12 -19.75  -48.20  0.25E-10
1982   3  13  12 -19.70  -48.20  0.23E-11
1982   3  13  12 -19.90  -48.15  0.17E-09
1982   3  13  12 -19.85  -48.15  0.18E-09
1982   3  13  12 -19.80  -48.15  0.62E-10
1982   3  13  12 -19.75  -48.15  0.13E-10
1982   3  13  12 -19.95  -48.10  0.24E-11
1982   3  13  12 -19.90  -48.10  0.32E-09
1982   3  13  12 -19.85  -48.10  0.13E-09
1982   3  13  12 -19.80  -48.10  0.41E-10
1982   3  13  12 -19.95  -48.05  0.12E-09
1982   3  13  12 -19.90  -48.05  0.38E-09
1982   3  13  12 -19.85  -48.05  0.12E-09
1982   3  13  12 -19.80  -48.05  0.59E-11
1982   3  13  12 -19.95  -48.00  0.36E-09
1982   3  13  12 -19.90  -48.00  0.29E-09
1982   3  13  12 -19.85  -48.00  0.25E-10
1982   3  13  12 -19.95  -47.95  0.74E-09
1982   3  13  12 -19.90  -47.95  0.14E-09
1982   3  13  12 -20.00  -47.90  0.79E-10
1982   3  13  12 -19.95  -47.90  0.93E-09
1982   3  14   0 -20.50  -50.95  0.45E-12
1982   3  14   0 -20.55  -50.90  0.45E-12
1982   3  14   0 -20.55  -50.85  0.14E-11
1982   3  14   0 -20.60  -50.80  0.91E-12
1982   3  14   0 -20.60  -50.75  0.46E-12
1982   3  14   0 -20.65  -50.70  0.46E-12
1982   3  14   0 -20.60  -50.70  0.46E-12
1982   3  14   0 -20.65  -50.65  0.92E-12
1982   3  14   0 -18.95  -50.55  0.40E-12
1982   3  14   0 -18.95  -50.50  0.80E-12
1982   3  14   0 -19.00  -50.45  0.80E-12
1982   3  14   0 -19.25  -50.40  0.45E-12
1982   3  14   0 -18.75  -50.40  0.40E-12
1982   3  14   0 -19.30  -50.35  0.45E-12
1982   3  14   0 -18.95  -50.35  0.45E-12
1982   3  14   0 -18.90  -50.35  0.40E-12
1982   3  14   0 -18.70  -50.35  0.79E-12
1982   3  14   0 -19.35  -50.30  0.11E-11
1982   3  14   0 -19.00  -50.30  0.45E-12
1982   3  14   0 -18.90  -50.30  0.80E-12
1982   3  14   0 -18.85  -50.30  0.89E-12
1982   3  14   0 -18.75  -50.30  0.12E-11
1982   3  14   0 -18.70  -50.30  0.16E-11
1982   3  14   0 -18.65  -50.30  0.40E-12
1982   3  14   0 -19.40  -50.25  0.57E-12
1982   3  14   0 -19.35  -50.25  0.57E-12
1982   3  14   0 -18.90  -50.25  0.40E-12
1982   3  14   0 -18.85  -50.25  0.89E-12
1982   3  14   0 -18.80  -50.25  0.13E-11
1982   3  14   0 -18.75  -50.25  0.42E-11
1982   3  14   0 -18.70  -50.25  0.24E-11
1982   3  14   0 -18.65  -50.25  0.32E-11
1982   3  14   0 -18.60  -50.25  0.40E-12
1982   3  14   0 -19.45  -50.20  0.58E-12
1982   3  14   0 -19.40  -50.20  0.58E-12
1982   3  14   0 -18.95  -50.20  0.40E-12
1982   3  14   0 -18.90  -50.20  0.45E-12
1982   3  14   0 -18.85  -50.20  0.45E-12
1982   3  14   0 -18.80  -50.20  0.64E-11
1982   3  14   0 -18.75  -50.20  0.97E-11
1982   3  14   0 -18.70  -50.20  0.64E-11
1982   3  14   0 -18.85  -50.15  0.65E-11
1982   3  14   0 -18.80  -50.15  0.69E-11
1982   3  14   0 -18.75  -50.15  0.53E-11
1982   3  14   0 -18.70  -50.15  0.57E-11
1982   3  14   0 -19.50  -50.10  0.58E-12
1982   3  14   0 -19.45  -50.10  0.58E-12
1982   3  14   0 -19.15  -50.10  0.47E-12
1982   3  14   0 -18.95  -50.10  0.14E-11
1982   3  14   0 -18.90  -50.10  0.31E-11
1982   3  14   0 -18.85  -50.10  0.13E-10
1982   3  14   0 -18.80  -50.10  0.81E-11
1982   3  14   0 -18.75  -50.10  0.85E-11
1982   3  14   0 -18.70  -50.10  0.12E-11
1982   3  14   0 -19.45  -50.05  0.58E-12
1982   3  14   0 -19.05  -50.05  0.51E-12
1982   3  14   0 -18.95  -50.05  0.32E-11
1982   3  14   0 -18.90  -50.05  0.12E-10
1982   3  14   0 -18.85  -50.05  0.17E-10
1982   3  14   0 -18.80  -50.05  0.14E-10
1982   3  14   0 -18.75  -50.05  0.49E-11
1982   3  14   0 -19.05  -50.00  0.47E-12
1982   3  14   0 -19.00  -50.00  0.14E-11
1982   3  14   0 -18.95  -50.00  0.10E-10
1982   3  14   0 -18.90  -50.00  0.17E-10
1982   3  14   0 -18.85  -50.00  0.26E-10
1982   3  14   0 -18.80  -50.00  0.14E-10
1982   3  14   0 -18.75  -50.00  0.20E-11
1982   3  14   0 -19.10  -49.95  0.15E-11
1982   3  14   0 -19.05  -49.95  0.14E-11
1982   3  14   0 -19.00  -49.95  0.75E-11
1982   3  14   0 -18.95  -49.95  0.21E-10
1982   3  14   0 -18.90  -49.95  0.30E-10
1982   3  14   0 -18.85  -49.95  0.25E-10
1982   3  14   0 -18.80  -49.95  0.61E-11
1982   3  14   0 -18.75  -49.95  0.40E-12
1982   3  14   0 -19.25  -49.90  0.48E-12
1982   3  14   0 -19.15  -49.90  0.16E-11
1982   3  14   0 -19.10  -49.90  0.14E-11
1982   3  14   0 -19.05  -49.90  0.28E-11
1982   3  14   0 -19.00  -49.90  0.19E-10
1982   3  14   0 -18.95  -49.90  0.31E-10
1982   3  14   0 -18.90  -49.90  0.34E-10
1982   3  14   0 -18.85  -49.90  0.18E-10
1982   3  14   0 -18.80  -49.90  0.17E-11
1982   3  14   0 -19.20  -49.85  0.10E-11
1982   3  14   0 -19.15  -49.85  0.15E-11
1982   3  14   0 -19.10  -49.85  0.14E-11
1982   3  14   0 -19.05  -49.85  0.18E-10
1982   3  14   0 -19.00  -49.85  0.35E-10
1982   3  14   0 -18.95  -49.85  0.41E-10
1982   3  14   0 -18.90  -49.85  0.28E-10
1982   3  14   0 -18.85  -49.85  0.61E-11
1982   3  14   0 -19.25  -49.80  0.53E-12
1982   3  14   0 -19.20  -49.80  0.11E-11
1982   3  14   0 -19.15  -49.80  0.10E-11
1982   3  14   0 -19.10  -49.80  0.37E-11
1982   3  14   0 -19.05  -49.80  0.34E-10
1982   3  14   0 -19.00  -49.80  0.54E-10
1982   3  14   0 -18.95  -49.80  0.50E-10
1982   3  14   0 -18.90  -49.80  0.16E-10
1982   3  14   0 -18.85  -49.80  0.10E-11
1982   3  14   0 -19.25  -49.75  0.13E-11
1982   3  14   0 -19.20  -49.75  0.48E-12
1982   3  14   0 -19.15  -49.75  0.94E-12
1982   3  14   0 -19.10  -49.75  0.17E-10
1982   3  14   0 -19.05  -49.75  0.41E-10
1982   3  14   0 -19.00  -49.75  0.77E-10
1982   3  14   0 -18.95  -49.75  0.28E-10
1982   3  14   0 -18.90  -49.75  0.52E-11
1982   3  14   0 -19.20  -49.70  0.93E-12
1982   3  14   0 -19.15  -49.70  0.55E-11
1982   3  14   0 -19.10  -49.70  0.25E-10
1982   3  14   0 -19.05  -49.70  0.82E-10
1982   3  14   0 -19.00  -49.70  0.52E-10
1982   3  14   0 -18.95  -49.70  0.94E-11
1982   3  14   0 -19.20  -49.65  0.59E-12
1982   3  14   0 -19.15  -49.65  0.16E-10
1982   3  14   0 -19.10  -49.65  0.86E-10
1982   3  14   0 -19.05  -49.65  0.92E-10
1982   3  14   0 -19.00  -49.65  0.21E-10
1982   3  14   0 -18.95  -49.65  0.10E-11
1982   3  14   0 -19.30  -49.60  0.60E-12
1982   3  14   0 -19.25  -49.60  0.10E-11
1982   3  14   0 -19.20  -49.60  0.58E-11
1982   3  14   0 -19.15  -49.60  0.52E-10
1982   3  14   0 -19.10  -49.60  0.12E-09
1982   3  14   0 -19.05  -49.60  0.46E-10
1982   3  14   0 -19.00  -49.60  0.25E-11
1982   3  14   0 -19.30  -49.55  0.12E-11
1982   3  14   0 -19.25  -49.55  0.27E-11
1982   3  14   0 -19.20  -49.55  0.34E-10
1982   3  14   0 -19.15  -49.55  0.95E-10
1982   3  14   0 -19.10  -49.55  0.93E-10
1982   3  14   0 -19.05  -49.55  0.10E-10
1982   3  14   0 -19.35  -49.50  0.18E-11
1982   3  14   0 -19.30  -49.50  0.48E-12
1982   3  14   0 -19.25  -49.50  0.16E-10
1982   3  14   0 -19.20  -49.50  0.64E-10
1982   3  14   0 -19.15  -49.50  0.12E-09
1982   3  14   0 -19.10  -49.50  0.36E-10
1982   3  14   0 -19.40  -49.45  0.62E-12
1982   3  14   0 -19.35  -49.45  0.22E-11
1982   3  14   0 -19.30  -49.45  0.57E-11
1982   3  14   0 -19.25  -49.45  0.38E-10
1982   3  14   0 -19.20  -49.45  0.11E-09
1982   3  14   0 -19.15  -49.45  0.66E-10
1982   3  14   0 -19.10  -49.45  0.60E-11
1982   3  14   0 -19.45  -49.40  0.62E-12
1982   3  14   0 -19.40  -49.40  0.22E-11
1982   3  14   0 -19.35  -49.40  0.28E-11
1982   3  14   0 -19.30  -49.40  0.27E-10
1982   3  14   0 -19.25  -49.40  0.86E-10
1982   3  14   0 -19.20  -49.40  0.12E-09
1982   3  14   0 -19.15  -49.40  0.37E-10
1982   3  14   0 -19.45  -49.35  0.16E-11
1982   3  14   0 -19.40  -49.35  0.97E-12
1982   3  14   0 -19.35  -49.35  0.14E-10
1982   3  14   0 -19.30  -49.35  0.45E-10
1982   3  14   0 -19.25  -49.35  0.14E-09
1982   3  14   0 -19.20  -49.35  0.78E-10
1982   3  14   0 -19.15  -49.35  0.42E-11
1982   3  14   0 -19.45  -49.30  0.15E-11
1982   3  14   0 -19.40  -49.30  0.58E-11
1982   3  14   0 -19.35  -49.30  0.28E-10
1982   3  14   0 -19.30  -49.30  0.96E-10
1982   3  14   0 -19.25  -49.30  0.10E-09
1982   3  14   0 -19.20  -49.30  0.41E-10
1982   3  14   0 -19.50  -49.25  0.49E-12
1982   3  14   0 -19.45  -49.25  0.49E-12
1982   3  14   0 -19.40  -49.25  0.13E-10
1982   3  14   0 -19.35  -49.25  0.72E-10
1982   3  14   0 -19.30  -49.25  0.10E-09
1982   3  14   0 -19.25  -49.25  0.96E-10
1982   3  14   0 -19.20  -49.25  0.61E-11
1982   3  14   0 -19.50  -49.20  0.49E-12
1982   3  14   0 -19.45  -49.20  0.49E-11
1982   3  14   0 -19.40  -49.20  0.46E-10
1982   3  14   0 -19.35  -49.20  0.94E-10
1982   3  14   0 -19.30  -49.20  0.10E-09
1982   3  14   0 -19.25  -49.20  0.58E-10
1982   3  14   0 -19.50  -49.15  0.98E-12
1982   3  14   0 -19.45  -49.15  0.21E-10
1982   3  14   0 -19.40  -49.15  0.79E-10
1982   3  14   0 -19.35  -49.15  0.93E-10
1982   3  14   0 -19.30  -49.15  0.13E-09
1982   3  14   0 -19.25  -49.15  0.25E-11
1982   3  14   0 -19.50  -49.10  0.64E-11
1982   3  14   0 -19.45  -49.10  0.53E-10
1982   3  14   0 -19.40  -49.10  0.71E-10
1982   3  14   0 -19.35  -49.10  0.14E-09
1982   3  14   0 -19.30  -49.10  0.57E-10
1982   3  14   0 -19.55  -49.05  0.20E-11
1982   3  14   0 -19.50  -49.05  0.26E-10
1982   3  14   0 -19.45  -49.05  0.63E-10
1982   3  14   0 -19.40  -49.05  0.89E-10
1982   3  14   0 -19.35  -49.05  0.15E-09
1982   3  14   0 -19.30  -49.05  0.11E-11
1982   3  14   0 -19.60  -49.00  0.50E-12
1982   3  14   0 -19.55  -49.00  0.13E-10
1982   3  14   0 -19.50  -49.00  0.42E-10
1982   3  14   0 -19.45  -49.00  0.53E-10
1982   3  14   0 -19.40  -49.00  0.18E-09
1982   3  14   0 -19.35  -49.00  0.55E-10
1982   3  14   0 -19.60  -48.95  0.15E-11
1982   3  14   0 -19.55  -48.95  0.24E-10
1982   3  14   0 -19.50  -48.95  0.43E-10
1982   3  14   0 -19.45  -48.95  0.98E-10
1982   3  14   0 -19.40  -48.95  0.17E-09
1982   3  14   0 -19.60  -48.90  0.41E-11
1982   3  14   0 -19.55  -48.90  0.37E-10
1982   3  14   0 -19.50  -48.90  0.50E-10
1982   3  14   0 -19.45  -48.90  0.22E-09
1982   3  14   0 -19.40  -48.90  0.52E-10
1982   3  14   0 -19.65  -48.85  0.51E-12
1982   3  14   0 -19.60  -48.85  0.22E-10
1982   3  14   0 -19.55  -48.85  0.42E-10
1982   3  14   0 -19.50  -48.85  0.13E-09
1982   3  14   0 -19.45  -48.85  0.18E-09
1982   3  14   0 -19.65  -48.80  0.10E-11
1982   3  14   0 -19.60  -48.80  0.27E-10
1982   3  14   0 -19.55  -48.80  0.75E-10
1982   3  14   0 -19.50  -48.80  0.26E-09
1982   3  14   0 -19.45  -48.80  0.37E-10
1982   3  14   0 -19.65  -48.75  0.75E-11
1982   3  14   0 -19.60  -48.75  0.31E-10
1982   3  14   0 -19.55  -48.75  0.17E-09
1982   3  14   0 -19.50  -48.75  0.17E-09
1982   3  14   0 -19.70  -48.70  0.51E-12
1982   3  14   0 -19.65  -48.70  0.16E-10
1982   3  14   0 -19.60  -48.70  0.95E-10
1982   3  14   0 -19.55  -48.70  0.28E-09
1982   3  14   0 -19.50  -48.70  0.27E-10
1982   3  14   0 -19.65  -48.65  0.33E-10
1982   3  14   0 -19.60  -48.65  0.24E-09
1982   3  14   0 -19.55  -48.65  0.16E-09
1982   3  14   0 -19.70  -48.60  0.25E-11
1982   3  14   0 -19.65  -48.60  0.12E-09
1982   3  14   0 -19.60  -48.60  0.30E-09
1982   3  14   0 -19.55  -48.60  0.22E-10
1982   3  14   0 -19.70  -48.55  0.15E-10
1982   3  14   0 -19.65  -48.55  0.30E-09
1982   3  14   0 -19.60  -48.55  0.14E-09
1982   3  14   0 -19.70  -48.50  0.15E-09
1982   3  14   0 -19.65  -48.50  0.31E-09
1982   3  14   0 -19.60  -48.50  0.75E-11
1982   3  14   0 -19.75  -48.45  0.17E-11
1982   3  14   0 -19.70  -48.45  0.38E-09
1982   3  14   0 -19.65  -48.45  0.14E-09
1982   3  14   0 -19.75  -48.40  0.17E-09
1982   3  14   0 -19.70  -48.40  0.35E-09
1982   3  14   0 -19.65  -48.40  0.37E-11
1982   3  14   0 -19.75  -48.35  0.44E-09
1982   3  14   0 -19.70  -48.35  0.98E-10
1982   3  14   0 -19.80  -48.30  0.21E-09
1982   3  14   0 -19.75  -48.30  0.41E-09
1982   3  14   0 -19.80  -48.25  0.52E-09
1982   3  14   0 -19.75  -48.25  0.89E-10
1982   3  14   0 -19.85  -48.20  0.21E-09
1982   3  14   0 -19.80  -48.20  0.47E-09
1982   3  14   0 -19.85  -48.15  0.70E-09
1982   3  14   0 -19.80  -48.15  0.63E-10
1982   3  14   0 -19.90  -48.10  0.19E-09
1982   3  14   0 -19.85  -48.10  0.62E-09
1982   3  14   0 -19.90  -48.05  0.90E-09
1982   3  14   0 -19.85  -48.05  0.14E-10
1982   3  14   0 -19.95  -48.00  0.23E-09
1982   3  14   0 -19.90  -48.00  0.75E-09
1982   3  14   0 -19.95  -47.95  0.11E-08
1982   3  14   0 -19.95  -47.90  0.12E-08
