YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   5   2  12 -19.90  -48.20  0.15E-09
1989   5   2  12 -19.85  -48.20  0.30E-10
1989   5   2  12 -19.95  -48.15  0.26E-11
1989   5   2  12 -19.90  -48.15  0.23E-09
1989   5   2  12 -19.85  -48.15  0.16E-11
1989   5   2  12 -19.95  -48.10  0.62E-10
1989   5   2  12 -19.90  -48.10  0.21E-09
1989   5   2  12 -19.95  -48.05  0.25E-09
1989   5   2  12 -19.90  -48.05  0.92E-10
1989   5   2  12 -19.95  -48.00  0.44E-09
1989   5   2  12 -19.95  -47.95  0.65E-09
1989   5   2  12 -20.00  -47.90  0.18E-09
1989   5   2  12 -19.95  -47.90  0.66E-09
1989   5   2  12 -20.00  -47.85  0.14E-10
1989   5   3   0 -18.55  -49.50  0.40E-12
1989   5   3   0 -18.55  -49.45  0.79E-12
1989   5   3   0 -18.45  -49.40  0.40E-12
1989   5   3   0 -18.65  -49.25  0.50E-12
1989   5   3   0 -18.50  -49.25  0.86E-12
1989   5   3   0 -18.40  -49.25  0.50E-12
1989   5   3   0 -18.85  -49.20  0.41E-12
1989   5   3   0 -18.75  -49.20  0.47E-12
1989   5   3   0 -18.65  -49.20  0.93E-12
1989   5   3   0 -18.60  -49.20  0.13E-11
1989   5   3   0 -19.40  -49.15  0.42E-12
1989   5   3   0 -19.70  -49.10  0.11E-11
1989   5   3   0 -19.60  -49.10  0.71E-12
1989   5   3   0 -18.75  -49.10  0.47E-12
1989   5   3   0 -18.65  -49.10  0.47E-12
1989   5   3   0 -18.50  -49.10  0.46E-12
1989   5   3   0 -19.35  -49.05  0.53E-12
1989   5   3   0 -19.30  -49.05  0.42E-12
1989   5   3   0 -18.95  -49.05  0.82E-12
1989   5   3   0 -18.80  -49.05  0.47E-12
1989   5   3   0 -18.75  -49.05  0.47E-12
1989   5   3   0 -18.70  -49.05  0.47E-12
1989   5   3   0 -18.55  -49.05  0.46E-12
1989   5   3   0 -19.65  -49.00  0.11E-11
1989   5   3   0 -18.80  -49.00  0.41E-12
1989   5   3   0 -18.70  -49.00  0.41E-12
1989   5   3   0 -18.60  -49.00  0.40E-12
1989   5   3   0 -19.35  -48.95  0.53E-12
1989   5   3   0 -19.25  -48.95  0.42E-12
1989   5   3   0 -18.70  -48.95  0.94E-12
1989   5   3   0 -18.60  -48.95  0.12E-11
1989   5   3   0 -19.55  -48.90  0.11E-11
1989   5   3   0 -19.45  -48.90  0.18E-11
1989   5   3   0 -19.15  -48.90  0.48E-12
1989   5   3   0 -18.75  -48.90  0.14E-11
1989   5   3   0 -19.75  -48.85  0.83E-12
1989   5   3   0 -19.70  -48.85  0.25E-11
1989   5   3   0 -19.65  -48.85  0.12E-11
1989   5   3   0 -19.50  -48.85  0.11E-11
1989   5   3   0 -19.40  -48.85  0.71E-12
1989   5   3   0 -19.30  -48.85  0.48E-12
1989   5   3   0 -19.10  -48.85  0.47E-12
1989   5   3   0 -19.00  -48.85  0.47E-12
1989   5   3   0 -18.90  -48.85  0.47E-12
1989   5   3   0 -18.80  -48.85  0.47E-12
1989   5   3   0 -18.75  -48.85  0.15E-11
1989   5   3   0 -19.75  -48.80  0.84E-12
1989   5   3   0 -19.65  -48.80  0.12E-11
1989   5   3   0 -19.60  -48.80  0.54E-11
1989   5   3   0 -19.45  -48.80  0.61E-12
1989   5   3   0 -19.40  -48.80  0.61E-12
1989   5   3   0 -18.95  -48.80  0.94E-12
1989   5   3   0 -18.90  -48.80  0.11E-11
1989   5   3   0 -18.85  -48.80  0.46E-12
1989   5   3   0 -19.75  -48.75  0.84E-12
1989   5   3   0 -19.70  -48.75  0.84E-12
1989   5   3   0 -19.65  -48.75  0.40E-11
1989   5   3   0 -19.55  -48.75  0.18E-11
1989   5   3   0 -19.50  -48.75  0.14E-11
1989   5   3   0 -19.25  -48.75  0.49E-12
1989   5   3   0 -19.05  -48.75  0.48E-12
1989   5   3   0 -19.00  -48.75  0.95E-12
1989   5   3   0 -18.95  -48.75  0.48E-12
1989   5   3   0 -18.90  -48.75  0.46E-12
1989   5   3   0 -18.85  -48.75  0.11E-11
1989   5   3   0 -19.75  -48.70  0.17E-11
1989   5   3   0 -19.70  -48.70  0.34E-11
1989   5   3   0 -19.65  -48.70  0.84E-12
1989   5   3   0 -19.60  -48.70  0.62E-12
1989   5   3   0 -19.20  -48.70  0.48E-12
1989   5   3   0 -19.15  -48.70  0.48E-12
1989   5   3   0 -18.95  -48.70  0.47E-12
1989   5   3   0 -18.90  -48.70  0.47E-12
1989   5   3   0 -19.85  -48.65  0.85E-12
1989   5   3   0 -19.80  -48.65  0.13E-11
1989   5   3   0 -19.75  -48.65  0.21E-11
1989   5   3   0 -19.70  -48.65  0.21E-11
1989   5   3   0 -19.30  -48.65  0.49E-12
1989   5   3   0 -19.10  -48.65  0.48E-12
1989   5   3   0 -19.05  -48.65  0.11E-11
1989   5   3   0 -19.00  -48.65  0.11E-11
1989   5   3   0 -19.80  -48.60  0.17E-11
1989   5   3   0 -19.75  -48.60  0.51E-11
1989   5   3   0 -19.70  -48.60  0.29E-11
1989   5   3   0 -19.55  -48.60  0.83E-12
1989   5   3   0 -19.30  -48.60  0.49E-12
1989   5   3   0 -19.25  -48.60  0.49E-12
1989   5   3   0 -19.10  -48.60  0.49E-12
1989   5   3   0 -19.05  -48.60  0.11E-11
1989   5   3   0 -19.00  -48.60  0.58E-12
1989   5   3   0 -19.85  -48.55  0.13E-11
1989   5   3   0 -19.75  -48.55  0.34E-11
1989   5   3   0 -19.05  -48.55  0.11E-11
1989   5   3   0 -19.00  -48.55  0.11E-11
1989   5   3   0 -19.90  -48.50  0.86E-12
1989   5   3   0 -19.80  -48.50  0.55E-11
1989   5   3   0 -19.75  -48.50  0.85E-12
1989   5   3   0 -19.70  -48.50  0.13E-11
1989   5   3   0 -19.20  -48.50  0.11E-11
1989   5   3   0 -19.85  -48.45  0.26E-11
1989   5   3   0 -19.80  -48.45  0.68E-11
1989   5   3   0 -19.70  -48.45  0.23E-11
1989   5   3   0 -19.60  -48.45  0.63E-12
1989   5   3   0 -19.45  -48.45  0.97E-12
1989   5   3   0 -19.10  -48.45  0.99E-12
1989   5   3   0 -19.05  -48.45  0.47E-12
1989   5   3   0 -19.85  -48.40  0.52E-11
1989   5   3   0 -19.80  -48.40  0.47E-11
1989   5   3   0 -19.75  -48.40  0.82E-12
1989   5   3   0 -19.25  -48.40  0.11E-11
1989   5   3   0 -19.10  -48.40  0.16E-11
1989   5   3   0 -19.05  -48.40  0.47E-12
1989   5   3   0 -19.90  -48.35  0.13E-11
1989   5   3   0 -19.85  -48.35  0.13E-10
1989   5   3   0 -19.80  -48.35  0.25E-11
1989   5   3   0 -19.65  -48.35  0.61E-12
1989   5   3   0 -19.20  -48.35  0.22E-11
1989   5   3   0 -19.15  -48.35  0.22E-11
1989   5   3   0 -19.10  -48.35  0.50E-12
1989   5   3   0 -19.95  -48.30  0.17E-11
1989   5   3   0 -19.90  -48.30  0.55E-11
1989   5   3   0 -19.85  -48.30  0.93E-11
1989   5   3   0 -19.75  -48.30  0.21E-11
1989   5   3   0 -19.70  -48.30  0.82E-12
1989   5   3   0 -19.65  -48.30  0.62E-12
1989   5   3   0 -19.55  -48.30  0.49E-12
1989   5   3   0 -19.40  -48.30  0.21E-11
1989   5   3   0 -19.30  -48.30  0.50E-12
1989   5   3   0 -19.20  -48.30  0.16E-11
1989   5   3   0 -19.15  -48.30  0.71E-11
1989   5   3   0 -19.10  -48.30  0.49E-12
1989   5   3   0 -19.90  -48.25  0.11E-10
1989   5   3   0 -19.85  -48.25  0.46E-11
1989   5   3   0 -19.80  -48.25  0.83E-12
1989   5   3   0 -19.75  -48.25  0.15E-11
1989   5   3   0 -19.70  -48.25  0.62E-12
1989   5   3   0 -19.65  -48.25  0.62E-12
1989   5   3   0 -19.60  -48.25  0.49E-12
1989   5   3   0 -19.50  -48.25  0.52E-12
1989   5   3   0 -19.40  -48.25  0.10E-11
1989   5   3   0 -19.35  -48.25  0.49E-12
1989   5   3   0 -19.30  -48.25  0.15E-11
1989   5   3   0 -19.25  -48.25  0.33E-11
1989   5   3   0 -19.20  -48.25  0.45E-11
1989   5   3   0 -19.15  -48.25  0.50E-11
1989   5   3   0 -19.95  -48.20  0.85E-12
1989   5   3   0 -19.90  -48.20  0.18E-10
1989   5   3   0 -19.85  -48.20  0.59E-11
1989   5   3   0 -19.80  -48.20  0.84E-12
1989   5   3   0 -19.75  -48.20  0.83E-12
1989   5   3   0 -19.65  -48.20  0.22E-11
1989   5   3   0 -19.60  -48.20  0.20E-11
1989   5   3   0 -19.55  -48.20  0.52E-12
1989   5   3   0 -19.50  -48.20  0.10E-11
1989   5   3   0 -19.35  -48.20  0.49E-12
1989   5   3   0 -19.30  -48.20  0.31E-11
1989   5   3   0 -19.25  -48.20  0.30E-11
1989   5   3   0 -19.20  -48.20  0.35E-11
1989   5   3   0 -19.15  -48.20  0.62E-12
1989   5   3   0 -19.95  -48.15  0.30E-11
1989   5   3   0 -19.90  -48.15  0.20E-10
1989   5   3   0 -19.85  -48.15  0.25E-11
1989   5   3   0 -19.80  -48.15  0.17E-11
1989   5   3   0 -19.75  -48.15  0.64E-12
1989   5   3   0 -19.60  -48.15  0.10E-11
1989   5   3   0 -19.55  -48.15  0.49E-12
1989   5   3   0 -19.50  -48.15  0.15E-11
1989   5   3   0 -19.45  -48.15  0.16E-11
1989   5   3   0 -19.40  -48.15  0.30E-11
1989   5   3   0 -19.35  -48.15  0.28E-11
1989   5   3   0 -19.30  -48.15  0.37E-11
1989   5   3   0 -19.25  -48.15  0.11E-11
1989   5   3   0 -19.95  -48.10  0.22E-10
1989   5   3   0 -19.90  -48.10  0.15E-10
1989   5   3   0 -19.85  -48.10  0.22E-11
1989   5   3   0 -19.80  -48.10  0.33E-11
1989   5   3   0 -19.75  -48.10  0.13E-11
1989   5   3   0 -19.70  -48.10  0.28E-11
1989   5   3   0 -19.65  -48.10  0.54E-11
1989   5   3   0 -19.60  -48.10  0.31E-11
1989   5   3   0 -19.55  -48.10  0.21E-11
1989   5   3   0 -19.50  -48.10  0.31E-11
1989   5   3   0 -19.45  -48.10  0.27E-11
1989   5   3   0 -19.40  -48.10  0.10E-11
1989   5   3   0 -19.35  -48.10  0.37E-11
1989   5   3   0 -19.30  -48.10  0.18E-11
1989   5   3   0 -19.25  -48.10  0.33E-11
1989   5   3   0 -19.95  -48.05  0.34E-10
1989   5   3   0 -19.90  -48.05  0.13E-10
1989   5   3   0 -19.85  -48.05  0.39E-11
1989   5   3   0 -19.80  -48.05  0.70E-11
1989   5   3   0 -19.75  -48.05  0.60E-11
1989   5   3   0 -19.70  -48.05  0.59E-11
1989   5   3   0 -19.65  -48.05  0.58E-11
1989   5   3   0 -19.60  -48.05  0.16E-11
1989   5   3   0 -19.55  -48.05  0.48E-11
1989   5   3   0 -19.50  -48.05  0.41E-11
1989   5   3   0 -19.45  -48.05  0.43E-11
1989   5   3   0 -19.40  -48.05  0.28E-11
1989   5   3   0 -19.35  -48.05  0.27E-11
1989   5   3   0 -19.30  -48.05  0.47E-11
1989   5   3   0 -19.95  -48.00  0.41E-10
1989   5   3   0 -19.90  -48.00  0.13E-10
1989   5   3   0 -19.85  -48.00  0.16E-10
1989   5   3   0 -19.80  -48.00  0.18E-10
1989   5   3   0 -19.75  -48.00  0.13E-10
1989   5   3   0 -19.70  -48.00  0.78E-11
1989   5   3   0 -19.65  -48.00  0.42E-11
1989   5   3   0 -19.60  -48.00  0.80E-11
1989   5   3   0 -19.55  -48.00  0.52E-11
1989   5   3   0 -19.50  -48.00  0.61E-11
1989   5   3   0 -19.45  -48.00  0.56E-11
1989   5   3   0 -19.40  -48.00  0.10E-11
1989   5   3   0 -19.35  -48.00  0.51E-11
1989   5   3   0 -19.30  -48.00  0.51E-12
1989   5   3   0 -19.95  -47.95  0.88E-10
1989   5   3   0 -19.90  -47.95  0.68E-10
1989   5   3   0 -19.85  -47.95  0.31E-10
1989   5   3   0 -19.80  -47.95  0.22E-10
1989   5   3   0 -19.75  -47.95  0.12E-10
1989   5   3   0 -19.70  -47.95  0.87E-11
1989   5   3   0 -19.65  -47.95  0.10E-10
1989   5   3   0 -19.60  -47.95  0.61E-11
1989   5   3   0 -19.55  -47.95  0.83E-11
1989   5   3   0 -19.50  -47.95  0.67E-11
1989   5   3   0 -19.45  -47.95  0.79E-11
1989   5   3   0 -19.40  -47.95  0.36E-11
1989   5   3   0 -20.00  -47.90  0.62E-10
1989   5   3   0 -19.95  -47.90  0.42E-09
1989   5   3   0 -19.90  -47.90  0.10E-09
1989   5   3   0 -19.85  -47.90  0.54E-10
1989   5   3   0 -19.80  -47.90  0.34E-10
1989   5   3   0 -19.75  -47.90  0.14E-10
1989   5   3   0 -19.70  -47.90  0.13E-10
1989   5   3   0 -19.65  -47.90  0.12E-10
1989   5   3   0 -19.60  -47.90  0.12E-10
1989   5   3   0 -19.55  -47.90  0.78E-11
1989   5   3   0 -19.50  -47.90  0.37E-11
1989   5   3   0 -19.45  -47.90  0.21E-11
1989   5   3   0 -19.95  -47.85  0.17E-09
1989   5   3   0 -19.90  -47.85  0.46E-10
1989   5   3   0 -19.85  -47.85  0.34E-10
1989   5   3   0 -19.80  -47.85  0.18E-10
1989   5   3   0 -19.75  -47.85  0.13E-10
1989   5   3   0 -19.70  -47.85  0.84E-11
1989   5   3   0 -19.65  -47.85  0.31E-11
1989   5   3   0 -19.60  -47.85  0.11E-11
