YEAR  MO  DA  HR    LAT     LON Rn2200010
1994  11  15  12 -20.10  -48.20  0.51E-10
1994  11  15  12 -20.05  -48.20  0.26E-10
1994  11  15  12 -20.00  -48.20  0.38E-11
1994  11  15  12 -20.25  -48.15  0.13E-11
1994  11  15  12 -20.20  -48.15  0.11E-09
1994  11  15  12 -20.15  -48.15  0.97E-10
1994  11  15  12 -20.10  -48.15  0.87E-10
1994  11  15  12 -20.05  -48.15  0.49E-10
1994  11  15  12 -20.00  -48.15  0.38E-10
1994  11  15  12 -19.95  -48.15  0.12E-11
1994  11  15  12 -20.20  -48.10  0.19E-10
1994  11  15  12 -20.15  -48.10  0.14E-09
1994  11  15  12 -20.10  -48.10  0.15E-09
1994  11  15  12 -20.05  -48.10  0.67E-10
1994  11  15  12 -20.00  -48.10  0.66E-10
1994  11  15  12 -19.95  -48.10  0.22E-10
1994  11  15  12 -20.15  -48.05  0.55E-10
1994  11  15  12 -20.10  -48.05  0.19E-09
1994  11  15  12 -20.05  -48.05  0.16E-09
1994  11  15  12 -20.00  -48.05  0.71E-10
1994  11  15  12 -19.95  -48.05  0.58E-10
1994  11  15  12 -19.90  -48.05  0.35E-11
1994  11  15  12 -20.10  -48.00  0.17E-09
1994  11  15  12 -20.05  -48.00  0.26E-09
1994  11  15  12 -20.00  -48.00  0.14E-09
1994  11  15  12 -19.95  -48.00  0.13E-09
1994  11  15  12 -19.90  -48.00  0.11E-10
1994  11  15  12 -20.05  -47.95  0.35E-09
1994  11  15  12 -20.00  -47.95  0.46E-09
1994  11  15  12 -19.95  -47.95  0.24E-09
1994  11  15  12 -19.90  -47.95  0.11E-10
1994  11  15  12 -20.05  -47.90  0.95E-11
1994  11  15  12 -20.00  -47.90  0.84E-09
1994  11  15  12 -19.95  -47.90  0.31E-09
1994  11  15  12 -20.00  -47.85  0.19E-10
1994  11  15  12 -19.95  -47.85  0.72E-12
1994  11  16   0 -20.05  -49.05  0.67E-12
1994  11  16   0 -20.05  -49.00  0.67E-12
1994  11  16   0 -20.00  -49.00  0.13E-11
1994  11  16   0 -20.05  -48.95  0.15E-11
1994  11  16   0 -20.20  -48.90  0.77E-12
1994  11  16   0 -20.15  -48.90  0.35E-11
1994  11  16   0 -20.10  -48.90  0.38E-11
1994  11  16   0 -20.05  -48.90  0.76E-12
1994  11  16   0 -20.25  -48.85  0.77E-12
1994  11  16   0 -20.20  -48.85  0.85E-11
1994  11  16   0 -20.15  -48.85  0.15E-11
1994  11  16   0 -20.10  -48.85  0.22E-11
1994  11  16   0 -20.05  -48.85  0.42E-11
1994  11  16   0 -20.35  -48.80  0.11E-11
1994  11  16   0 -20.30  -48.80  0.47E-11
1994  11  16   0 -20.25  -48.80  0.23E-11
1994  11  16   0 -20.20  -48.80  0.98E-11
1994  11  16   0 -20.15  -48.80  0.59E-11
1994  11  16   0 -20.10  -48.80  0.52E-11
1994  11  16   0 -20.05  -48.80  0.31E-11
1994  11  16   0 -20.35  -48.75  0.79E-11
1994  11  16   0 -20.30  -48.75  0.38E-10
1994  11  16   0 -20.25  -48.75  0.14E-10
1994  11  16   0 -20.20  -48.75  0.74E-11
1994  11  16   0 -20.15  -48.75  0.45E-11
1994  11  16   0 -20.10  -48.75  0.10E-11
1994  11  16   0 -20.05  -48.75  0.12E-11
1994  11  16   0 -20.40  -48.70  0.61E-11
1994  11  16   0 -20.35  -48.70  0.57E-10
1994  11  16   0 -20.30  -48.70  0.39E-10
1994  11  16   0 -20.25  -48.70  0.65E-11
1994  11  16   0 -20.20  -48.70  0.12E-11
1994  11  16   0 -20.15  -48.70  0.67E-11
1994  11  16   0 -20.10  -48.70  0.78E-12
1994  11  16   0 -20.45  -48.65  0.62E-12
1994  11  16   0 -20.40  -48.65  0.12E-10
1994  11  16   0 -20.35  -48.65  0.88E-10
1994  11  16   0 -20.30  -48.65  0.32E-10
1994  11  16   0 -20.25  -48.65  0.36E-11
1994  11  16   0 -20.20  -48.65  0.24E-11
1994  11  16   0 -20.15  -48.65  0.52E-11
1994  11  16   0 -20.10  -48.65  0.19E-11
1994  11  16   0 -20.05  -48.65  0.78E-12
1994  11  16   0 -20.45  -48.60  0.33E-11
1994  11  16   0 -20.40  -48.60  0.92E-11
1994  11  16   0 -20.35  -48.60  0.85E-10
1994  11  16   0 -20.30  -48.60  0.16E-10
1994  11  16   0 -20.25  -48.60  0.55E-11
1994  11  16   0 -20.20  -48.60  0.24E-11
1994  11  16   0 -20.15  -48.60  0.47E-11
1994  11  16   0 -20.10  -48.60  0.78E-12
1994  11  16   0 -20.05  -48.60  0.16E-11
1994  11  16   0 -20.00  -48.60  0.16E-11
1994  11  16   0 -20.40  -48.55  0.13E-11
1994  11  16   0 -20.35  -48.55  0.73E-10
1994  11  16   0 -20.30  -48.55  0.30E-10
1994  11  16   0 -20.25  -48.55  0.66E-11
1994  11  16   0 -20.20  -48.55  0.12E-11
1994  11  16   0 -20.15  -48.55  0.51E-11
1994  11  16   0 -20.10  -48.55  0.16E-11
1994  11  16   0 -20.05  -48.55  0.31E-11
1994  11  16   0 -20.00  -48.55  0.78E-12
1994  11  16   0 -20.70  -48.50  0.12E-11
1994  11  16   0 -20.40  -48.50  0.13E-11
1994  11  16   0 -20.35  -48.50  0.27E-10
1994  11  16   0 -20.30  -48.50  0.56E-10
1994  11  16   0 -20.25  -48.50  0.30E-10
1994  11  16   0 -20.20  -48.50  0.37E-11
1994  11  16   0 -20.15  -48.50  0.32E-11
1994  11  16   0 -20.10  -48.50  0.31E-11
1994  11  16   0 -20.00  -48.50  0.24E-11
1994  11  16   0 -19.95  -48.50  0.39E-11
1994  11  16   0 -20.40  -48.45  0.12E-11
1994  11  16   0 -20.35  -48.45  0.63E-11
1994  11  16   0 -20.30  -48.45  0.41E-10
1994  11  16   0 -20.25  -48.45  0.37E-10
1994  11  16   0 -20.20  -48.45  0.95E-11
1994  11  16   0 -20.15  -48.45  0.84E-11
1994  11  16   0 -20.05  -48.45  0.24E-11
1994  11  16   0 -20.00  -48.45  0.24E-11
1994  11  16   0 -19.95  -48.45  0.81E-12
1994  11  16   0 -20.35  -48.40  0.64E-12
1994  11  16   0 -20.30  -48.40  0.18E-10
1994  11  16   0 -20.25  -48.40  0.41E-10
1994  11  16   0 -20.20  -48.40  0.45E-10
1994  11  16   0 -20.15  -48.40  0.95E-11
1994  11  16   0 -20.10  -48.40  0.80E-11
1994  11  16   0 -20.05  -48.40  0.24E-11
1994  11  16   0 -20.00  -48.40  0.12E-11
1994  11  16   0 -19.95  -48.40  0.40E-11
1994  11  16   0 -19.90  -48.40  0.16E-11
1994  11  16   0 -20.25  -48.35  0.19E-10
1994  11  16   0 -20.20  -48.35  0.51E-10
1994  11  16   0 -20.15  -48.35  0.63E-10
1994  11  16   0 -20.10  -48.35  0.13E-10
1994  11  16   0 -20.05  -48.35  0.48E-11
1994  11  16   0 -20.00  -48.35  0.61E-11
1994  11  16   0 -19.95  -48.35  0.53E-11
1994  11  16   0 -19.90  -48.35  0.25E-11
1994  11  16   0 -19.85  -48.35  0.82E-12
1994  11  16   0 -20.25  -48.30  0.13E-11
1994  11  16   0 -20.20  -48.30  0.33E-10
1994  11  16   0 -20.15  -48.30  0.57E-10
1994  11  16   0 -20.10  -48.30  0.43E-10
1994  11  16   0 -20.05  -48.30  0.58E-11
1994  11  16   0 -20.00  -48.30  0.45E-11
1994  11  16   0 -19.95  -48.30  0.78E-11
1994  11  16   0 -19.90  -48.30  0.45E-11
1994  11  16   0 -19.85  -48.30  0.81E-12
1994  11  16   0 -20.20  -48.25  0.64E-12
1994  11  16   0 -20.15  -48.25  0.47E-10
1994  11  16   0 -20.10  -48.25  0.11E-09
1994  11  16   0 -20.05  -48.25  0.24E-10
1994  11  16   0 -20.00  -48.25  0.12E-10
1994  11  16   0 -19.95  -48.25  0.15E-10
1994  11  16   0 -19.90  -48.25  0.29E-11
1994  11  16   0 -20.15  -48.20  0.76E-11
1994  11  16   0 -20.10  -48.20  0.12E-09
1994  11  16   0 -20.05  -48.20  0.72E-10
1994  11  16   0 -20.00  -48.20  0.14E-10
1994  11  16   0 -19.95  -48.20  0.87E-11
1994  11  16   0 -19.90  -48.20  0.49E-11
1994  11  16   0 -20.10  -48.15  0.42E-10
1994  11  16   0 -20.05  -48.15  0.14E-09
1994  11  16   0 -20.00  -48.15  0.15E-10
1994  11  16   0 -19.95  -48.15  0.17E-10
1994  11  16   0 -19.90  -48.15  0.33E-11
1994  11  16   0 -20.10  -48.10  0.25E-11
1994  11  16   0 -20.05  -48.10  0.16E-09
1994  11  16   0 -20.00  -48.10  0.38E-10
1994  11  16   0 -19.95  -48.10  0.17E-10
1994  11  16   0 -19.90  -48.10  0.14E-10
1994  11  16   0 -19.85  -48.10  0.25E-11
1994  11  16   0 -20.10  -48.05  0.63E-11
1994  11  16   0 -20.05  -48.05  0.88E-10
1994  11  16   0 -20.00  -48.05  0.11E-09
1994  11  16   0 -19.95  -48.05  0.31E-10
1994  11  16   0 -19.90  -48.05  0.42E-10
1994  11  16   0 -19.85  -48.05  0.70E-11
1994  11  16   0 -20.10  -48.00  0.25E-11
1994  11  16   0 -20.05  -48.00  0.77E-10
1994  11  16   0 -20.00  -48.00  0.20E-09
1994  11  16   0 -19.95  -48.00  0.45E-10
1994  11  16   0 -19.90  -48.00  0.67E-10
1994  11  16   0 -20.05  -47.95  0.54E-10
1994  11  16   0 -20.00  -47.95  0.25E-09
1994  11  16   0 -19.95  -47.95  0.12E-09
1994  11  16   0 -19.90  -47.95  0.13E-10
1994  11  16   0 -20.05  -47.90  0.26E-10
1994  11  16   0 -20.00  -47.90  0.61E-09
1994  11  16   0 -19.95  -47.90  0.26E-09
1994  11  16   0 -20.05  -47.85  0.13E-11
1994  11  16   0 -20.00  -47.85  0.18E-09
1994  11  16   0 -19.95  -47.85  0.27E-11
